,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-02-20 09:50:00,2186.9,NSE,2190.25,2185.9,2188.85,DIVLAB,6900
36,2020-02-20 09:51:00,2184.2,NSE,2186.9,2184.2,2186.9,DIVLAB,2985
37,2020-02-20 09:52:00,2185.25,NSE,2187.35,2184.8,2185.9,DIVLAB,2192
38,2020-02-20 09:53:00,2182.0,NSE,2186.0,2181.5,2185.25,DIVLAB,7267
39,2020-02-20 09:54:00,2185.0,NSE,2185.0,2182.5,2184.75,DIVLAB,3130
40,2020-02-20 09:55:00,2187.0,NSE,2187.65,2184.3,2184.55,DIVLAB,2263
41,2020-02-20 09:56:00,2192.5,NSE,2192.5,2186.55,2186.55,DIVLAB,2706
42,2020-02-20 09:57:00,2193.8,NSE,2193.8,2190.55,2192.5,DIVLAB,1770
43,2020-02-20 09:58:00,2191.0,NSE,2193.9,2190.0,2192.45,DIVLAB,877
44,2020-02-20 09:59:00,2191.85,NSE,2192.55,2190.0,2191.0,DIVLAB,893
45,2020-02-20 10:00:00,2191.0,NSE,2191.95,2190.5,2190.5,DIVLAB,726
46,2020-02-20 10:01:00,2191.75,NSE,2192.35,2190.0,2191.0,DIVLAB,1409
47,2020-02-20 10:02:00,2191.95,NSE,2192.25,2190.55,2190.6,DIVLAB,419
48,2020-02-20 10:03:00,2191.85,NSE,2191.95,2190.4,2191.5,DIVLAB,679
49,2020-02-20 10:04:00,2190.9,NSE,2192.0,2190.0,2190.9,DIVLAB,720
50,2020-02-20 10:05:00,2190.5,NSE,2191.95,2190.5,2190.9,DIVLAB,204
51,2020-02-20 10:06:00,2191.0,NSE,2191.55,2190.5,2190.5,DIVLAB,301
52,2020-02-20 10:07:00,2186.15,NSE,2191.0,2186.1,2191.0,DIVLAB,2001
53,2020-02-20 10:08:00,2186.7,NSE,2187.05,2185.0,2186.05,DIVLAB,1094
54,2020-02-20 10:09:00,2188.4,NSE,2188.9,2187.35,2188.25,DIVLAB,361
55,2020-02-20 10:10:00,2189.7,NSE,2190.85,2187.5,2187.5,DIVLAB,857
56,2020-02-20 10:11:00,2190.65,NSE,2190.65,2189.2,2189.65,DIVLAB,211
57,2020-02-20 10:12:00,2190.6,NSE,2190.75,2188.8,2188.95,DIVLAB,285
58,2020-02-20 10:13:00,2188.25,NSE,2190.65,2188.25,2189.55,DIVLAB,547
59,2020-02-20 10:14:00,2190.65,NSE,2190.65,2188.25,2188.25,DIVLAB,508
60,2020-02-20 10:15:00,2191.0,NSE,2192.0,2189.3,2189.3,DIVLAB,503
61,2020-02-20 10:16:00,2192.5,NSE,2193.8,2190.9,2190.9,DIVLAB,1032
62,2020-02-20 10:17:00,2192.15,NSE,2193.8,2190.65,2191.55,DIVLAB,813
63,2020-02-20 10:18:00,2194.8,NSE,2195.0,2191.5,2191.5,DIVLAB,1336
64,2020-02-20 10:19:00,2194.0,NSE,2195.2,2193.6,2193.6,DIVLAB,1115
65,2020-02-20 10:20:00,2195.6,NSE,2195.6,2194.0,2194.8,DIVLAB,1040
66,2020-02-20 10:21:00,2197.0,NSE,2197.9,2195.1,2197.45,DIVLAB,2635
67,2020-02-20 10:22:00,2196.75,NSE,2197.8,2195.4,2196.95,DIVLAB,927
68,2020-02-20 10:23:00,2194.55,NSE,2196.5,2194.55,2194.95,DIVLAB,642
69,2020-02-20 10:24:00,2194.95,NSE,2195.45,2193.55,2194.0,DIVLAB,447
70,2020-02-20 10:25:00,2194.45,NSE,2195.55,2193.0,2194.95,DIVLAB,1262
71,2020-02-20 10:26:00,2191.05,NSE,2194.7,2191.0,2193.1,DIVLAB,1031
72,2020-02-20 10:27:00,2192.4,NSE,2193.0,2191.0,2191.0,DIVLAB,223
73,2020-02-20 10:28:00,2193.3,NSE,2193.9,2192.4,2192.95,DIVLAB,372
74,2020-02-20 10:29:00,2194.7,NSE,2194.7,2191.2,2191.2,DIVLAB,1050
75,2020-02-20 10:30:00,2193.8,NSE,2194.9,2192.35,2192.6,DIVLAB,303
76,2020-02-20 10:31:00,2192.45,NSE,2193.8,2191.6,2193.0,DIVLAB,500
77,2020-02-20 10:32:00,2192.2,NSE,2192.45,2191.1,2192.0,DIVLAB,347
78,2020-02-20 10:33:00,2191.7,NSE,2192.0,2190.6,2191.1,DIVLAB,351
79,2020-02-20 10:34:00,2190.8,NSE,2191.7,2190.15,2190.6,DIVLAB,122
80,2020-02-20 10:35:00,2190.1,NSE,2191.7,2190.1,2190.4,DIVLAB,425
81,2020-02-20 10:36:00,2190.0,NSE,2191.6,2190.0,2190.1,DIVLAB,270
82,2020-02-20 10:37:00,2191.0,NSE,2191.15,2190.0,2190.0,DIVLAB,383
83,2020-02-20 10:38:00,2186.65,NSE,2191.6,2185.25,2190.15,DIVLAB,3413
84,2020-02-20 10:39:00,2186.1,NSE,2188.05,2185.05,2185.05,DIVLAB,903
85,2020-02-20 10:40:00,2187.5,NSE,2188.2,2186.0,2186.5,DIVLAB,409
86,2020-02-20 10:41:00,2187.0,NSE,2188.25,2186.2,2186.2,DIVLAB,1038
87,2020-02-20 10:42:00,2188.15,NSE,2188.15,2186.35,2186.35,DIVLAB,492
88,2020-02-20 10:43:00,2188.45,NSE,2189.15,2186.7,2186.7,DIVLAB,139
89,2020-02-20 10:44:00,2188.0,NSE,2188.75,2186.5,2187.0,DIVLAB,650
90,2020-02-20 10:45:00,2188.0,NSE,2188.25,2185.05,2187.0,DIVLAB,1786
91,2020-02-20 10:46:00,2186.85,NSE,2188.9,2186.15,2187.8,DIVLAB,1112
92,2020-02-20 10:47:00,2186.45,NSE,2187.7,2185.7,2186.7,DIVLAB,766
93,2020-02-20 10:48:00,2186.0,NSE,2187.2,2185.3,2186.35,DIVLAB,640
94,2020-02-20 10:49:00,2185.35,NSE,2186.55,2185.3,2186.0,DIVLAB,224
95,2020-02-20 10:50:00,2187.3,NSE,2187.3,2185.7,2186.0,DIVLAB,214
96,2020-02-20 10:51:00,2187.0,NSE,2187.5,2186.0,2186.55,DIVLAB,318
97,2020-02-20 10:52:00,2187.0,NSE,2187.0,2186.1,2186.1,DIVLAB,270
98,2020-02-20 10:53:00,2189.0,NSE,2189.0,2186.5,2186.55,DIVLAB,24994
99,2020-02-20 10:54:00,2188.55,NSE,2189.9,2187.55,2187.55,DIVLAB,424
100,2020-02-20 10:55:00,2188.6,NSE,2190.0,2188.55,2188.55,DIVLAB,429
101,2020-02-20 10:56:00,2188.55,NSE,2190.0,2188.55,2188.55,DIVLAB,447
102,2020-02-20 10:57:00,2188.7,NSE,2190.0,2188.5,2188.55,DIVLAB,434
103,2020-02-20 10:58:00,2186.1,NSE,2189.0,2186.1,2188.6,DIVLAB,598
104,2020-02-20 10:59:00,2185.4,NSE,2186.65,2185.0,2185.3,DIVLAB,439
105,2020-02-20 11:00:00,2185.85,NSE,2187.0,2185.1,2185.2,DIVLAB,467
106,2020-02-20 11:01:00,2186.5,NSE,2187.95,2186.3,2186.8,DIVLAB,543
107,2020-02-20 11:02:00,2187.85,NSE,2187.85,2185.0,2185.5,DIVLAB,1535
108,2020-02-20 11:03:00,2189.4,NSE,2189.4,2187.85,2187.85,DIVLAB,634
109,2020-02-20 11:04:00,2189.45,NSE,2189.9,2188.4,2188.4,DIVLAB,193
110,2020-02-20 11:05:00,2189.0,NSE,2189.7,2189.0,2189.0,DIVLAB,457
111,2020-02-20 11:06:00,2189.5,NSE,2190.0,2189.05,2189.05,DIVLAB,877
112,2020-02-20 11:07:00,2190.25,NSE,2190.25,2188.75,2188.75,DIVLAB,965
113,2020-02-20 11:08:00,2189.0,NSE,2190.25,2189.0,2189.0,DIVLAB,269
114,2020-02-20 11:09:00,2189.0,NSE,2190.0,2189.0,2189.0,DIVLAB,207
115,2020-02-20 11:10:00,2189.2,NSE,2190.3,2189.0,2189.0,DIVLAB,225
116,2020-02-20 11:11:00,2188.5,NSE,2189.75,2188.2,2189.2,DIVLAB,1308
117,2020-02-20 11:12:00,2188.5,NSE,2189.65,2188.5,2188.5,DIVLAB,157
118,2020-02-20 11:13:00,2189.25,NSE,2189.25,2188.5,2188.5,DIVLAB,261
119,2020-02-20 11:14:00,2189.25,NSE,2189.5,2189.25,2189.25,DIVLAB,115
120,2020-02-20 11:15:00,2189.35,NSE,2190.0,2189.25,2189.25,DIVLAB,198
121,2020-02-20 11:16:00,2189.45,NSE,2190.7,2189.35,2189.35,DIVLAB,187
122,2020-02-20 11:17:00,2190.5,NSE,2190.5,2189.4,2189.4,DIVLAB,247
123,2020-02-20 11:18:00,2189.9,NSE,2190.5,2189.6,2189.6,DIVLAB,386
124,2020-02-20 11:19:00,2190.7,NSE,2191.1,2189.65,2189.65,DIVLAB,405
125,2020-02-20 11:20:00,2189.9,NSE,2190.9,2189.65,2189.65,DIVLAB,126
126,2020-02-20 11:21:00,2191.0,NSE,2191.1,2189.9,2189.9,DIVLAB,938
127,2020-02-20 11:22:00,2190.0,NSE,2191.05,2189.95,2190.0,DIVLAB,245
128,2020-02-20 11:23:00,2190.0,NSE,2191.0,2190.0,2190.9,DIVLAB,364
129,2020-02-20 11:24:00,2191.1,NSE,2191.9,2191.0,2191.0,DIVLAB,844
130,2020-02-20 11:25:00,2191.2,NSE,2192.0,2190.1,2190.1,DIVLAB,792
131,2020-02-20 11:26:00,2190.1,NSE,2192.0,2190.1,2190.8,DIVLAB,643
132,2020-02-20 11:27:00,2190.2,NSE,2191.0,2190.1,2190.1,DIVLAB,123
133,2020-02-20 11:28:00,2190.3,NSE,2191.2,2190.1,2190.1,DIVLAB,184
134,2020-02-20 11:29:00,2190.05,NSE,2191.5,2190.05,2190.3,DIVLAB,345
135,2020-02-20 11:30:00,2190.1,NSE,2191.0,2190.05,2190.05,DIVLAB,218
136,2020-02-20 11:31:00,2190.05,NSE,2191.0,2190.05,2190.05,DIVLAB,152
137,2020-02-20 11:32:00,2190.05,NSE,2190.75,2190.05,2190.05,DIVLAB,160
138,2020-02-20 11:33:00,2190.85,NSE,2191.0,2189.75,2190.05,DIVLAB,671
139,2020-02-20 11:34:00,2189.95,NSE,2191.0,2189.75,2189.9,DIVLAB,889
140,2020-02-20 11:35:00,2189.8,NSE,2191.0,2189.8,2190.3,DIVLAB,525
141,2020-02-20 11:36:00,2190.1,NSE,2191.5,2189.75,2189.75,DIVLAB,356
142,2020-02-20 11:37:00,2189.75,NSE,2191.4,2189.75,2190.1,DIVLAB,130
143,2020-02-20 11:38:00,2189.9,NSE,2190.0,2189.75,2189.75,DIVLAB,167
144,2020-02-20 11:39:00,2189.85,NSE,2191.9,2189.75,2189.75,DIVLAB,641
145,2020-02-20 11:40:00,2189.75,NSE,2190.75,2189.75,2189.75,DIVLAB,245
146,2020-02-20 11:41:00,2190.15,NSE,2190.65,2189.75,2189.75,DIVLAB,172
147,2020-02-20 11:42:00,2190.1,NSE,2190.95,2190.0,2190.1,DIVLAB,265
148,2020-02-20 11:43:00,2189.75,NSE,2190.95,2189.75,2190.0,DIVLAB,220
149,2020-02-20 11:44:00,2189.65,NSE,2190.1,2189.65,2189.75,DIVLAB,366
150,2020-02-20 11:45:00,2191.0,NSE,2191.0,2189.5,2189.75,DIVLAB,407
151,2020-02-20 11:46:00,2192.0,NSE,2192.25,2191.0,2191.0,DIVLAB,505
152,2020-02-20 11:47:00,2191.15,NSE,2192.0,2191.15,2191.15,DIVLAB,184
153,2020-02-20 11:48:00,2190.25,NSE,2191.15,2189.85,2191.15,DIVLAB,1510
154,2020-02-20 11:49:00,2190.45,NSE,2191.5,2190.45,2190.75,DIVLAB,202
155,2020-02-20 11:50:00,2191.0,NSE,2191.4,2190.0,2190.0,DIVLAB,278
156,2020-02-20 11:51:00,2190.05,NSE,2191.6,2189.85,2189.85,DIVLAB,201
157,2020-02-20 11:52:00,2189.9,NSE,2190.0,2189.9,2189.95,DIVLAB,144
158,2020-02-20 11:53:00,2189.85,NSE,2190.75,2189.85,2189.9,DIVLAB,211
159,2020-02-20 11:54:00,2189.8,NSE,2190.9,2189.5,2189.85,DIVLAB,181
160,2020-02-20 11:55:00,2190.05,NSE,2191.0,2189.45,2189.8,DIVLAB,149
161,2020-02-20 11:56:00,2188.25,NSE,2189.85,2186.55,2189.85,DIVLAB,3288
162,2020-02-20 11:57:00,2189.0,NSE,2190.0,2188.3,2188.3,DIVLAB,725
163,2020-02-20 11:58:00,2188.7,NSE,2190.0,2185.0,2188.6,DIVLAB,3972
164,2020-02-20 11:59:00,2188.75,NSE,2188.75,2188.55,2188.6,DIVLAB,140
165,2020-02-20 12:00:00,2190.05,NSE,2190.05,2188.75,2188.75,DIVLAB,341
166,2020-02-20 12:01:00,2190.0,NSE,2190.05,2190.0,2190.05,DIVLAB,130
167,2020-02-20 12:02:00,2190.0,NSE,2191.0,2190.0,2190.0,DIVLAB,251
168,2020-02-20 12:03:00,2193.0,NSE,2193.0,2190.0,2190.0,DIVLAB,307
169,2020-02-20 12:04:00,2191.0,NSE,2193.0,2190.75,2191.8,DIVLAB,226
170,2020-02-20 12:05:00,2190.25,NSE,2191.9,2190.0,2190.9,DIVLAB,278
171,2020-02-20 12:06:00,2190.2,NSE,2190.3,2190.05,2190.25,DIVLAB,546
172,2020-02-20 12:07:00,2190.0,NSE,2191.6,2190.0,2190.2,DIVLAB,176
173,2020-02-20 12:08:00,2190.0,NSE,2190.95,2190.0,2190.0,DIVLAB,282
174,2020-02-20 12:09:00,2190.0,NSE,2191.0,2190.0,2190.0,DIVLAB,293
175,2020-02-20 12:10:00,2190.0,NSE,2191.0,2190.0,2190.0,DIVLAB,235
176,2020-02-20 12:11:00,2190.05,NSE,2191.5,2190.0,2190.0,DIVLAB,1181
177,2020-02-20 12:12:00,2190.45,NSE,2190.5,2190.05,2190.05,DIVLAB,158
178,2020-02-20 12:13:00,2190.2,NSE,2190.2,2190.0,2190.0,DIVLAB,334
179,2020-02-20 12:14:00,2190.35,NSE,2191.5,2190.0,2190.0,DIVLAB,259
180,2020-02-20 12:15:00,2190.3,NSE,2191.5,2190.3,2191.5,DIVLAB,197
181,2020-02-20 12:16:00,2192.6,NSE,2193.95,2190.35,2191.35,DIVLAB,1681
182,2020-02-20 12:17:00,2191.55,NSE,2194.9,2191.55,2192.65,DIVLAB,899
183,2020-02-20 12:18:00,2191.85,NSE,2193.25,2191.4,2191.55,DIVLAB,670
184,2020-02-20 12:19:00,2194.0,NSE,2194.0,2191.4,2191.85,DIVLAB,1651
185,2020-02-20 12:20:00,2192.75,NSE,2195.0,2192.75,2194.9,DIVLAB,900
186,2020-02-20 12:21:00,2194.2,NSE,2194.35,2192.8,2192.8,DIVLAB,448
187,2020-02-20 12:22:00,2192.85,NSE,2194.2,2192.6,2194.2,DIVLAB,822
188,2020-02-20 12:23:00,2192.9,NSE,2193.5,2192.85,2192.85,DIVLAB,262
189,2020-02-20 12:24:00,2192.65,NSE,2192.95,2191.05,2192.9,DIVLAB,698
190,2020-02-20 12:25:00,2191.1,NSE,2191.7,2191.05,2191.7,DIVLAB,136
191,2020-02-20 12:26:00,2191.9,NSE,2192.55,2191.15,2191.15,DIVLAB,155
192,2020-02-20 12:27:00,2191.95,NSE,2193.0,2191.5,2191.9,DIVLAB,391
193,2020-02-20 12:28:00,2193.0,NSE,2193.3,2191.95,2191.95,DIVLAB,208
194,2020-02-20 12:29:00,2192.9,NSE,2193.3,2192.9,2193.0,DIVLAB,185
195,2020-02-20 12:30:00,2192.9,NSE,2193.3,2192.9,2193.0,DIVLAB,333
196,2020-02-20 12:31:00,2192.65,NSE,2192.95,2192.3,2192.9,DIVLAB,347
197,2020-02-20 12:32:00,2194.0,NSE,2194.3,2192.65,2192.65,DIVLAB,504
198,2020-02-20 12:33:00,2194.45,NSE,2194.95,2194.0,2194.3,DIVLAB,741
199,2020-02-20 12:34:00,2195.0,NSE,2195.5,2194.85,2194.85,DIVLAB,1203
200,2020-02-20 12:35:00,2194.85,NSE,2195.5,2194.85,2195.5,DIVLAB,426
201,2020-02-20 12:36:00,2194.8,NSE,2195.5,2194.75,2194.75,DIVLAB,384
202,2020-02-20 12:37:00,2195.55,NSE,2195.55,2194.45,2194.75,DIVLAB,1293
203,2020-02-20 12:38:00,2194.8,NSE,2195.75,2194.75,2194.75,DIVLAB,1928
204,2020-02-20 12:39:00,2193.9,NSE,2194.5,2193.9,2194.45,DIVLAB,636
205,2020-02-20 12:40:00,2192.95,NSE,2194.65,2192.9,2193.05,DIVLAB,703
206,2020-02-20 12:41:00,2191.7,NSE,2192.95,2191.7,2192.95,DIVLAB,327
207,2020-02-20 12:42:00,2192.6,NSE,2192.65,2191.6,2191.65,DIVLAB,166
208,2020-02-20 12:43:00,2191.5,NSE,2192.6,2191.5,2191.6,DIVLAB,191
209,2020-02-20 12:44:00,2190.05,NSE,2192.0,2190.0,2191.5,DIVLAB,2066
210,2020-02-20 12:45:00,2190.15,NSE,2191.3,2190.0,2190.05,DIVLAB,488
211,2020-02-20 12:46:00,2191.05,NSE,2191.4,2190.0,2190.0,DIVLAB,397
212,2020-02-20 12:47:00,2192.3,NSE,2193.7,2190.15,2190.3,DIVLAB,1185
213,2020-02-20 12:48:00,2192.0,NSE,2193.7,2191.6,2192.3,DIVLAB,504
214,2020-02-20 12:49:00,2190.55,NSE,2192.0,2190.35,2191.85,DIVLAB,380
215,2020-02-20 12:50:00,2190.7,NSE,2191.75,2190.55,2190.55,DIVLAB,209
216,2020-02-20 12:51:00,2191.35,NSE,2192.0,2190.7,2190.7,DIVLAB,415
217,2020-02-20 12:52:00,2191.8,NSE,2191.8,2190.9,2190.9,DIVLAB,293
218,2020-02-20 12:53:00,2190.0,NSE,2190.85,2190.0,2190.85,DIVLAB,419
219,2020-02-20 12:54:00,2190.05,NSE,2190.3,2190.0,2190.0,DIVLAB,267
220,2020-02-20 12:55:00,2190.0,NSE,2190.7,2190.0,2190.05,DIVLAB,184
221,2020-02-20 12:56:00,2190.05,NSE,2190.05,2190.0,2190.0,DIVLAB,266
222,2020-02-20 12:57:00,2190.15,NSE,2191.0,2189.95,2190.05,DIVLAB,1463
223,2020-02-20 12:58:00,2191.95,NSE,2192.0,2190.4,2190.4,DIVLAB,1030
224,2020-02-20 12:59:00,2191.2,NSE,2192.0,2191.2,2191.95,DIVLAB,809
225,2020-02-20 13:00:00,2189.35,NSE,2191.2,2189.35,2191.2,DIVLAB,467
226,2020-02-20 13:01:00,2188.5,NSE,2189.35,2188.5,2189.35,DIVLAB,387
227,2020-02-20 13:02:00,2185.1,NSE,2188.5,2185.1,2188.5,DIVLAB,1610
228,2020-02-20 13:03:00,2187.0,NSE,2187.1,2185.0,2185.1,DIVLAB,780
229,2020-02-20 13:04:00,2190.75,NSE,2190.75,2186.05,2187.0,DIVLAB,2377
230,2020-02-20 13:05:00,2191.0,NSE,2191.4,2190.0,2190.0,DIVLAB,956
231,2020-02-20 13:06:00,2189.55,NSE,2191.95,2189.15,2191.05,DIVLAB,505
232,2020-02-20 13:07:00,2189.95,NSE,2190.0,2189.55,2189.55,DIVLAB,192
233,2020-02-20 13:08:00,2188.1,NSE,2189.05,2188.0,2188.9,DIVLAB,520
234,2020-02-20 13:09:00,2189.1,NSE,2190.0,2187.0,2188.1,DIVLAB,459
235,2020-02-20 13:10:00,2187.9,NSE,2189.4,2187.85,2189.25,DIVLAB,366
236,2020-02-20 13:11:00,2188.0,NSE,2189.0,2187.2,2187.9,DIVLAB,525
237,2020-02-20 13:12:00,2187.55,NSE,2188.85,2187.5,2187.8,DIVLAB,320
238,2020-02-20 13:13:00,2187.0,NSE,2188.15,2186.5,2188.0,DIVLAB,215
239,2020-02-20 13:14:00,2189.0,NSE,2189.0,2187.3,2187.65,DIVLAB,250
240,2020-02-20 13:15:00,2187.55,NSE,2189.0,2187.3,2188.6,DIVLAB,186
241,2020-02-20 13:16:00,2187.25,NSE,2188.65,2186.55,2187.55,DIVLAB,245
242,2020-02-20 13:17:00,2186.95,NSE,2188.8,2186.6,2188.8,DIVLAB,519
243,2020-02-20 13:18:00,2186.0,NSE,2188.3,2186.0,2186.95,DIVLAB,425
244,2020-02-20 13:19:00,2186.0,NSE,2187.15,2186.0,2186.0,DIVLAB,332
245,2020-02-20 13:20:00,2187.65,NSE,2187.65,2183.0,2186.0,DIVLAB,3608
246,2020-02-20 13:21:00,2187.6,NSE,2188.7,2186.1,2187.65,DIVLAB,535
247,2020-02-20 13:22:00,2188.6,NSE,2188.9,2188.25,2188.25,DIVLAB,691
248,2020-02-20 13:23:00,2185.55,NSE,2188.6,2185.55,2188.6,DIVLAB,181
249,2020-02-20 13:24:00,2186.05,NSE,2187.55,2185.6,2186.5,DIVLAB,255
250,2020-02-20 13:25:00,2185.6,NSE,2186.9,2185.1,2185.95,DIVLAB,310
251,2020-02-20 13:26:00,2186.25,NSE,2188.0,2185.0,2185.7,DIVLAB,847
252,2020-02-20 13:27:00,2186.6,NSE,2187.8,2186.25,2186.25,DIVLAB,307
253,2020-02-20 13:28:00,2185.8,NSE,2187.0,2185.25,2186.25,DIVLAB,252
254,2020-02-20 13:29:00,2184.65,NSE,2187.2,2184.6,2185.8,DIVLAB,499
255,2020-02-20 13:30:00,2183.5,NSE,2185.0,2183.4,2184.7,DIVLAB,288
256,2020-02-20 13:31:00,2183.3,NSE,2185.0,2182.4,2183.05,DIVLAB,743
257,2020-02-20 13:32:00,2177.8,NSE,2183.3,2177.0,2182.75,DIVLAB,8653
258,2020-02-20 13:33:00,2176.9,NSE,2180.45,2176.9,2178.45,DIVLAB,2043
259,2020-02-20 13:34:00,2175.9,NSE,2176.1,2172.05,2176.1,DIVLAB,4596
260,2020-02-20 13:35:00,2176.85,NSE,2177.5,2175.0,2177.0,DIVLAB,1387
261,2020-02-20 13:36:00,2175.2,NSE,2177.1,2174.25,2175.1,DIVLAB,918
262,2020-02-20 13:37:00,2174.0,NSE,2175.2,2172.05,2174.5,DIVLAB,1765
263,2020-02-20 13:38:00,2173.2,NSE,2174.7,2172.7,2173.5,DIVLAB,752
264,2020-02-20 13:39:00,2172.85,NSE,2175.0,2172.8,2173.25,DIVLAB,320
265,2020-02-20 13:40:00,2174.0,NSE,2174.9,2172.85,2172.85,DIVLAB,382
266,2020-02-20 13:41:00,2174.45,NSE,2175.0,2174.0,2174.0,DIVLAB,269
267,2020-02-20 13:42:00,2174.45,NSE,2176.15,2174.45,2174.45,DIVLAB,334
268,2020-02-20 13:43:00,2175.0,NSE,2175.0,2174.0,2174.0,DIVLAB,220
269,2020-02-20 13:44:00,2175.5,NSE,2176.0,2174.1,2174.1,DIVLAB,362
270,2020-02-20 13:45:00,2175.55,NSE,2177.0,2174.55,2177.0,DIVLAB,801
271,2020-02-20 13:46:00,2174.1,NSE,2175.55,2174.1,2175.55,DIVLAB,823
272,2020-02-20 13:47:00,2174.2,NSE,2175.2,2174.1,2174.1,DIVLAB,270
273,2020-02-20 13:48:00,2175.3,NSE,2177.0,2174.2,2174.2,DIVLAB,457
274,2020-02-20 13:49:00,2175.25,NSE,2177.0,2175.2,2175.2,DIVLAB,425
275,2020-02-20 13:50:00,2176.0,NSE,2176.35,2175.0,2175.25,DIVLAB,144
276,2020-02-20 13:51:00,2174.1,NSE,2176.2,2174.1,2175.1,DIVLAB,302
277,2020-02-20 13:52:00,2174.0,NSE,2175.5,2174.0,2174.0,DIVLAB,773
278,2020-02-20 13:53:00,2174.1,NSE,2175.55,2174.05,2174.05,DIVLAB,622
279,2020-02-20 13:54:00,2174.1,NSE,2175.0,2174.0,2174.05,DIVLAB,270
280,2020-02-20 13:55:00,2175.0,NSE,2175.6,2174.1,2174.1,DIVLAB,514
281,2020-02-20 13:56:00,2174.0,NSE,2175.25,2174.0,2174.35,DIVLAB,183
282,2020-02-20 13:57:00,2173.3,NSE,2175.0,2173.0,2175.0,DIVLAB,727
283,2020-02-20 13:58:00,2173.0,NSE,2174.8,2173.0,2173.25,DIVLAB,221
284,2020-02-20 13:59:00,2174.3,NSE,2174.95,2173.0,2173.0,DIVLAB,663
285,2020-02-20 14:00:00,2168.55,NSE,2174.0,2166.2,2173.15,DIVLAB,5975
286,2020-02-20 14:01:00,2168.9,NSE,2170.0,2166.2,2168.55,DIVLAB,2212
287,2020-02-20 14:02:00,2168.15,NSE,2169.95,2167.85,2168.9,DIVLAB,990
