,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-13 14:03:00,4503.8,NSE,4507.55,4502.6,4506.85,DIVLAB,907
290,2022-04-13 14:04:00,4504.0,NSE,4505.0,4501.0,4503.9,DIVLAB,476
291,2022-04-13 14:05:00,4502.0,NSE,4504.0,4501.0,4504.0,DIVLAB,1879
292,2022-04-13 14:06:00,4501.0,NSE,4501.95,4500.0,4501.95,DIVLAB,183
293,2022-04-13 14:07:00,4501.0,NSE,4502.75,4500.0,4501.0,DIVLAB,247
294,2022-04-13 14:08:00,4503.0,NSE,4503.0,4500.15,4501.1,DIVLAB,425
295,2022-04-13 14:09:00,4500.3,NSE,4503.0,4500.0,4502.05,DIVLAB,772
296,2022-04-13 14:10:00,4501.0,NSE,4501.9,4500.1,4501.9,DIVLAB,72
297,2022-04-13 14:11:00,4504.25,NSE,4507.15,4500.0,4501.15,DIVLAB,1132
298,2022-04-13 14:12:00,4506.6,NSE,4506.95,4504.3,4504.3,DIVLAB,273
299,2022-04-13 14:13:00,4508.0,NSE,4508.0,4505.05,4506.6,DIVLAB,264
300,2022-04-13 14:14:00,4511.55,NSE,4512.0,4506.6,4508.0,DIVLAB,2212
301,2022-04-13 14:15:00,4510.0,NSE,4513.7,4510.0,4513.15,DIVLAB,525
302,2022-04-13 14:16:00,4513.0,NSE,4513.0,4510.0,4511.1,DIVLAB,529
303,2022-04-13 14:17:00,4511.8,NSE,4513.0,4510.0,4513.0,DIVLAB,583
304,2022-04-13 14:18:00,4512.25,NSE,4513.65,4510.0,4511.75,DIVLAB,742
305,2022-04-13 14:19:00,4511.7,NSE,4512.3,4508.15,4512.2,DIVLAB,562
306,2022-04-13 14:20:00,4508.0,NSE,4511.75,4508.0,4511.3,DIVLAB,530
307,2022-04-13 14:21:00,4510.65,NSE,4511.3,4508.0,4509.65,DIVLAB,423
308,2022-04-13 14:22:00,4510.45,NSE,4510.9,4509.75,4510.0,DIVLAB,332
309,2022-04-13 14:23:00,4512.6,NSE,4512.6,4510.0,4511.25,DIVLAB,822
310,2022-04-13 14:24:00,4510.3,NSE,4513.0,4508.4,4512.55,DIVLAB,976
311,2022-04-13 14:25:00,4510.0,NSE,4511.8,4508.0,4511.8,DIVLAB,763
312,2022-04-13 14:26:00,4512.0,NSE,4512.0,4506.05,4511.4,DIVLAB,694
313,2022-04-13 14:27:00,4516.55,NSE,4520.45,4511.35,4512.5,DIVLAB,2479
314,2022-04-13 14:28:00,4520.0,NSE,4520.0,4515.25,4519.05,DIVLAB,633
315,2022-04-13 14:29:00,4516.4,NSE,4520.0,4513.75,4519.0,DIVLAB,467
316,2022-04-13 14:30:00,4518.6,NSE,4519.0,4514.55,4514.55,DIVLAB,464
317,2022-04-13 14:31:00,4516.0,NSE,4519.5,4513.25,4516.85,DIVLAB,1520
318,2022-04-13 14:32:00,4514.2,NSE,4517.15,4513.5,4516.0,DIVLAB,217
319,2022-04-13 14:33:00,4511.0,NSE,4514.2,4511.0,4513.5,DIVLAB,1452
320,2022-04-13 14:34:00,4513.8,NSE,4517.0,4512.1,4513.6,DIVLAB,3266
321,2022-04-13 14:35:00,4514.0,NSE,4517.35,4512.8,4513.8,DIVLAB,474
322,2022-04-13 14:36:00,4516.15,NSE,4517.5,4512.1,4513.8,DIVLAB,497
323,2022-04-13 14:37:00,4513.65,NSE,4516.0,4513.05,4514.05,DIVLAB,462
324,2022-04-13 14:38:00,4513.5,NSE,4515.55,4513.35,4513.65,DIVLAB,299
325,2022-04-13 14:39:00,4513.55,NSE,4515.0,4513.35,4513.5,DIVLAB,1008
326,2022-04-13 14:40:00,4515.0,NSE,4515.0,4511.2,4511.2,DIVLAB,1090
327,2022-04-13 14:41:00,4517.0,NSE,4517.0,4515.0,4515.15,DIVLAB,892
328,2022-04-13 14:42:00,4515.0,NSE,4517.0,4515.0,4515.15,DIVLAB,284
329,2022-04-13 14:43:00,4515.5,NSE,4516.9,4514.05,4515.0,DIVLAB,423
330,2022-04-13 14:44:00,4514.1,NSE,4515.9,4514.05,4515.2,DIVLAB,1139
331,2022-04-13 14:45:00,4515.0,NSE,4515.45,4514.1,4514.1,DIVLAB,171
332,2022-04-13 14:46:00,4515.4,NSE,4516.0,4515.0,4515.0,DIVLAB,348
333,2022-04-13 14:47:00,4515.15,NSE,4516.4,4515.0,4515.4,DIVLAB,306
334,2022-04-13 14:48:00,4514.45,NSE,4515.9,4513.4,4515.15,DIVLAB,1291
335,2022-04-13 14:49:00,4515.2,NSE,4515.6,4514.6,4515.5,DIVLAB,928
336,2022-04-13 14:50:00,4515.0,NSE,4515.3,4512.4,4515.0,DIVLAB,2507
337,2022-04-13 14:51:00,4515.45,NSE,4515.9,4513.2,4513.35,DIVLAB,2058
338,2022-04-13 14:52:00,4512.1,NSE,4516.0,4512.1,4515.05,DIVLAB,1861
339,2022-04-13 14:53:00,4510.55,NSE,4511.95,4509.0,4510.55,DIVLAB,641
340,2022-04-13 14:54:00,4498.0,NSE,4510.6,4495.45,4509.05,DIVLAB,1529
341,2022-04-13 14:55:00,4500.5,NSE,4502.95,4499.8,4499.8,DIVLAB,520
342,2022-04-13 14:56:00,4498.8,NSE,4500.95,4495.35,4500.5,DIVLAB,500
343,2022-04-13 14:57:00,4495.0,NSE,4499.6,4495.0,4495.8,DIVLAB,462
344,2022-04-13 14:58:00,4498.95,NSE,4501.75,4487.3,4495.0,DIVLAB,5546
345,2022-04-13 14:59:00,4499.15,NSE,4501.05,4498.65,4498.8,DIVLAB,116
346,2022-04-13 15:00:00,4505.1,NSE,4506.6,4499.0,4499.15,DIVLAB,1346
347,2022-04-13 15:01:00,4499.0,NSE,4505.35,4498.0,4503.65,DIVLAB,789
348,2022-04-13 15:02:00,4497.05,NSE,4499.0,4497.0,4498.85,DIVLAB,506
349,2022-04-13 15:03:00,4497.0,NSE,4497.95,4497.0,4497.95,DIVLAB,1307
350,2022-04-13 15:04:00,4494.0,NSE,4497.05,4490.0,4497.0,DIVLAB,2200
351,2022-04-13 15:05:00,4496.0,NSE,4499.0,4492.25,4492.25,DIVLAB,659
352,2022-04-13 15:06:00,4495.0,NSE,4496.0,4493.05,4496.0,DIVLAB,604
353,2022-04-13 15:07:00,4497.1,NSE,4497.4,4495.0,4495.0,DIVLAB,281
354,2022-04-13 15:08:00,4497.05,NSE,4497.1,4496.9,4497.0,DIVLAB,1073
355,2022-04-13 15:09:00,4497.0,NSE,4497.05,4496.85,4497.0,DIVLAB,1168
356,2022-04-13 15:10:00,4499.2,NSE,4499.2,4497.0,4497.05,DIVLAB,508
357,2022-04-13 15:11:00,4497.8,NSE,4499.2,4497.65,4497.65,DIVLAB,204
358,2022-04-13 15:12:00,4498.55,NSE,4500.0,4497.8,4497.8,DIVLAB,963
359,2022-04-13 15:13:00,4498.7,NSE,4500.5,4497.05,4498.55,DIVLAB,791
360,2022-04-13 15:14:00,4500.5,NSE,4501.0,4497.05,4497.05,DIVLAB,613
361,2022-04-13 15:15:00,4497.65,NSE,4500.5,4497.0,4498.65,DIVLAB,1120
362,2022-04-13 15:16:00,4499.55,NSE,4500.65,4497.0,4497.35,DIVLAB,305
363,2022-04-13 15:17:00,4499.0,NSE,4501.85,4498.2,4499.55,DIVLAB,1082
364,2022-04-13 15:18:00,4502.05,NSE,4502.55,4499.0,4499.0,DIVLAB,975
365,2022-04-13 15:19:00,4502.4,NSE,4504.2,4500.6,4502.05,DIVLAB,543
366,2022-04-13 15:20:00,4503.9,NSE,4503.9,4499.1,4503.0,DIVLAB,3107
367,2022-04-13 15:21:00,4500.75,NSE,4503.9,4499.9,4503.9,DIVLAB,683
368,2022-04-13 15:22:00,4500.4,NSE,4502.95,4500.4,4502.9,DIVLAB,865
369,2022-04-13 15:23:00,4500.2,NSE,4501.15,4497.85,4501.15,DIVLAB,534
370,2022-04-13 15:24:00,4500.0,NSE,4503.1,4499.95,4500.2,DIVLAB,1603
371,2022-04-13 15:25:00,4500.85,NSE,4501.35,4499.95,4500.0,DIVLAB,832
372,2022-04-13 15:26:00,4498.85,NSE,4500.85,4498.0,4500.85,DIVLAB,634
373,2022-04-13 15:27:00,4497.5,NSE,4498.85,4497.0,4498.85,DIVLAB,756
374,2022-04-13 15:28:00,4497.0,NSE,4499.0,4497.0,4497.4,DIVLAB,1459
375,2022-04-13 15:29:00,4498.75,NSE,4502.05,4497.0,4497.0,DIVLAB,1290
