datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:47:00,3274.55,NSE,3274.65,3273.35,3274.65,DIVLAB,74
2023-05-04 09:48:00,3270.2,NSE,3274.0,3270.2,3273.35,DIVLAB,411
2023-05-04 09:49:00,3269.7,NSE,3270.05,3266.1,3270.05,DIVLAB,737
2023-05-04 09:50:00,3266.25,NSE,3268.4,3266.05,3267.35,DIVLAB,648
2023-05-04 09:51:00,3267.15,NSE,3268.0,3266.0,3266.0,DIVLAB,166
2023-05-04 09:52:00,3267.95,NSE,3268.0,3266.85,3268.0,DIVLAB,47
2023-05-04 09:53:00,3265.55,NSE,3267.95,3265.3,3267.95,DIVLAB,720
2023-05-04 09:54:00,3267.4,NSE,3267.4,3262.55,3266.1,DIVLAB,678
2023-05-04 09:55:00,3267.0,NSE,3267.6,3265.3,3265.6,DIVLAB,528
2023-05-04 09:56:00,3265.5,NSE,3267.95,3265.15,3267.6,DIVLAB,224
2023-05-04 09:57:00,3271.4,NSE,3271.4,3266.75,3266.8,DIVLAB,336
2023-05-04 09:58:00,3274.15,NSE,3276.8,3274.15,3275.6,DIVLAB,1045
2023-05-04 09:59:00,3275.75,NSE,3277.35,3274.0,3274.0,DIVLAB,378
2023-05-04 10:00:00,3277.25,NSE,3279.95,3275.25,3275.25,DIVLAB,1237
2023-05-04 10:01:00,3282.35,NSE,3282.55,3278.0,3279.2,DIVLAB,1999
2023-05-04 10:02:00,3281.85,NSE,3283.05,3280.0,3282.7,DIVLAB,843
2023-05-04 10:03:00,3279.15,NSE,3281.95,3279.15,3280.65,DIVLAB,397
2023-05-04 10:04:00,3279.55,NSE,3281.0,3278.55,3280.95,DIVLAB,230
2023-05-04 10:05:00,3278.2,NSE,3280.0,3278.2,3279.95,DIVLAB,162
2023-05-04 10:06:00,3280.5,NSE,3280.5,3278.0,3278.0,DIVLAB,380
2023-05-04 10:07:00,3281.0,NSE,3281.0,3280.5,3281.0,DIVLAB,482
2023-05-04 10:08:00,3279.5,NSE,3281.0,3278.4,3279.9,DIVLAB,227
2023-05-04 10:09:00,3280.5,NSE,3280.9,3277.5,3279.5,DIVLAB,659
2023-05-04 10:10:00,3278.4,NSE,3280.5,3278.35,3280.5,DIVLAB,97
2023-05-04 10:11:00,3278.8,NSE,3280.0,3277.5,3279.95,DIVLAB,168
2023-05-04 10:12:00,3277.05,NSE,3278.8,3277.05,3278.8,DIVLAB,30
2023-05-04 10:13:00,3277.45,NSE,3277.45,3277.05,3277.45,DIVLAB,65
2023-05-04 10:14:00,3277.45,NSE,3277.45,3277.0,3277.45,DIVLAB,294
2023-05-04 10:15:00,3277.0,NSE,3277.45,3276.45,3277.45,DIVLAB,117
2023-05-04 10:16:00,3279.0,NSE,3279.0,3276.0,3277.5,DIVLAB,669
2023-05-04 10:17:00,3280.0,NSE,3280.0,3278.0,3278.15,DIVLAB,520
2023-05-04 10:18:00,3279.9,NSE,3280.0,3277.9,3280.0,DIVLAB,598
2023-05-04 10:19:00,3279.85,NSE,3279.9,3279.1,3279.9,DIVLAB,60
2023-05-04 10:20:00,3279.85,NSE,3279.9,3278.5,3279.85,DIVLAB,490
2023-05-04 10:21:00,3279.85,NSE,3279.9,3278.4,3279.9,DIVLAB,26
2023-05-04 10:22:00,3279.75,NSE,3279.85,3277.35,3279.85,DIVLAB,270
2023-05-04 10:23:00,3279.0,NSE,3279.8,3278.15,3279.8,DIVLAB,198
2023-05-04 10:24:00,3281.0,NSE,3281.0,3279.0,3279.0,DIVLAB,1668
2023-05-04 10:25:00,3281.0,NSE,3281.0,3279.25,3281.0,DIVLAB,470
2023-05-04 10:26:00,3281.0,NSE,3281.0,3280.25,3281.0,DIVLAB,80
2023-05-04 10:27:00,3280.95,NSE,3281.0,3280.55,3281.0,DIVLAB,73
2023-05-04 10:28:00,3280.9,NSE,3280.95,3280.55,3280.95,DIVLAB,31
2023-05-04 10:29:00,3280.95,NSE,3280.95,3280.6,3280.9,DIVLAB,86
2023-05-04 10:30:00,3280.8,NSE,3281.0,3280.55,3280.9,DIVLAB,864
2023-05-04 10:31:00,3281.95,NSE,3282.0,3281.0,3281.95,DIVLAB,798
2023-05-04 10:32:00,3280.55,NSE,3281.0,3280.55,3281.0,DIVLAB,83
2023-05-04 10:33:00,3280.9,NSE,3281.0,3279.35,3280.55,DIVLAB,51
2023-05-04 10:34:00,3279.3,NSE,3280.95,3278.15,3279.1,DIVLAB,450
2023-05-04 10:35:00,3279.95,NSE,3280.0,3278.05,3278.6,DIVLAB,308
2023-05-04 10:36:00,3279.9,NSE,3279.95,3278.05,3279.95,DIVLAB,34
2023-05-04 10:37:00,3279.9,NSE,3279.9,3278.3,3279.9,DIVLAB,32
2023-05-04 10:38:00,3280.0,NSE,3280.0,3279.05,3279.9,DIVLAB,214
2023-05-04 10:39:00,3280.6,NSE,3280.6,3279.95,3280.0,DIVLAB,112
2023-05-04 10:40:00,3279.45,NSE,3280.6,3279.45,3280.6,DIVLAB,83
2023-05-04 10:41:00,3280.0,NSE,3280.0,3279.1,3280.0,DIVLAB,109
2023-05-04 10:42:00,3280.0,NSE,3280.0,3279.95,3280.0,DIVLAB,17
2023-05-04 10:43:00,3280.0,NSE,3280.0,3279.05,3279.95,DIVLAB,239
2023-05-04 10:44:00,3280.0,NSE,3280.0,3278.25,3280.0,DIVLAB,181
2023-05-04 10:45:00,3280.75,NSE,3280.75,3279.05,3280.0,DIVLAB,232
2023-05-04 10:46:00,3279.35,NSE,3281.0,3279.3,3280.75,DIVLAB,234
2023-05-04 10:47:00,3283.0,NSE,3283.0,3280.95,3281.0,DIVLAB,1089
2023-05-04 10:48:00,3285.9,NSE,3288.85,3283.0,3283.0,DIVLAB,3475
2023-05-04 10:49:00,3286.2,NSE,3288.0,3285.9,3286.0,DIVLAB,870
2023-05-04 10:50:00,3290.3,NSE,3291.9,3287.2,3287.9,DIVLAB,2988
2023-05-04 10:51:00,3294.85,NSE,3297.0,3290.0,3291.6,DIVLAB,6112
2023-05-04 10:52:00,3293.65,NSE,3297.45,3292.5,3295.5,DIVLAB,3432
2023-05-04 10:53:00,3290.05,NSE,3295.0,3290.0,3293.5,DIVLAB,4580
2023-05-04 10:54:00,3292.0,NSE,3292.0,3289.4,3290.75,DIVLAB,2548
2023-05-04 10:55:00,3295.0,NSE,3295.0,3291.0,3291.0,DIVLAB,2511
2023-05-04 10:56:00,3293.25,NSE,3295.0,3292.15,3293.4,DIVLAB,747
2023-05-04 10:57:00,3291.6,NSE,3293.9,3290.0,3293.9,DIVLAB,1813
2023-05-04 10:58:00,3291.15,NSE,3292.0,3290.0,3291.6,DIVLAB,317
2023-05-04 10:59:00,3290.0,NSE,3292.0,3290.0,3291.25,DIVLAB,410
2023-05-04 11:00:00,3290.0,NSE,3291.7,3290.0,3290.95,DIVLAB,524
2023-05-04 11:01:00,3291.5,NSE,3291.5,3290.0,3290.0,DIVLAB,374
2023-05-04 11:02:00,3290.0,NSE,3290.6,3290.0,3290.6,DIVLAB,298
2023-05-04 11:03:00,3290.0,NSE,3290.05,3288.35,3290.05,DIVLAB,437
2023-05-04 11:04:00,3291.0,NSE,3291.65,3290.45,3291.5,DIVLAB,246
2023-05-04 11:05:00,3290.0,NSE,3290.35,3288.1,3289.6,DIVLAB,584
2023-05-04 11:06:00,3288.25,NSE,3290.0,3287.9,3288.25,DIVLAB,1373
2023-05-04 11:07:00,3286.3,NSE,3289.9,3286.15,3289.9,DIVLAB,179
2023-05-04 11:08:00,3287.9,NSE,3289.15,3286.55,3286.55,DIVLAB,72
2023-05-04 11:09:00,3291.7,NSE,3291.7,3288.7,3288.75,DIVLAB,1085
2023-05-04 11:10:00,3291.0,NSE,3291.7,3290.1,3291.7,DIVLAB,86
2023-05-04 11:11:00,3291.7,NSE,3291.7,3290.25,3290.25,DIVLAB,730
2023-05-04 11:12:00,3291.0,NSE,3291.7,3290.0,3291.7,DIVLAB,338
2023-05-04 11:13:00,3291.55,NSE,3291.7,3290.0,3290.0,DIVLAB,480
2023-05-04 11:14:00,3290.05,NSE,3293.0,3289.05,3291.0,DIVLAB,1653
2023-05-04 11:15:00,3288.15,NSE,3290.05,3288.15,3290.05,DIVLAB,411
2023-05-04 11:16:00,3288.5,NSE,3289.15,3287.75,3288.0,DIVLAB,635
2023-05-04 11:17:00,3288.0,NSE,3289.75,3288.0,3289.15,DIVLAB,78
2023-05-04 11:18:00,3287.8,NSE,3289.2,3287.8,3288.0,DIVLAB,335
2023-05-04 11:19:00,3288.5,NSE,3288.5,3285.05,3287.05,DIVLAB,844
2023-05-04 11:20:00,3288.05,NSE,3288.5,3287.05,3288.5,DIVLAB,83
2023-05-04 11:21:00,3286.1,NSE,3287.9,3286.0,3287.0,DIVLAB,531
2023-05-04 11:22:00,3284.4,NSE,3285.0,3280.55,3285.0,DIVLAB,1192
2023-05-04 11:23:00,3287.15,NSE,3288.5,3284.0,3284.5,DIVLAB,1071
2023-05-04 11:24:00,3286.75,NSE,3288.45,3285.05,3288.45,DIVLAB,728
2023-05-04 11:25:00,3287.1,NSE,3287.9,3285.05,3285.05,DIVLAB,580
2023-05-04 11:26:00,3286.3,NSE,3288.3,3285.65,3285.7,DIVLAB,283
2023-05-04 11:27:00,3287.85,NSE,3287.85,3286.05,3287.3,DIVLAB,160
2023-05-04 11:28:00,3286.5,NSE,3288.0,3286.2,3287.5,DIVLAB,65
2023-05-04 11:29:00,3287.75,NSE,3287.9,3287.75,3287.85,DIVLAB,254
2023-05-04 11:30:00,3287.0,NSE,3287.35,3285.25,3285.25,DIVLAB,690
2023-05-04 11:31:00,3287.0,NSE,3288.35,3287.0,3287.0,DIVLAB,260
2023-05-04 11:32:00,3287.1,NSE,3287.15,3286.55,3286.55,DIVLAB,22
2023-05-04 11:33:00,3286.95,NSE,3286.95,3285.5,3285.65,DIVLAB,24
2023-05-04 11:34:00,3285.8,NSE,3286.95,3285.3,3285.75,DIVLAB,79
2023-05-04 11:35:00,3286.0,NSE,3286.6,3285.0,3285.8,DIVLAB,128
2023-05-04 11:36:00,3285.95,NSE,3286.0,3285.0,3285.0,DIVLAB,70
2023-05-04 11:37:00,3285.5,NSE,3285.95,3285.0,3285.95,DIVLAB,65
2023-05-04 11:38:00,3286.8,NSE,3287.85,3284.85,3285.0,DIVLAB,776
2023-05-04 11:39:00,3286.0,NSE,3286.75,3284.5,3286.75,DIVLAB,141
2023-05-04 11:40:00,3286.0,NSE,3286.0,3284.5,3286.0,DIVLAB,150
2023-05-04 11:41:00,3284.8,NSE,3286.0,3283.55,3284.6,DIVLAB,292
2023-05-04 11:42:00,3284.05,NSE,3284.9,3280.8,3283.0,DIVLAB,2343
2023-05-04 11:43:00,3284.0,NSE,3284.05,3282.8,3284.05,DIVLAB,17
2023-05-04 11:44:00,3282.0,NSE,3284.95,3282.0,3284.0,DIVLAB,1192
2023-05-04 11:45:00,3283.0,NSE,3283.0,3281.5,3281.5,DIVLAB,401
2023-05-04 11:46:00,3282.8,NSE,3283.0,3281.1,3283.0,DIVLAB,282
2023-05-04 11:47:00,3282.0,NSE,3282.75,3281.05,3282.75,DIVLAB,241
2023-05-04 11:48:00,3282.0,NSE,3282.0,3281.05,3282.0,DIVLAB,221
2023-05-04 11:49:00,3280.65,NSE,3283.0,3280.65,3281.05,DIVLAB,923
2023-05-04 11:50:00,3280.65,NSE,3282.5,3280.65,3280.65,DIVLAB,87
2023-05-04 11:51:00,3281.2,NSE,3281.3,3280.0,3280.5,DIVLAB,385
2023-05-04 11:52:00,3280.0,NSE,3281.2,3280.0,3281.2,DIVLAB,141
2023-05-04 11:53:00,3280.0,NSE,3281.0,3280.0,3281.0,DIVLAB,34
2023-05-04 11:54:00,3282.1,NSE,3282.1,3280.9,3281.0,DIVLAB,390
2023-05-04 11:55:00,3282.65,NSE,3282.65,3281.25,3282.45,DIVLAB,220
2023-05-04 11:56:00,3281.4,NSE,3283.95,3281.4,3282.6,DIVLAB,386
2023-05-04 11:57:00,3285.0,NSE,3285.0,3282.5,3284.0,DIVLAB,198
2023-05-04 11:58:00,3285.9,NSE,3286.0,3284.8,3285.0,DIVLAB,285
2023-05-04 11:59:00,3286.95,NSE,3286.95,3285.0,3285.95,DIVLAB,516
2023-05-04 12:00:00,3284.9,NSE,3286.3,3284.05,3286.3,DIVLAB,197
2023-05-04 12:01:00,3284.75,NSE,3284.75,3283.1,3283.1,DIVLAB,174
2023-05-04 12:02:00,3287.55,NSE,3287.55,3283.5,3284.75,DIVLAB,636
2023-05-04 12:03:00,3286.5,NSE,3287.55,3285.5,3287.55,DIVLAB,125
2023-05-04 12:04:00,3287.65,NSE,3287.65,3285.75,3286.25,DIVLAB,664
2023-05-04 12:05:00,3288.55,NSE,3288.7,3286.75,3286.85,DIVLAB,151
2023-05-04 12:06:00,3287.2,NSE,3289.5,3286.95,3288.1,DIVLAB,404
2023-05-04 12:07:00,3289.1,NSE,3289.3,3287.8,3289.25,DIVLAB,79
2023-05-04 12:08:00,3289.65,NSE,3290.0,3288.1,3289.85,DIVLAB,143
2023-05-04 12:09:00,3287.55,NSE,3289.65,3285.75,3289.65,DIVLAB,612
2023-05-04 12:10:00,3286.95,NSE,3287.7,3285.45,3287.35,DIVLAB,150
2023-05-04 12:11:00,3286.05,NSE,3287.0,3285.05,3287.0,DIVLAB,122
2023-05-04 12:12:00,3286.9,NSE,3286.9,3285.0,3286.05,DIVLAB,169
2023-05-04 12:13:00,3287.0,NSE,3287.0,3285.0,3286.9,DIVLAB,55
2023-05-04 12:14:00,3286.95,NSE,3287.0,3285.5,3287.0,DIVLAB,49
2023-05-04 12:15:00,3285.6,NSE,3287.0,3285.55,3285.55,DIVLAB,24
2023-05-04 12:16:00,3287.0,NSE,3287.0,3285.8,3287.0,DIVLAB,23
2023-05-04 12:17:00,3287.95,NSE,3288.0,3284.1,3287.0,DIVLAB,648
2023-05-04 12:18:00,3288.75,NSE,3288.75,3286.45,3286.45,DIVLAB,34
2023-05-04 12:19:00,3288.25,NSE,3288.25,3286.7,3288.25,DIVLAB,100
2023-05-04 12:20:00,3287.05,NSE,3288.25,3286.95,3286.95,DIVLAB,23
2023-05-04 12:21:00,3288.0,NSE,3289.95,3287.05,3287.05,DIVLAB,673
2023-05-04 12:22:00,3287.55,NSE,3289.55,3287.3,3289.35,DIVLAB,1358
2023-05-04 12:23:00,3290.0,NSE,3290.0,3287.65,3289.0,DIVLAB,380
2023-05-04 12:24:00,3289.7,NSE,3289.9,3289.0,3289.5,DIVLAB,44
2023-05-04 12:25:00,3290.0,NSE,3290.0,3289.5,3289.95,DIVLAB,221
2023-05-04 12:26:00,3288.85,NSE,3289.65,3287.65,3289.0,DIVLAB,342
2023-05-04 12:27:00,3289.0,NSE,3289.0,3287.65,3289.0,DIVLAB,16
2023-05-04 12:28:00,3287.1,NSE,3289.0,3285.65,3289.0,DIVLAB,98
2023-05-04 12:29:00,3284.55,NSE,3286.8,3284.05,3286.8,DIVLAB,630
2023-05-04 12:30:00,3286.05,NSE,3287.0,3285.7,3286.2,DIVLAB,24
2023-05-04 12:31:00,3287.6,NSE,3287.6,3285.75,3286.05,DIVLAB,22
2023-05-04 12:32:00,3287.85,NSE,3288.05,3286.4,3287.95,DIVLAB,105
2023-05-04 12:33:00,3287.05,NSE,3288.9,3286.55,3287.9,DIVLAB,96
2023-05-04 12:34:00,3287.05,NSE,3288.75,3286.95,3287.55,DIVLAB,76
2023-05-04 12:35:00,3288.35,NSE,3289.55,3287.65,3288.75,DIVLAB,99
2023-05-04 12:36:00,3289.8,NSE,3289.8,3288.3,3289.5,DIVLAB,39
2023-05-04 12:37:00,3289.7,NSE,3289.7,3288.15,3288.35,DIVLAB,90
2023-05-04 12:38:00,3289.65,NSE,3291.15,3286.8,3288.2,DIVLAB,3349
2023-05-04 12:39:00,3289.6,NSE,3289.75,3288.05,3289.65,DIVLAB,102
2023-05-04 12:40:00,3290.0,NSE,3291.0,3288.85,3289.95,DIVLAB,212
2023-05-04 12:41:00,3290.7,NSE,3290.8,3289.1,3290.75,DIVLAB,91
2023-05-04 12:42:00,3290.0,NSE,3290.8,3288.95,3290.0,DIVLAB,167
2023-05-04 12:43:00,3289.0,NSE,3290.45,3289.0,3290.0,DIVLAB,31
2023-05-04 12:44:00,3290.0,NSE,3290.5,3289.15,3290.5,DIVLAB,28
2023-05-04 12:45:00,3289.95,NSE,3290.0,3288.05,3290.0,DIVLAB,155
2023-05-04 12:46:00,3289.5,NSE,3289.5,3288.4,3288.45,DIVLAB,138
2023-05-04 12:47:00,3289.0,NSE,3289.75,3288.3,3288.95,DIVLAB,90
2023-05-04 12:48:00,3288.35,NSE,3289.0,3288.35,3288.5,DIVLAB,73
2023-05-04 12:49:00,3290.75,NSE,3290.75,3288.25,3288.25,DIVLAB,683
2023-05-04 12:50:00,3290.5,NSE,3290.8,3289.3,3290.4,DIVLAB,194
2023-05-04 12:51:00,3290.4,NSE,3292.35,3289.3,3290.45,DIVLAB,660
2023-05-04 12:52:00,3287.5,NSE,3289.0,3287.5,3289.0,DIVLAB,42
2023-05-04 12:53:00,3281.0,NSE,3285.0,3281.0,3285.0,DIVLAB,1322
2023-05-04 12:54:00,3282.5,NSE,3282.5,3281.0,3281.0,DIVLAB,242
2023-05-04 12:55:00,3281.5,NSE,3283.95,3281.5,3283.95,DIVLAB,332
2023-05-04 12:56:00,3280.3,NSE,3282.15,3280.25,3281.5,DIVLAB,160
2023-05-04 12:57:00,3279.5,NSE,3282.95,3278.05,3282.0,DIVLAB,2961
2023-05-04 12:58:00,3279.75,NSE,3281.9,3278.15,3278.55,DIVLAB,767
2023-05-04 12:59:00,3279.8,NSE,3281.7,3279.2,3281.5,DIVLAB,330
2023-05-04 13:00:00,3281.45,NSE,3281.45,3278.0,3281.0,DIVLAB,770
2023-05-04 13:01:00,3285.0,NSE,3285.0,3279.15,3280.75,DIVLAB,222
2023-05-04 13:02:00,3287.0,NSE,3287.15,3284.6,3286.0,DIVLAB,224
2023-05-04 13:03:00,3285.05,NSE,3285.4,3282.9,3285.4,DIVLAB,1159
2023-05-04 13:04:00,3286.0,NSE,3286.0,3284.95,3285.0,DIVLAB,19
2023-05-04 13:05:00,3286.25,NSE,3286.95,3285.1,3285.1,DIVLAB,234
2023-05-04 13:06:00,3286.5,NSE,3286.95,3286.1,3286.2,DIVLAB,156
2023-05-04 13:07:00,3286.95,NSE,3286.95,3285.6,3285.95,DIVLAB,55
2023-05-04 13:08:00,3286.25,NSE,3286.95,3283.65,3286.95,DIVLAB,126
2023-05-04 13:09:00,3285.95,NSE,3286.25,3285.95,3286.25,DIVLAB,11
2023-05-04 13:10:00,3285.95,NSE,3287.0,3285.9,3285.9,DIVLAB,202
2023-05-04 13:11:00,3283.55,NSE,3285.4,3283.55,3284.45,DIVLAB,64
2023-05-04 13:12:00,3284.4,NSE,3285.45,3284.35,3285.4,DIVLAB,24
2023-05-04 13:13:00,3284.85,NSE,3284.85,3283.95,3283.95,DIVLAB,93
2023-05-04 13:14:00,3284.85,NSE,3284.85,3284.85,3284.85,DIVLAB,25
2023-05-04 13:15:00,3284.75,NSE,3284.85,3283.05,3284.85,DIVLAB,147
2023-05-04 13:16:00,3284.6,NSE,3284.75,3283.1,3283.1,DIVLAB,646
2023-05-04 13:17:00,3283.3,NSE,3284.75,3283.15,3284.75,DIVLAB,616
2023-05-04 13:18:00,3283.95,NSE,3284.0,3281.0,3281.0,DIVLAB,155
2023-05-04 13:19:00,3282.85,NSE,3283.8,3281.15,3283.8,DIVLAB,69
2023-05-04 13:20:00,3282.9,NSE,3284.3,3282.0,3282.0,DIVLAB,107
2023-05-04 13:21:00,3282.3,NSE,3284.25,3282.3,3284.2,DIVLAB,79
2023-05-04 13:22:00,3284.0,NSE,3284.25,3282.9,3284.2,DIVLAB,67
2023-05-04 13:23:00,3283.95,NSE,3284.0,3282.0,3282.0,DIVLAB,184
2023-05-04 13:24:00,3282.75,NSE,3284.0,3282.65,3283.85,DIVLAB,262
2023-05-04 13:25:00,3285.1,NSE,3285.25,3282.8,3284.25,DIVLAB,351
2023-05-04 13:26:00,3285.9,NSE,3285.9,3283.15,3285.1,DIVLAB,24
2023-05-04 13:27:00,3285.95,NSE,3285.95,3285.3,3285.9,DIVLAB,42
2023-05-04 13:28:00,3287.8,NSE,3288.0,3285.3,3285.3,DIVLAB,32
2023-05-04 13:29:00,3285.7,NSE,3287.8,3285.7,3286.65,DIVLAB,27
2023-05-04 13:30:00,3285.0,NSE,3286.95,3284.1,3285.7,DIVLAB,173
2023-05-04 13:31:00,3285.0,NSE,3286.85,3284.35,3286.1,DIVLAB,103
2023-05-04 13:32:00,3284.45,NSE,3286.25,3284.35,3284.8,DIVLAB,109
2023-05-04 13:33:00,3284.35,NSE,3285.95,3284.35,3285.95,DIVLAB,44
2023-05-04 13:34:00,3282.65,NSE,3284.25,3282.4,3284.05,DIVLAB,172
2023-05-04 13:35:00,3282.9,NSE,3284.85,3282.0,3284.0,DIVLAB,549
2023-05-04 13:36:00,3284.3,NSE,3286.75,3282.9,3282.9,DIVLAB,1140
2023-05-04 13:37:00,3284.7,NSE,3286.15,3284.2,3285.9,DIVLAB,94
2023-05-04 13:38:00,3285.0,NSE,3285.95,3284.45,3284.45,DIVLAB,20
2023-05-04 13:39:00,3284.0,NSE,3285.95,3284.0,3285.95,DIVLAB,88
2023-05-04 13:40:00,3283.1,NSE,3285.0,3283.05,3283.3,DIVLAB,20
2023-05-04 13:41:00,3283.45,NSE,3284.75,3282.9,3283.1,DIVLAB,45
2023-05-04 13:42:00,3283.4,NSE,3284.75,3283.4,3284.75,DIVLAB,121
2023-05-04 13:43:00,3283.55,NSE,3285.0,3283.5,3284.75,DIVLAB,179
2023-05-04 13:44:00,3283.95,NSE,3285.5,3283.9,3285.0,DIVLAB,75
2023-05-04 13:45:00,3285.9,NSE,3285.95,3283.95,3283.95,DIVLAB,85
2023-05-04 13:46:00,3285.55,NSE,3285.95,3284.1,3284.9,DIVLAB,155
2023-05-04 13:47:00,3285.95,NSE,3285.95,3283.75,3284.1,DIVLAB,39
2023-05-04 13:48:00,3285.3,NSE,3285.95,3283.9,3285.45,DIVLAB,66
2023-05-04 13:49:00,3285.4,NSE,3285.65,3283.85,3283.9,DIVLAB,13
2023-05-04 13:50:00,3280.0,NSE,3285.4,3279.8,3285.35,DIVLAB,2787
2023-05-04 13:51:00,3281.6,NSE,3281.8,3280.0,3281.8,DIVLAB,229
2023-05-04 13:52:00,3281.4,NSE,3282.65,3280.0,3281.6,DIVLAB,165
2023-05-04 13:53:00,3278.05,NSE,3281.4,3278.05,3281.35,DIVLAB,306
2023-05-04 13:54:00,3278.5,NSE,3280.0,3278.05,3279.2,DIVLAB,190
2023-05-04 13:55:00,3280.35,NSE,3282.0,3278.75,3279.0,DIVLAB,113
2023-05-04 13:56:00,3280.4,NSE,3282.0,3279.9,3280.3,DIVLAB,234
2023-05-04 13:57:00,3281.25,NSE,3282.25,3280.4,3280.4,DIVLAB,40
2023-05-04 13:58:00,3281.0,NSE,3282.5,3281.0,3281.25,DIVLAB,180
2023-05-04 13:59:00,3282.0,NSE,3282.55,3281.0,3282.15,DIVLAB,148
2023-05-04 14:00:00,3282.5,NSE,3284.35,3282.1,3282.65,DIVLAB,120
2023-05-04 14:01:00,3282.65,NSE,3284.3,3282.65,3284.3,DIVLAB,12
2023-05-04 14:02:00,3282.7,NSE,3284.0,3282.55,3283.8,DIVLAB,21
2023-05-04 14:03:00,3284.3,NSE,3284.3,3282.7,3282.75,DIVLAB,347
2023-05-04 14:04:00,3283.5,NSE,3284.75,3282.9,3283.3,DIVLAB,104
2023-05-04 14:05:00,3283.95,NSE,3285.0,3282.95,3283.5,DIVLAB,38
2023-05-04 14:06:00,3283.95,NSE,3285.0,3283.95,3285.0,DIVLAB,17
2023-05-04 14:07:00,3285.9,NSE,3285.9,3283.95,3284.9,DIVLAB,94
2023-05-04 14:08:00,3285.0,NSE,3285.95,3285.0,3285.9,DIVLAB,39
2023-05-04 14:09:00,3283.0,NSE,3285.95,3282.7,3285.95,DIVLAB,273
2023-05-04 14:10:00,3282.7,NSE,3283.95,3282.7,3283.95,DIVLAB,13
2023-05-04 14:11:00,3283.95,NSE,3284.1,3282.7,3282.7,DIVLAB,56
2023-05-04 14:12:00,3282.7,NSE,3284.35,3282.7,3283.95,DIVLAB,44
2023-05-04 14:13:00,3282.6,NSE,3283.9,3282.55,3282.55,DIVLAB,28
2023-05-04 14:14:00,3283.6,NSE,3283.7,3282.6,3283.7,DIVLAB,88
2023-05-04 14:15:00,3282.0,NSE,3283.0,3280.2,3282.6,DIVLAB,193
