,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-01-18 10:02:00,3624.85,NSE,3624.85,3616.8,3616.8,DIVLAB,2600
48,2021-01-18 10:03:00,3627.1,NSE,3629.2,3622.8,3622.8,DIVLAB,1582
49,2021-01-18 10:04:00,3627.0,NSE,3630.0,3626.2,3626.2,DIVLAB,757
50,2021-01-18 10:05:00,3631.4,NSE,3634.0,3627.0,3628.35,DIVLAB,1730
51,2021-01-18 10:06:00,3632.6,NSE,3633.9,3630.0,3631.85,DIVLAB,1203
52,2021-01-18 10:07:00,3632.25,NSE,3632.7,3630.65,3632.6,DIVLAB,177
53,2021-01-18 10:08:00,3619.2,NSE,3632.5,3619.2,3632.25,DIVLAB,3070
54,2021-01-18 10:09:00,3621.2,NSE,3623.65,3618.75,3620.85,DIVLAB,652
55,2021-01-18 10:10:00,3619.75,NSE,3623.0,3617.15,3622.5,DIVLAB,2549
56,2021-01-18 10:11:00,3622.0,NSE,3622.2,3619.15,3619.5,DIVLAB,567
57,2021-01-18 10:12:00,3622.85,NSE,3624.85,3621.0,3622.05,DIVLAB,1025
58,2021-01-18 10:13:00,3620.9,NSE,3622.85,3619.2,3622.85,DIVLAB,2071
59,2021-01-18 10:14:00,3615.0,NSE,3622.0,3615.0,3622.0,DIVLAB,4222
60,2021-01-18 10:15:00,3606.7,NSE,3617.45,3605.15,3615.0,DIVLAB,7975
61,2021-01-18 10:16:00,3611.0,NSE,3611.0,3605.55,3607.3,DIVLAB,2019
62,2021-01-18 10:17:00,3609.25,NSE,3612.15,3608.0,3610.3,DIVLAB,1700
63,2021-01-18 10:18:00,3608.4,NSE,3610.95,3608.25,3610.0,DIVLAB,1330
64,2021-01-18 10:19:00,3606.0,NSE,3609.0,3605.5,3609.0,DIVLAB,4239
65,2021-01-18 10:20:00,3605.0,NSE,3613.5,3605.0,3607.15,DIVLAB,2770
66,2021-01-18 10:21:00,3611.2,NSE,3612.0,3605.0,3606.5,DIVLAB,1929
67,2021-01-18 10:22:00,3617.0,NSE,3618.0,3611.65,3611.65,DIVLAB,2521
68,2021-01-18 10:23:00,3616.2,NSE,3620.0,3616.0,3618.0,DIVLAB,2088
69,2021-01-18 10:24:00,3609.0,NSE,3616.2,3609.0,3616.2,DIVLAB,844
70,2021-01-18 10:25:00,3610.25,NSE,3610.9,3606.05,3610.9,DIVLAB,795
71,2021-01-18 10:26:00,3603.5,NSE,3610.85,3603.0,3609.2,DIVLAB,2825
72,2021-01-18 10:27:00,3602.7,NSE,3606.75,3601.0,3603.85,DIVLAB,3153
73,2021-01-18 10:28:00,3603.45,NSE,3604.0,3600.0,3602.7,DIVLAB,4349
74,2021-01-18 10:29:00,3603.0,NSE,3605.95,3601.05,3603.45,DIVLAB,1072
75,2021-01-18 10:30:00,3592.5,NSE,3602.7,3590.0,3601.2,DIVLAB,7494
76,2021-01-18 10:31:00,3589.0,NSE,3591.85,3587.0,3591.0,DIVLAB,3014
77,2021-01-18 10:32:00,3588.3,NSE,3589.05,3585.0,3589.05,DIVLAB,2125
78,2021-01-18 10:33:00,3592.4,NSE,3593.85,3587.75,3588.1,DIVLAB,1537
79,2021-01-18 10:34:00,3596.6,NSE,3597.0,3590.7,3592.5,DIVLAB,1920
80,2021-01-18 10:35:00,3593.15,NSE,3596.25,3591.0,3594.5,DIVLAB,855
81,2021-01-18 10:36:00,3588.0,NSE,3591.35,3588.0,3591.35,DIVLAB,1852
82,2021-01-18 10:37:00,3583.0,NSE,3589.35,3581.6,3587.05,DIVLAB,1890
83,2021-01-18 10:38:00,3585.15,NSE,3588.4,3582.35,3583.95,DIVLAB,1919
84,2021-01-18 10:39:00,3581.0,NSE,3585.45,3577.4,3584.95,DIVLAB,4731
85,2021-01-18 10:40:00,3583.0,NSE,3586.7,3578.75,3581.0,DIVLAB,5148
86,2021-01-18 10:41:00,3579.45,NSE,3583.0,3575.0,3583.0,DIVLAB,5341
87,2021-01-18 10:42:00,3579.35,NSE,3579.35,3575.0,3577.75,DIVLAB,1561
88,2021-01-18 10:43:00,3580.0,NSE,3580.0,3577.25,3579.3,DIVLAB,7984
89,2021-01-18 10:44:00,3582.05,NSE,3584.65,3578.4,3580.0,DIVLAB,5585
90,2021-01-18 10:45:00,3581.05,NSE,3584.0,3580.0,3583.25,DIVLAB,2347
91,2021-01-18 10:46:00,3576.5,NSE,3582.7,3576.5,3581.0,DIVLAB,1657
92,2021-01-18 10:47:00,3582.0,NSE,3583.75,3576.9,3576.9,DIVLAB,1024
93,2021-01-18 10:48:00,3590.7,NSE,3590.9,3583.95,3585.0,DIVLAB,2690
94,2021-01-18 10:49:00,3590.0,NSE,3590.9,3584.75,3590.8,DIVLAB,1499
95,2021-01-18 10:50:00,3587.45,NSE,3592.8,3585.75,3590.0,DIVLAB,2087
96,2021-01-18 10:51:00,3585.2,NSE,3589.4,3585.0,3589.3,DIVLAB,1888
97,2021-01-18 10:52:00,3588.45,NSE,3589.15,3585.0,3585.2,DIVLAB,2037
98,2021-01-18 10:53:00,3593.15,NSE,3597.35,3588.45,3588.45,DIVLAB,2545
99,2021-01-18 10:54:00,3590.0,NSE,3596.65,3590.0,3594.0,DIVLAB,3343
100,2021-01-18 10:55:00,3590.15,NSE,3591.85,3587.4,3590.1,DIVLAB,851
101,2021-01-18 10:56:00,3591.2,NSE,3592.0,3590.4,3591.7,DIVLAB,395
102,2021-01-18 10:57:00,3580.0,NSE,3592.0,3578.6,3591.95,DIVLAB,13091
103,2021-01-18 10:58:00,3579.6,NSE,3580.0,3576.0,3580.0,DIVLAB,2839
104,2021-01-18 10:59:00,3579.35,NSE,3581.55,3579.0,3579.6,DIVLAB,3234
105,2021-01-18 11:00:00,3576.6,NSE,3580.0,3575.0,3579.2,DIVLAB,4274
106,2021-01-18 11:01:00,3579.1,NSE,3580.0,3575.0,3576.0,DIVLAB,1546
107,2021-01-18 11:02:00,3580.0,NSE,3580.0,3577.85,3579.4,DIVLAB,3217
108,2021-01-18 11:03:00,3586.75,NSE,3586.75,3578.05,3580.0,DIVLAB,4564
109,2021-01-18 11:04:00,3589.6,NSE,3590.0,3582.85,3586.8,DIVLAB,6920
110,2021-01-18 11:05:00,3589.95,NSE,3590.0,3582.4,3589.35,DIVLAB,1774
111,2021-01-18 11:06:00,3593.7,NSE,3596.9,3588.35,3588.8,DIVLAB,4538
112,2021-01-18 11:07:00,3597.7,NSE,3599.75,3595.15,3595.15,DIVLAB,3511
113,2021-01-18 11:08:00,3597.4,NSE,3599.75,3595.45,3597.45,DIVLAB,2659
114,2021-01-18 11:09:00,3595.45,NSE,3599.75,3595.45,3595.75,DIVLAB,2375
115,2021-01-18 11:10:00,3598.4,NSE,3599.0,3596.1,3596.1,DIVLAB,1225
116,2021-01-18 11:11:00,3598.6,NSE,3599.55,3597.05,3597.05,DIVLAB,809
117,2021-01-18 11:12:00,3594.45,NSE,3600.0,3594.0,3600.0,DIVLAB,4560
118,2021-01-18 11:13:00,3595.8,NSE,3598.1,3592.2,3595.0,DIVLAB,912
119,2021-01-18 11:14:00,3594.0,NSE,3598.0,3593.4,3594.25,DIVLAB,265
120,2021-01-18 11:15:00,3598.35,NSE,3598.4,3594.2,3596.0,DIVLAB,496
121,2021-01-18 11:16:00,3598.2,NSE,3599.0,3596.9,3596.9,DIVLAB,318
122,2021-01-18 11:17:00,3598.2,NSE,3600.0,3596.1,3599.0,DIVLAB,2194
123,2021-01-18 11:18:00,3598.5,NSE,3600.0,3597.55,3598.1,DIVLAB,1814
124,2021-01-18 11:19:00,3599.8,NSE,3600.0,3598.5,3599.65,DIVLAB,1866
125,2021-01-18 11:20:00,3598.3,NSE,3600.0,3596.65,3599.9,DIVLAB,920
126,2021-01-18 11:21:00,3600.0,NSE,3600.0,3597.05,3598.35,DIVLAB,2330
127,2021-01-18 11:22:00,3599.05,NSE,3600.0,3598.7,3600.0,DIVLAB,547
128,2021-01-18 11:23:00,3599.45,NSE,3600.2,3598.75,3600.0,DIVLAB,3587
129,2021-01-18 11:24:00,3599.05,NSE,3600.0,3598.0,3598.3,DIVLAB,2456
130,2021-01-18 11:25:00,3599.9,NSE,3600.0,3598.0,3598.65,DIVLAB,2301
131,2021-01-18 11:26:00,3598.8,NSE,3600.0,3598.3,3598.5,DIVLAB,2231
132,2021-01-18 11:27:00,3600.0,NSE,3600.0,3598.5,3600.0,DIVLAB,1122
133,2021-01-18 11:28:00,3595.2,NSE,3600.0,3594.2,3600.0,DIVLAB,2469
134,2021-01-18 11:29:00,3594.5,NSE,3596.3,3593.0,3596.3,DIVLAB,815
135,2021-01-18 11:30:00,3597.9,NSE,3598.15,3593.9,3594.6,DIVLAB,1171
136,2021-01-18 11:31:00,3598.05,NSE,3599.9,3597.0,3597.0,DIVLAB,1500
137,2021-01-18 11:32:00,3595.3,NSE,3598.6,3594.6,3597.65,DIVLAB,1062
138,2021-01-18 11:33:00,3591.45,NSE,3596.25,3590.4,3594.65,DIVLAB,1867
139,2021-01-18 11:34:00,3592.3,NSE,3592.8,3590.1,3590.1,DIVLAB,1105
140,2021-01-18 11:35:00,3594.4,NSE,3595.95,3591.65,3591.95,DIVLAB,1330
141,2021-01-18 11:36:00,3600.0,NSE,3600.35,3595.75,3595.75,DIVLAB,12941
142,2021-01-18 11:37:00,3597.05,NSE,3600.0,3596.35,3600.0,DIVLAB,1001
143,2021-01-18 11:38:00,3597.9,NSE,3597.9,3595.0,3597.65,DIVLAB,440
144,2021-01-18 11:39:00,3595.55,NSE,3597.9,3595.05,3597.9,DIVLAB,431
145,2021-01-18 11:40:00,3597.25,NSE,3597.25,3595.0,3595.5,DIVLAB,678
146,2021-01-18 11:41:00,3597.2,NSE,3599.7,3595.4,3595.5,DIVLAB,1797
147,2021-01-18 11:42:00,3598.05,NSE,3599.8,3597.2,3597.2,DIVLAB,949
148,2021-01-18 11:43:00,3592.4,NSE,3599.0,3592.4,3599.0,DIVLAB,2352
149,2021-01-18 11:44:00,3591.15,NSE,3594.7,3590.85,3592.4,DIVLAB,372
150,2021-01-18 11:45:00,3591.85,NSE,3592.0,3590.15,3592.0,DIVLAB,752
151,2021-01-18 11:46:00,3591.35,NSE,3594.15,3590.2,3590.45,DIVLAB,324
152,2021-01-18 11:47:00,3591.05,NSE,3593.1,3590.5,3592.0,DIVLAB,200
153,2021-01-18 11:48:00,3593.0,NSE,3594.5,3590.5,3592.4,DIVLAB,173
154,2021-01-18 11:49:00,3595.0,NSE,3596.55,3593.25,3596.55,DIVLAB,603
155,2021-01-18 11:50:00,3594.85,NSE,3596.85,3594.85,3595.6,DIVLAB,143
156,2021-01-18 11:51:00,3597.5,NSE,3597.5,3594.0,3595.4,DIVLAB,419
157,2021-01-18 11:52:00,3595.2,NSE,3597.5,3595.2,3595.35,DIVLAB,288
158,2021-01-18 11:53:00,3597.5,NSE,3597.5,3595.9,3597.0,DIVLAB,340
159,2021-01-18 11:54:00,3600.0,NSE,3600.0,3596.25,3597.5,DIVLAB,3717
160,2021-01-18 11:55:00,3599.6,NSE,3602.3,3599.0,3599.0,DIVLAB,12989
161,2021-01-18 11:56:00,3600.0,NSE,3601.9,3599.0,3599.6,DIVLAB,5268
162,2021-01-18 11:57:00,3598.2,NSE,3600.0,3598.2,3600.0,DIVLAB,799
163,2021-01-18 11:58:00,3598.0,NSE,3599.8,3598.0,3598.25,DIVLAB,420
164,2021-01-18 11:59:00,3597.1,NSE,3599.9,3596.7,3599.15,DIVLAB,1175
165,2021-01-18 12:00:00,3597.7,NSE,3599.9,3595.0,3596.8,DIVLAB,1038
166,2021-01-18 12:01:00,3597.95,NSE,3599.5,3597.0,3597.7,DIVLAB,483
167,2021-01-18 12:02:00,3598.9,NSE,3599.8,3597.05,3598.4,DIVLAB,937
168,2021-01-18 12:03:00,3597.05,NSE,3599.0,3597.0,3598.0,DIVLAB,595
169,2021-01-18 12:04:00,3598.15,NSE,3598.85,3596.85,3598.85,DIVLAB,120
170,2021-01-18 12:05:00,3600.0,NSE,3600.0,3597.2,3598.1,DIVLAB,743
171,2021-01-18 12:06:00,3600.0,NSE,3600.0,3598.9,3600.0,DIVLAB,2444
172,2021-01-18 12:07:00,3601.15,NSE,3602.9,3600.0,3600.0,DIVLAB,2206
173,2021-01-18 12:08:00,3604.95,NSE,3605.0,3601.45,3602.0,DIVLAB,2413
174,2021-01-18 12:09:00,3605.0,NSE,3605.8,3604.0,3604.95,DIVLAB,6303
175,2021-01-18 12:10:00,3604.45,NSE,3605.0,3602.9,3605.0,DIVLAB,239
176,2021-01-18 12:11:00,3604.7,NSE,3604.7,3602.0,3604.0,DIVLAB,718
177,2021-01-18 12:12:00,3603.35,NSE,3604.35,3602.65,3603.2,DIVLAB,392
178,2021-01-18 12:13:00,3600.05,NSE,3603.7,3598.1,3603.7,DIVLAB,1185
179,2021-01-18 12:14:00,3600.85,NSE,3600.85,3599.35,3599.55,DIVLAB,370
180,2021-01-18 12:15:00,3601.45,NSE,3603.65,3599.85,3600.85,DIVLAB,1451
181,2021-01-18 12:16:00,3598.5,NSE,3605.0,3598.35,3602.7,DIVLAB,4380
182,2021-01-18 12:17:00,3597.65,NSE,3600.0,3595.0,3598.55,DIVLAB,1158
183,2021-01-18 12:18:00,3597.85,NSE,3600.0,3596.35,3596.35,DIVLAB,730
184,2021-01-18 12:19:00,3598.65,NSE,3598.85,3596.35,3597.85,DIVLAB,474
185,2021-01-18 12:20:00,3592.55,NSE,3597.8,3590.6,3597.8,DIVLAB,2277
186,2021-01-18 12:21:00,3593.3,NSE,3595.0,3591.45,3591.5,DIVLAB,1214
187,2021-01-18 12:22:00,3593.0,NSE,3594.05,3591.9,3594.05,DIVLAB,325
188,2021-01-18 12:23:00,3597.35,NSE,3597.35,3592.2,3592.55,DIVLAB,315
189,2021-01-18 12:24:00,3597.05,NSE,3598.5,3595.6,3596.2,DIVLAB,611
190,2021-01-18 12:25:00,3599.0,NSE,3599.0,3597.0,3599.0,DIVLAB,632
191,2021-01-18 12:26:00,3598.0,NSE,3599.0,3597.0,3598.85,DIVLAB,461
192,2021-01-18 12:27:00,3597.2,NSE,3599.8,3597.05,3597.05,DIVLAB,516
193,2021-01-18 12:28:00,3597.2,NSE,3600.0,3597.0,3600.0,DIVLAB,966
194,2021-01-18 12:29:00,3596.1,NSE,3598.2,3596.0,3597.4,DIVLAB,364
195,2021-01-18 12:30:00,3597.7,NSE,3600.0,3596.95,3597.6,DIVLAB,685
196,2021-01-18 12:31:00,3599.3,NSE,3600.0,3597.25,3597.7,DIVLAB,1095
197,2021-01-18 12:32:00,3595.0,NSE,3599.65,3595.0,3597.0,DIVLAB,1341
198,2021-01-18 12:33:00,3593.75,NSE,3595.8,3592.05,3595.8,DIVLAB,340
199,2021-01-18 12:34:00,3596.0,NSE,3596.6,3591.2,3595.1,DIVLAB,1387
200,2021-01-18 12:35:00,3595.75,NSE,3597.95,3595.7,3597.95,DIVLAB,521
201,2021-01-18 12:36:00,3594.0,NSE,3596.85,3594.0,3595.2,DIVLAB,299
202,2021-01-18 12:37:00,3593.25,NSE,3595.5,3593.25,3594.0,DIVLAB,212
203,2021-01-18 12:38:00,3595.0,NSE,3596.65,3594.25,3595.9,DIVLAB,431
204,2021-01-18 12:39:00,3594.2,NSE,3596.65,3593.15,3595.8,DIVLAB,355
205,2021-01-18 12:40:00,3595.55,NSE,3596.7,3593.5,3596.7,DIVLAB,420
206,2021-01-18 12:41:00,3599.0,NSE,3599.0,3594.4,3595.55,DIVLAB,510
207,2021-01-18 12:42:00,3599.3,NSE,3600.0,3597.2,3597.2,DIVLAB,871
208,2021-01-18 12:43:00,3600.0,NSE,3600.0,3599.0,3599.3,DIVLAB,110
209,2021-01-18 12:44:00,3596.45,NSE,3601.35,3594.0,3600.0,DIVLAB,2431
210,2021-01-18 12:45:00,3598.45,NSE,3598.75,3595.6,3596.85,DIVLAB,123
211,2021-01-18 12:46:00,3599.05,NSE,3600.0,3598.5,3599.85,DIVLAB,77
212,2021-01-18 12:47:00,3597.15,NSE,3601.85,3596.9,3599.5,DIVLAB,2113
213,2021-01-18 12:48:00,3597.95,NSE,3599.4,3596.05,3597.75,DIVLAB,69
214,2021-01-18 12:49:00,3598.05,NSE,3599.4,3597.85,3597.95,DIVLAB,50
215,2021-01-18 12:50:00,3595.1,NSE,3599.55,3594.75,3598.05,DIVLAB,766
216,2021-01-18 12:51:00,3595.15,NSE,3596.8,3593.0,3596.7,DIVLAB,706
217,2021-01-18 12:52:00,3595.6,NSE,3596.65,3593.4,3593.5,DIVLAB,130
218,2021-01-18 12:53:00,3596.1,NSE,3598.0,3596.1,3597.1,DIVLAB,337
219,2021-01-18 12:54:00,3593.35,NSE,3597.0,3592.15,3595.8,DIVLAB,809
220,2021-01-18 12:55:00,3595.0,NSE,3595.95,3593.35,3594.0,DIVLAB,58
221,2021-01-18 12:56:00,3597.3,NSE,3597.3,3594.35,3595.0,DIVLAB,112
222,2021-01-18 12:57:00,3599.0,NSE,3599.5,3597.05,3597.3,DIVLAB,562
223,2021-01-18 12:58:00,3598.0,NSE,3600.0,3598.0,3599.0,DIVLAB,496
224,2021-01-18 12:59:00,3597.85,NSE,3600.0,3597.25,3597.35,DIVLAB,416
225,2021-01-18 13:00:00,3594.6,NSE,3597.8,3593.55,3597.8,DIVLAB,149
226,2021-01-18 13:01:00,3595.5,NSE,3598.05,3593.5,3596.25,DIVLAB,2821
227,2021-01-18 13:02:00,3596.95,NSE,3596.95,3593.0,3594.1,DIVLAB,313
228,2021-01-18 13:03:00,3595.45,NSE,3597.0,3594.45,3595.8,DIVLAB,36
229,2021-01-18 13:04:00,3597.0,NSE,3597.0,3594.55,3595.9,DIVLAB,68
230,2021-01-18 13:05:00,3595.0,NSE,3595.55,3593.0,3595.5,DIVLAB,807
231,2021-01-18 13:06:00,3601.85,NSE,3603.65,3593.5,3593.85,DIVLAB,3890
232,2021-01-18 13:07:00,3599.3,NSE,3601.85,3597.4,3601.85,DIVLAB,2052
233,2021-01-18 13:08:00,3594.95,NSE,3600.9,3593.65,3599.2,DIVLAB,3084
234,2021-01-18 13:09:00,3597.55,NSE,3598.0,3593.85,3593.95,DIVLAB,168
235,2021-01-18 13:10:00,3598.5,NSE,3598.5,3595.05,3595.85,DIVLAB,654
236,2021-01-18 13:11:00,3596.25,NSE,3598.5,3595.85,3596.2,DIVLAB,347
237,2021-01-18 13:12:00,3594.9,NSE,3595.25,3593.0,3595.2,DIVLAB,1282
238,2021-01-18 13:13:00,3594.0,NSE,3595.95,3594.0,3594.9,DIVLAB,183
239,2021-01-18 13:14:00,3596.0,NSE,3596.65,3594.05,3594.05,DIVLAB,145
240,2021-01-18 13:15:00,3598.9,NSE,3599.0,3596.0,3597.0,DIVLAB,1092
241,2021-01-18 13:16:00,3598.6,NSE,3598.9,3595.65,3598.9,DIVLAB,1468
242,2021-01-18 13:17:00,3597.55,NSE,3599.5,3597.2,3597.25,DIVLAB,393
243,2021-01-18 13:18:00,3598.0,NSE,3598.7,3596.0,3597.5,DIVLAB,393
244,2021-01-18 13:19:00,3600.0,NSE,3600.0,3598.0,3598.15,DIVLAB,205
245,2021-01-18 13:20:00,3600.0,NSE,3600.0,3599.05,3600.0,DIVLAB,900
246,2021-01-18 13:21:00,3600.0,NSE,3601.0,3599.7,3600.0,DIVLAB,574
247,2021-01-18 13:22:00,3598.75,NSE,3600.0,3598.0,3600.0,DIVLAB,1687
248,2021-01-18 13:23:00,3599.95,NSE,3600.0,3598.0,3600.0,DIVLAB,256
249,2021-01-18 13:24:00,3599.95,NSE,3600.0,3599.0,3599.0,DIVLAB,236
250,2021-01-18 13:25:00,3595.45,NSE,3600.0,3594.05,3599.9,DIVLAB,2159
251,2021-01-18 13:26:00,3596.2,NSE,3597.8,3594.0,3597.8,DIVLAB,422
252,2021-01-18 13:27:00,3595.85,NSE,3596.4,3594.0,3596.25,DIVLAB,594
253,2021-01-18 13:28:00,3596.95,NSE,3597.75,3595.3,3595.85,DIVLAB,200
254,2021-01-18 13:29:00,3594.55,NSE,3599.5,3594.0,3598.35,DIVLAB,1084
255,2021-01-18 13:30:00,3589.85,NSE,3595.8,3589.0,3595.0,DIVLAB,4942
256,2021-01-18 13:31:00,3589.4,NSE,3591.25,3587.35,3591.25,DIVLAB,899
257,2021-01-18 13:32:00,3597.75,NSE,3597.75,3588.35,3590.0,DIVLAB,1251
258,2021-01-18 13:33:00,3599.0,NSE,3600.0,3593.9,3595.0,DIVLAB,5163
259,2021-01-18 13:34:00,3600.0,NSE,3603.9,3598.0,3600.5,DIVLAB,12295
260,2021-01-18 13:35:00,3599.5,NSE,3600.0,3598.5,3600.0,DIVLAB,8574
261,2021-01-18 13:36:00,3599.15,NSE,3602.7,3596.6,3599.2,DIVLAB,7276
262,2021-01-18 13:37:00,3598.5,NSE,3600.0,3595.55,3600.0,DIVLAB,668
263,2021-01-18 13:38:00,3597.45,NSE,3598.55,3595.05,3597.1,DIVLAB,626
264,2021-01-18 13:39:00,3598.0,NSE,3600.0,3596.8,3597.45,DIVLAB,4166
265,2021-01-18 13:40:00,3599.9,NSE,3600.0,3597.05,3598.75,DIVLAB,1283
266,2021-01-18 13:41:00,3600.0,NSE,3600.0,3598.0,3599.9,DIVLAB,1347
267,2021-01-18 13:42:00,3599.5,NSE,3600.0,3598.0,3600.0,DIVLAB,883
268,2021-01-18 13:43:00,3600.0,NSE,3600.0,3598.25,3599.5,DIVLAB,1330
269,2021-01-18 13:44:00,3600.0,NSE,3600.0,3598.75,3599.95,DIVLAB,163
270,2021-01-18 13:45:00,3598.9,NSE,3600.0,3597.05,3599.95,DIVLAB,1085
271,2021-01-18 13:46:00,3598.0,NSE,3598.95,3597.05,3598.9,DIVLAB,298
272,2021-01-18 13:47:00,3600.0,NSE,3600.0,3597.65,3598.0,DIVLAB,575
273,2021-01-18 13:48:00,3600.0,NSE,3600.0,3600.0,3600.0,DIVLAB,4062
274,2021-01-18 13:49:00,3599.9,NSE,3600.0,3599.2,3600.0,DIVLAB,397
275,2021-01-18 13:50:00,3600.0,NSE,3600.0,3599.5,3599.9,DIVLAB,3800
276,2021-01-18 13:51:00,3600.0,NSE,3600.0,3600.0,3600.0,DIVLAB,2529
277,2021-01-18 13:52:00,3599.75,NSE,3600.6,3599.4,3600.0,DIVLAB,6356
278,2021-01-18 13:53:00,3600.0,NSE,3600.0,3599.05,3599.8,DIVLAB,526
279,2021-01-18 13:54:00,3600.0,NSE,3601.0,3599.8,3600.0,DIVLAB,3455
280,2021-01-18 13:55:00,3599.1,NSE,3600.0,3598.75,3600.0,DIVLAB,1461
281,2021-01-18 13:56:00,3599.1,NSE,3599.95,3598.1,3599.1,DIVLAB,329
282,2021-01-18 13:57:00,3600.0,NSE,3600.0,3599.05,3599.1,DIVLAB,182
283,2021-01-18 13:58:00,3600.0,NSE,3600.0,3599.2,3599.2,DIVLAB,3784
284,2021-01-18 13:59:00,3600.0,NSE,3601.35,3599.5,3600.0,DIVLAB,5844
285,2021-01-18 14:00:00,3600.0,NSE,3601.7,3599.25,3600.0,DIVLAB,3819
