,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-08 09:37:00,3496.1,NSE,3499.9,3496.0,3498.0,DIVLAB,1349
24,2023-11-08 09:38:00,3496.65,NSE,3498.4,3496.2,3496.2,DIVLAB,958
25,2023-11-08 09:39:00,3499.05,NSE,3500.0,3497.6,3498.1,DIVLAB,240
26,2023-11-08 09:40:00,3499.45,NSE,3499.5,3497.45,3499.05,DIVLAB,194
27,2023-11-08 09:41:00,3490.3,NSE,3497.7,3490.3,3497.45,DIVLAB,1538
28,2023-11-08 09:42:00,3490.0,NSE,3492.65,3490.0,3490.3,DIVLAB,539
29,2023-11-08 09:43:00,3494.3,NSE,3494.3,3490.0,3490.0,DIVLAB,363
30,2023-11-08 09:44:00,3495.0,NSE,3496.95,3492.1,3494.3,DIVLAB,284
31,2023-11-08 09:45:00,3493.0,NSE,3496.35,3492.75,3495.0,DIVLAB,2311
32,2023-11-08 09:46:00,3494.0,NSE,3500.1,3493.0,3493.0,DIVLAB,1792
33,2023-11-08 09:47:00,3496.15,NSE,3497.45,3493.0,3494.0,DIVLAB,4500
34,2023-11-08 09:48:00,3490.6,NSE,3496.15,3490.5,3496.15,DIVLAB,1999
35,2023-11-08 09:49:00,3493.15,NSE,3493.15,3490.6,3490.6,DIVLAB,448
36,2023-11-08 09:50:00,3491.8,NSE,3494.0,3490.0,3493.15,DIVLAB,2169
37,2023-11-08 09:51:00,3498.0,NSE,3498.0,3491.8,3491.8,DIVLAB,505
38,2023-11-08 09:52:00,3497.35,NSE,3498.0,3496.0,3498.0,DIVLAB,40
39,2023-11-08 09:53:00,3502.4,NSE,3502.4,3496.95,3497.35,DIVLAB,3308
40,2023-11-08 09:54:00,3501.65,NSE,3504.0,3501.0,3502.4,DIVLAB,2118
41,2023-11-08 09:55:00,3501.7,NSE,3504.0,3501.65,3503.0,DIVLAB,1811
42,2023-11-08 09:56:00,3499.95,NSE,3502.9,3499.0,3502.45,DIVLAB,577
43,2023-11-08 09:57:00,3499.8,NSE,3499.95,3497.85,3499.0,DIVLAB,321
44,2023-11-08 09:58:00,3499.75,NSE,3499.8,3498.2,3499.8,DIVLAB,208
45,2023-11-08 09:59:00,3498.65,NSE,3498.65,3498.65,3498.65,DIVLAB,76
46,2023-11-08 10:00:00,3496.2,NSE,3498.25,3496.2,3496.55,DIVLAB,472
47,2023-11-08 10:01:00,3497.65,NSE,3498.9,3496.2,3496.2,DIVLAB,40
48,2023-11-08 10:02:00,3500.0,NSE,3500.0,3497.65,3497.65,DIVLAB,702
49,2023-11-08 10:03:00,3500.25,NSE,3501.75,3498.05,3499.7,DIVLAB,566
50,2023-11-08 10:04:00,3500.5,NSE,3501.45,3500.3,3500.3,DIVLAB,395
51,2023-11-08 10:05:00,3499.9,NSE,3500.5,3499.85,3500.5,DIVLAB,337
52,2023-11-08 10:06:00,3499.1,NSE,3500.5,3498.3,3500.0,DIVLAB,2057
53,2023-11-08 10:07:00,3506.1,NSE,3509.0,3499.1,3499.1,DIVLAB,3024
54,2023-11-08 10:08:00,3503.3,NSE,3508.45,3500.3,3506.1,DIVLAB,675
55,2023-11-08 10:09:00,3504.0,NSE,3505.0,3501.6,3503.3,DIVLAB,268
56,2023-11-08 10:10:00,3502.0,NSE,3504.85,3501.6,3504.0,DIVLAB,1205
57,2023-11-08 10:11:00,3504.75,NSE,3505.0,3502.0,3502.0,DIVLAB,494
58,2023-11-08 10:12:00,3502.0,NSE,3504.75,3502.0,3504.75,DIVLAB,775
59,2023-11-08 10:13:00,3502.0,NSE,3502.0,3502.0,3502.0,DIVLAB,66
60,2023-11-08 10:14:00,3502.0,NSE,3503.1,3501.1,3503.0,DIVLAB,155
61,2023-11-08 10:15:00,3503.5,NSE,3505.0,3502.0,3502.5,DIVLAB,18926
62,2023-11-08 10:16:00,3514.45,NSE,3518.0,3504.8,3504.8,DIVLAB,5254
63,2023-11-08 10:17:00,3521.75,NSE,3525.0,3513.25,3514.45,DIVLAB,6101
64,2023-11-08 10:18:00,3518.45,NSE,3522.35,3512.25,3521.75,DIVLAB,2785
65,2023-11-08 10:19:00,3521.9,NSE,3521.9,3514.05,3518.45,DIVLAB,1000
66,2023-11-08 10:20:00,3520.6,NSE,3522.0,3517.45,3520.0,DIVLAB,3957
67,2023-11-08 10:21:00,3524.0,NSE,3525.0,3520.35,3520.45,DIVLAB,4022
68,2023-11-08 10:22:00,3527.05,NSE,3528.8,3522.2,3524.65,DIVLAB,6620
69,2023-11-08 10:23:00,3529.0,NSE,3529.0,3525.6,3525.6,DIVLAB,2894
70,2023-11-08 10:24:00,3526.05,NSE,3529.25,3524.15,3529.0,DIVLAB,1521
71,2023-11-08 10:25:00,3534.2,NSE,3535.0,3525.5,3525.5,DIVLAB,8867
72,2023-11-08 10:26:00,3533.1,NSE,3534.2,3527.3,3534.2,DIVLAB,2149
73,2023-11-08 10:27:00,3534.15,NSE,3535.95,3532.2,3533.95,DIVLAB,5247
74,2023-11-08 10:28:00,3536.0,NSE,3536.0,3528.1,3534.15,DIVLAB,2281
75,2023-11-08 10:29:00,3526.35,NSE,3536.65,3526.35,3536.0,DIVLAB,1393
76,2023-11-08 10:30:00,3521.65,NSE,3528.0,3519.4,3526.3,DIVLAB,4013
77,2023-11-08 10:31:00,3525.55,NSE,3526.5,3521.65,3521.65,DIVLAB,1443
78,2023-11-08 10:32:00,3525.0,NSE,3528.15,3523.1,3525.55,DIVLAB,1510
79,2023-11-08 10:33:00,3527.05,NSE,3530.45,3525.05,3525.05,DIVLAB,593
80,2023-11-08 10:34:00,3526.0,NSE,3529.1,3525.05,3529.0,DIVLAB,989
81,2023-11-08 10:35:00,3526.9,NSE,3527.2,3524.2,3526.2,DIVLAB,862
82,2023-11-08 10:36:00,3526.0,NSE,3527.0,3525.15,3526.9,DIVLAB,498
83,2023-11-08 10:37:00,3527.5,NSE,3529.0,3525.2,3525.2,DIVLAB,680
84,2023-11-08 10:38:00,3527.2,NSE,3529.0,3525.5,3529.0,DIVLAB,471
85,2023-11-08 10:39:00,3533.35,NSE,3535.0,3525.15,3527.2,DIVLAB,2188
86,2023-11-08 10:40:00,3530.2,NSE,3535.0,3530.2,3533.85,DIVLAB,1498
87,2023-11-08 10:41:00,3530.0,NSE,3533.4,3530.0,3530.2,DIVLAB,1508
88,2023-11-08 10:42:00,3531.0,NSE,3532.0,3530.0,3531.55,DIVLAB,459
89,2023-11-08 10:43:00,3528.7,NSE,3531.9,3528.1,3531.0,DIVLAB,388
90,2023-11-08 10:44:00,3529.5,NSE,3529.95,3528.7,3528.7,DIVLAB,744
91,2023-11-08 10:45:00,3531.5,NSE,3533.0,3529.5,3529.5,DIVLAB,2199
92,2023-11-08 10:46:00,3527.2,NSE,3531.5,3525.1,3531.5,DIVLAB,1279
93,2023-11-08 10:47:00,3526.45,NSE,3529.0,3525.15,3527.2,DIVLAB,1120
94,2023-11-08 10:48:00,3524.55,NSE,3525.15,3523.5,3525.0,DIVLAB,1812
95,2023-11-08 10:49:00,3524.55,NSE,3525.2,3522.0,3524.55,DIVLAB,670
96,2023-11-08 10:50:00,3528.75,NSE,3528.8,3524.55,3524.55,DIVLAB,146
97,2023-11-08 10:51:00,3529.85,NSE,3530.0,3527.5,3528.0,DIVLAB,425
98,2023-11-08 10:52:00,3527.0,NSE,3529.95,3524.95,3529.85,DIVLAB,359
99,2023-11-08 10:53:00,3528.85,NSE,3529.35,3525.0,3527.0,DIVLAB,409
100,2023-11-08 10:54:00,3526.1,NSE,3528.65,3525.5,3528.5,DIVLAB,411
101,2023-11-08 10:55:00,3526.15,NSE,3526.85,3526.05,3526.1,DIVLAB,229
102,2023-11-08 10:56:00,3524.85,NSE,3526.7,3523.4,3526.15,DIVLAB,791
103,2023-11-08 10:57:00,3524.1,NSE,3525.6,3522.65,3524.85,DIVLAB,322
104,2023-11-08 10:58:00,3522.0,NSE,3525.0,3521.5,3524.1,DIVLAB,690
105,2023-11-08 10:59:00,3518.3,NSE,3522.0,3518.3,3522.0,DIVLAB,867
106,2023-11-08 11:00:00,3523.45,NSE,3524.95,3518.6,3520.0,DIVLAB,1587
107,2023-11-08 11:01:00,3523.5,NSE,3524.6,3520.25,3523.45,DIVLAB,165
108,2023-11-08 11:02:00,3524.45,NSE,3525.0,3522.1,3523.5,DIVLAB,498
109,2023-11-08 11:03:00,3521.6,NSE,3525.0,3521.25,3524.45,DIVLAB,614
110,2023-11-08 11:04:00,3522.1,NSE,3523.65,3521.6,3521.6,DIVLAB,201
111,2023-11-08 11:05:00,3524.9,NSE,3525.1,3521.35,3522.1,DIVLAB,930
112,2023-11-08 11:06:00,3523.05,NSE,3525.0,3523.0,3524.9,DIVLAB,117
113,2023-11-08 11:07:00,3523.75,NSE,3524.65,3523.05,3523.05,DIVLAB,88
114,2023-11-08 11:08:00,3522.7,NSE,3523.75,3521.0,3523.75,DIVLAB,388
115,2023-11-08 11:09:00,3523.1,NSE,3523.45,3521.0,3522.7,DIVLAB,762
116,2023-11-08 11:10:00,3522.3,NSE,3523.65,3521.2,3523.1,DIVLAB,259
117,2023-11-08 11:11:00,3512.25,NSE,3523.05,3512.1,3522.0,DIVLAB,3013
118,2023-11-08 11:12:00,3514.0,NSE,3516.45,3510.9,3512.25,DIVLAB,1097
119,2023-11-08 11:13:00,3514.1,NSE,3515.0,3514.0,3514.0,DIVLAB,329
120,2023-11-08 11:14:00,3516.0,NSE,3516.0,3514.1,3514.1,DIVLAB,94
121,2023-11-08 11:15:00,3518.9,NSE,3519.2,3515.2,3516.0,DIVLAB,592
122,2023-11-08 11:16:00,3523.9,NSE,3524.95,3518.25,3518.9,DIVLAB,839
123,2023-11-08 11:17:00,3522.0,NSE,3523.9,3521.0,3523.9,DIVLAB,333
124,2023-11-08 11:18:00,3518.35,NSE,3522.0,3518.35,3522.0,DIVLAB,330
125,2023-11-08 11:19:00,3524.95,NSE,3525.05,3518.35,3518.35,DIVLAB,1710
126,2023-11-08 11:20:00,3523.0,NSE,3525.5,3523.0,3524.95,DIVLAB,1117
127,2023-11-08 11:21:00,3522.15,NSE,3525.0,3522.15,3523.0,DIVLAB,296
128,2023-11-08 11:22:00,3524.75,NSE,3524.9,3522.15,3522.15,DIVLAB,144
129,2023-11-08 11:23:00,3524.0,NSE,3525.0,3522.55,3524.75,DIVLAB,1209
130,2023-11-08 11:24:00,3523.95,NSE,3524.95,3521.15,3523.4,DIVLAB,399
131,2023-11-08 11:25:00,3522.7,NSE,3524.4,3521.05,3523.95,DIVLAB,284
132,2023-11-08 11:26:00,3524.25,NSE,3524.25,3522.7,3522.7,DIVLAB,73
133,2023-11-08 11:27:00,3524.25,NSE,3524.25,3522.75,3524.25,DIVLAB,59
134,2023-11-08 11:28:00,3521.25,NSE,3524.75,3521.25,3524.25,DIVLAB,327
135,2023-11-08 11:29:00,3522.0,NSE,3522.95,3520.0,3521.25,DIVLAB,459
136,2023-11-08 11:30:00,3521.65,NSE,3524.75,3521.65,3522.0,DIVLAB,179
137,2023-11-08 11:31:00,3523.45,NSE,3524.0,3521.55,3521.65,DIVLAB,124
138,2023-11-08 11:32:00,3523.45,NSE,3523.5,3522.6,3523.45,DIVLAB,48
139,2023-11-08 11:33:00,3523.05,NSE,3523.5,3521.55,3523.45,DIVLAB,260
140,2023-11-08 11:34:00,3515.9,NSE,3523.05,3515.9,3523.05,DIVLAB,450
141,2023-11-08 11:35:00,3516.25,NSE,3518.0,3512.65,3516.55,DIVLAB,4268
142,2023-11-08 11:36:00,3518.75,NSE,3520.85,3517.3,3518.7,DIVLAB,155
143,2023-11-08 11:37:00,3517.5,NSE,3521.0,3517.5,3518.75,DIVLAB,1047
144,2023-11-08 11:38:00,3517.3,NSE,3520.0,3516.95,3517.5,DIVLAB,141
145,2023-11-08 11:39:00,3515.0,NSE,3517.5,3515.0,3517.3,DIVLAB,97
146,2023-11-08 11:40:00,3514.05,NSE,3516.05,3514.05,3515.0,DIVLAB,216
147,2023-11-08 11:41:00,3516.6,NSE,3518.55,3514.05,3514.05,DIVLAB,437
148,2023-11-08 11:42:00,3520.0,NSE,3522.0,3516.5,3518.45,DIVLAB,2432
149,2023-11-08 11:43:00,3522.85,NSE,3522.85,3520.0,3520.5,DIVLAB,815
150,2023-11-08 11:44:00,3521.25,NSE,3523.0,3521.15,3522.85,DIVLAB,49
151,2023-11-08 11:45:00,3525.95,NSE,3525.95,3521.25,3521.25,DIVLAB,1741
152,2023-11-08 11:46:00,3526.4,NSE,3528.0,3525.95,3525.95,DIVLAB,2736
153,2023-11-08 11:47:00,3525.0,NSE,3527.55,3525.0,3526.4,DIVLAB,1024
154,2023-11-08 11:48:00,3525.0,NSE,3525.5,3525.0,3525.0,DIVLAB,2109
155,2023-11-08 11:49:00,3526.55,NSE,3527.45,3525.0,3525.35,DIVLAB,160
156,2023-11-08 11:50:00,3527.2,NSE,3527.4,3526.55,3526.55,DIVLAB,164
157,2023-11-08 11:51:00,3526.7,NSE,3527.4,3526.6,3527.2,DIVLAB,231
158,2023-11-08 11:52:00,3526.05,NSE,3527.85,3525.85,3527.4,DIVLAB,139
159,2023-11-08 11:53:00,3525.0,NSE,3526.85,3525.0,3526.05,DIVLAB,223
160,2023-11-08 11:54:00,3526.75,NSE,3526.9,3525.0,3525.0,DIVLAB,454
161,2023-11-08 11:55:00,3525.25,NSE,3526.75,3525.0,3526.75,DIVLAB,189
162,2023-11-08 11:56:00,3525.25,NSE,3525.95,3525.0,3525.25,DIVLAB,528
163,2023-11-08 11:57:00,3525.0,NSE,3525.25,3525.0,3525.25,DIVLAB,309
164,2023-11-08 11:58:00,3525.6,NSE,3526.7,3525.2,3525.2,DIVLAB,873
165,2023-11-08 11:59:00,3528.7,NSE,3528.7,3525.6,3525.6,DIVLAB,197
166,2023-11-08 12:00:00,3527.15,NSE,3528.95,3526.25,3528.7,DIVLAB,367
167,2023-11-08 12:01:00,3527.15,NSE,3528.1,3527.1,3527.15,DIVLAB,90
168,2023-11-08 12:02:00,3526.0,NSE,3528.0,3525.7,3528.0,DIVLAB,237
169,2023-11-08 12:03:00,3525.0,NSE,3526.1,3525.0,3526.0,DIVLAB,57
170,2023-11-08 12:04:00,3525.0,NSE,3526.1,3525.0,3525.0,DIVLAB,175
171,2023-11-08 12:05:00,3526.1,NSE,3526.1,3525.0,3525.0,DIVLAB,205
172,2023-11-08 12:06:00,3525.3,NSE,3526.95,3525.2,3525.95,DIVLAB,98
173,2023-11-08 12:07:00,3525.3,NSE,3527.5,3525.3,3525.3,DIVLAB,79
174,2023-11-08 12:08:00,3525.2,NSE,3527.45,3525.1,3525.3,DIVLAB,52
175,2023-11-08 12:09:00,3525.3,NSE,3527.0,3525.15,3526.2,DIVLAB,71
176,2023-11-08 12:10:00,3525.15,NSE,3527.0,3525.15,3525.3,DIVLAB,29
177,2023-11-08 12:11:00,3529.3,NSE,3529.9,3525.15,3525.15,DIVLAB,1115
178,2023-11-08 12:12:00,3528.4,NSE,3530.0,3528.4,3529.3,DIVLAB,587
179,2023-11-08 12:13:00,3530.0,NSE,3530.0,3527.35,3528.4,DIVLAB,156
180,2023-11-08 12:14:00,3525.1,NSE,3530.95,3525.1,3530.95,DIVLAB,316
181,2023-11-08 12:15:00,3525.0,NSE,3526.9,3525.0,3525.1,DIVLAB,506
182,2023-11-08 12:16:00,3525.0,NSE,3526.25,3525.0,3525.0,DIVLAB,849
183,2023-11-08 12:17:00,3526.8,NSE,3526.85,3525.0,3525.0,DIVLAB,929
184,2023-11-08 12:18:00,3527.3,NSE,3528.3,3525.0,3525.0,DIVLAB,437
185,2023-11-08 12:19:00,3525.0,NSE,3527.3,3525.0,3527.3,DIVLAB,220
186,2023-11-08 12:20:00,3525.95,NSE,3526.0,3525.0,3525.0,DIVLAB,43
187,2023-11-08 12:21:00,3525.0,NSE,3525.85,3525.0,3525.85,DIVLAB,221
188,2023-11-08 12:22:00,3525.6,NSE,3526.55,3525.0,3525.0,DIVLAB,50
189,2023-11-08 12:23:00,3525.0,NSE,3526.55,3525.0,3525.6,DIVLAB,92
190,2023-11-08 12:24:00,3525.55,NSE,3526.0,3525.0,3525.0,DIVLAB,121
191,2023-11-08 12:25:00,3525.4,NSE,3525.65,3525.25,3525.55,DIVLAB,61
192,2023-11-08 12:26:00,3525.5,NSE,3525.5,3525.0,3525.5,DIVLAB,184
193,2023-11-08 12:27:00,3525.0,NSE,3525.5,3525.0,3525.5,DIVLAB,316
194,2023-11-08 12:28:00,3525.0,NSE,3525.5,3525.0,3525.0,DIVLAB,382
195,2023-11-08 12:29:00,3515.4,NSE,3525.0,3515.4,3525.0,DIVLAB,3860
196,2023-11-08 12:30:00,3519.0,NSE,3519.95,3515.4,3515.4,DIVLAB,265
197,2023-11-08 12:31:00,3516.3,NSE,3521.1,3516.2,3519.0,DIVLAB,499
198,2023-11-08 12:32:00,3517.3,NSE,3519.3,3516.3,3516.3,DIVLAB,50
199,2023-11-08 12:33:00,3517.9,NSE,3519.3,3517.7,3519.3,DIVLAB,78
200,2023-11-08 12:34:00,3518.4,NSE,3519.3,3517.9,3517.9,DIVLAB,39
201,2023-11-08 12:35:00,3516.2,NSE,3518.4,3516.2,3517.7,DIVLAB,238
202,2023-11-08 12:36:00,3515.85,NSE,3517.95,3515.6,3516.2,DIVLAB,130
203,2023-11-08 12:37:00,3515.85,NSE,3517.8,3515.7,3515.8,DIVLAB,41
204,2023-11-08 12:38:00,3515.8,NSE,3517.35,3515.1,3515.85,DIVLAB,54
205,2023-11-08 12:39:00,3517.35,NSE,3519.25,3515.8,3515.8,DIVLAB,463
206,2023-11-08 12:40:00,3518.15,NSE,3519.0,3516.05,3517.35,DIVLAB,358
207,2023-11-08 12:41:00,3522.2,NSE,3522.25,3517.4,3518.15,DIVLAB,268
208,2023-11-08 12:42:00,3520.0,NSE,3522.2,3517.9,3522.2,DIVLAB,34
209,2023-11-08 12:43:00,3519.1,NSE,3522.8,3519.1,3520.0,DIVLAB,87
210,2023-11-08 12:44:00,3517.4,NSE,3521.0,3517.4,3519.15,DIVLAB,261
211,2023-11-08 12:45:00,3516.7,NSE,3518.45,3516.65,3517.4,DIVLAB,74
212,2023-11-08 12:46:00,3516.2,NSE,3516.7,3516.0,3516.7,DIVLAB,134
213,2023-11-08 12:47:00,3515.2,NSE,3516.7,3515.2,3516.2,DIVLAB,1611
214,2023-11-08 12:48:00,3514.0,NSE,3516.7,3514.0,3515.0,DIVLAB,629
215,2023-11-08 12:49:00,3510.0,NSE,3515.65,3508.5,3514.0,DIVLAB,1362
216,2023-11-08 12:50:00,3510.55,NSE,3512.35,3509.0,3510.0,DIVLAB,860
217,2023-11-08 12:51:00,3516.0,NSE,3518.45,3510.0,3510.55,DIVLAB,2711
218,2023-11-08 12:52:00,3509.8,NSE,3519.85,3509.0,3516.0,DIVLAB,2515
219,2023-11-08 12:53:00,3506.55,NSE,3509.3,3506.05,3509.05,DIVLAB,1418
220,2023-11-08 12:54:00,3505.6,NSE,3507.6,3505.0,3506.55,DIVLAB,1009
221,2023-11-08 12:55:00,3505.0,NSE,3506.6,3503.45,3505.6,DIVLAB,963
222,2023-11-08 12:56:00,3504.35,NSE,3506.4,3504.35,3505.0,DIVLAB,545
223,2023-11-08 12:57:00,3504.25,NSE,3505.0,3501.25,3504.35,DIVLAB,1080
224,2023-11-08 12:58:00,3503.55,NSE,3504.25,3501.3,3504.25,DIVLAB,547
225,2023-11-08 12:59:00,3504.15,NSE,3504.15,3502.1,3503.55,DIVLAB,760
226,2023-11-08 13:00:00,3504.15,NSE,3504.85,3502.25,3504.15,DIVLAB,510
227,2023-11-08 13:01:00,3503.95,NSE,3504.15,3502.45,3504.15,DIVLAB,108
228,2023-11-08 13:02:00,3502.55,NSE,3504.15,3502.5,3503.95,DIVLAB,403
229,2023-11-08 13:03:00,3503.8,NSE,3504.15,3502.5,3502.55,DIVLAB,94
230,2023-11-08 13:04:00,3501.85,NSE,3503.8,3501.1,3503.8,DIVLAB,656
231,2023-11-08 13:05:00,3504.15,NSE,3504.15,3501.5,3501.85,DIVLAB,1310
232,2023-11-08 13:06:00,3504.75,NSE,3505.0,3504.0,3504.15,DIVLAB,180
233,2023-11-08 13:07:00,3501.0,NSE,3505.0,3501.0,3504.75,DIVLAB,1977
234,2023-11-08 13:08:00,3499.65,NSE,3502.1,3498.0,3501.6,DIVLAB,2094
235,2023-11-08 13:09:00,3501.0,NSE,3502.05,3499.75,3499.75,DIVLAB,395
236,2023-11-08 13:10:00,3502.0,NSE,3502.0,3499.75,3501.0,DIVLAB,636
237,2023-11-08 13:11:00,3502.6,NSE,3504.0,3500.8,3504.0,DIVLAB,1387
238,2023-11-08 13:12:00,3501.95,NSE,3502.6,3501.45,3501.45,DIVLAB,164
239,2023-11-08 13:13:00,3498.0,NSE,3501.95,3498.0,3501.95,DIVLAB,756
240,2023-11-08 13:14:00,3500.0,NSE,3500.0,3498.0,3499.3,DIVLAB,267
241,2023-11-08 13:15:00,3498.15,NSE,3500.0,3496.1,3500.0,DIVLAB,1508
242,2023-11-08 13:16:00,3497.0,NSE,3498.5,3495.15,3497.0,DIVLAB,335
243,2023-11-08 13:17:00,3495.0,NSE,3497.0,3492.1,3497.0,DIVLAB,3374
244,2023-11-08 13:18:00,3492.6,NSE,3495.5,3491.15,3495.0,DIVLAB,1305
245,2023-11-08 13:19:00,3494.3,NSE,3495.25,3491.35,3492.65,DIVLAB,849
246,2023-11-08 13:20:00,3494.15,NSE,3494.8,3491.45,3494.35,DIVLAB,287
247,2023-11-08 13:21:00,3495.0,NSE,3495.0,3492.45,3493.95,DIVLAB,339
248,2023-11-08 13:22:00,3493.35,NSE,3495.0,3492.5,3495.0,DIVLAB,240
249,2023-11-08 13:23:00,3492.95,NSE,3494.25,3491.2,3494.2,DIVLAB,875
250,2023-11-08 13:24:00,3494.05,NSE,3494.05,3491.2,3492.95,DIVLAB,470
251,2023-11-08 13:25:00,3492.05,NSE,3494.05,3492.0,3494.05,DIVLAB,311
252,2023-11-08 13:26:00,3492.1,NSE,3494.05,3492.05,3492.05,DIVLAB,474
253,2023-11-08 13:27:00,3493.1,NSE,3494.0,3492.0,3492.1,DIVLAB,397
254,2023-11-08 13:28:00,3493.15,NSE,3494.2,3491.2,3493.9,DIVLAB,325
255,2023-11-08 13:29:00,3494.8,NSE,3494.8,3492.05,3493.15,DIVLAB,324
256,2023-11-08 13:30:00,3495.65,NSE,3495.7,3492.6,3494.8,DIVLAB,308
257,2023-11-08 13:31:00,3491.2,NSE,3495.65,3491.2,3495.65,DIVLAB,452
258,2023-11-08 13:32:00,3492.3,NSE,3492.95,3491.1,3491.2,DIVLAB,236
259,2023-11-08 13:33:00,3493.25,NSE,3493.7,3491.0,3492.3,DIVLAB,632
260,2023-11-08 13:34:00,3493.05,NSE,3494.5,3492.0,3493.25,DIVLAB,229
261,2023-11-08 13:35:00,3497.0,NSE,3497.0,3491.45,3493.05,DIVLAB,600
262,2023-11-08 13:36:00,3498.65,NSE,3498.7,3496.9,3497.0,DIVLAB,166
263,2023-11-08 13:37:00,3498.4,NSE,3498.9,3498.0,3498.65,DIVLAB,1685
264,2023-11-08 13:38:00,3499.6,NSE,3499.9,3498.0,3498.4,DIVLAB,579
265,2023-11-08 13:39:00,3501.45,NSE,3501.7,3498.25,3499.6,DIVLAB,1002
266,2023-11-08 13:40:00,3498.55,NSE,3501.45,3498.0,3501.45,DIVLAB,406
267,2023-11-08 13:41:00,3499.35,NSE,3500.0,3498.0,3498.55,DIVLAB,1220
268,2023-11-08 13:42:00,3498.95,NSE,3499.4,3498.0,3499.35,DIVLAB,268
269,2023-11-08 13:43:00,3494.65,NSE,3498.95,3492.55,3498.95,DIVLAB,2877
270,2023-11-08 13:44:00,3493.7,NSE,3494.65,3492.4,3494.65,DIVLAB,107
271,2023-11-08 13:45:00,3492.3,NSE,3493.7,3491.4,3493.7,DIVLAB,449
272,2023-11-08 13:46:00,3494.0,NSE,3495.6,3492.3,3492.3,DIVLAB,1108
273,2023-11-08 13:47:00,3494.6,NSE,3494.8,3494.0,3494.0,DIVLAB,347
274,2023-11-08 13:48:00,3494.5,NSE,3494.8,3494.0,3494.6,DIVLAB,376
275,2023-11-08 13:49:00,3494.35,NSE,3494.65,3494.0,3494.65,DIVLAB,155
276,2023-11-08 13:50:00,3493.5,NSE,3494.65,3491.15,3494.65,DIVLAB,1067
277,2023-11-08 13:51:00,3493.4,NSE,3493.4,3491.1,3493.4,DIVLAB,400
278,2023-11-08 13:52:00,3494.0,NSE,3494.45,3491.9,3493.4,DIVLAB,424
279,2023-11-08 13:53:00,3494.3,NSE,3494.4,3492.0,3492.0,DIVLAB,134
280,2023-11-08 13:54:00,3493.2,NSE,3493.25,3492.0,3492.0,DIVLAB,104
281,2023-11-08 13:55:00,3491.1,NSE,3493.2,3491.1,3493.2,DIVLAB,324
282,2023-11-08 13:56:00,3491.6,NSE,3491.75,3491.0,3491.0,DIVLAB,218
283,2023-11-08 13:57:00,3491.8,NSE,3492.0,3490.9,3492.0,DIVLAB,865
284,2023-11-08 13:58:00,3493.25,NSE,3493.25,3490.4,3490.4,DIVLAB,1166
285,2023-11-08 13:59:00,3491.45,NSE,3493.25,3491.4,3493.25,DIVLAB,222
286,2023-11-08 14:00:00,3491.5,NSE,3491.95,3490.6,3491.45,DIVLAB,412
287,2023-11-08 14:01:00,3491.5,NSE,3491.5,3490.35,3491.5,DIVLAB,369
