,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-07-15 10:26:00,3751.5,NSE,3753.35,3751.5,3751.5,DIVLAB,221
73,2022-07-15 10:27:00,3752.1,NSE,3753.2,3751.5,3753.2,DIVLAB,1138
74,2022-07-15 10:28:00,3747.35,NSE,3751.9,3747.35,3751.5,DIVLAB,2596
75,2022-07-15 10:29:00,3746.85,NSE,3748.5,3746.85,3747.6,DIVLAB,634
76,2022-07-15 10:30:00,3749.7,NSE,3750.0,3747.7,3747.7,DIVLAB,168
77,2022-07-15 10:31:00,3749.1,NSE,3749.6,3747.5,3748.55,DIVLAB,227
78,2022-07-15 10:32:00,3748.05,NSE,3749.05,3748.05,3749.05,DIVLAB,46
79,2022-07-15 10:33:00,3749.0,NSE,3749.05,3748.0,3748.6,DIVLAB,147
80,2022-07-15 10:34:00,3748.95,NSE,3749.0,3747.3,3748.0,DIVLAB,166
81,2022-07-15 10:35:00,3749.95,NSE,3750.0,3748.15,3748.9,DIVLAB,213
82,2022-07-15 10:36:00,3748.95,NSE,3749.65,3748.95,3749.65,DIVLAB,166
83,2022-07-15 10:37:00,3749.35,NSE,3749.6,3747.5,3747.6,DIVLAB,57
84,2022-07-15 10:38:00,3749.95,NSE,3750.0,3748.4,3749.2,DIVLAB,362
85,2022-07-15 10:39:00,3749.05,NSE,3749.95,3749.05,3749.95,DIVLAB,52
86,2022-07-15 10:40:00,3749.1,NSE,3749.95,3749.05,3749.05,DIVLAB,108
87,2022-07-15 10:41:00,3749.1,NSE,3749.95,3749.05,3749.1,DIVLAB,56
88,2022-07-15 10:42:00,3749.9,NSE,3749.95,3749.9,3749.95,DIVLAB,72
89,2022-07-15 10:43:00,3750.0,NSE,3750.0,3749.85,3749.9,DIVLAB,122
90,2022-07-15 10:44:00,3751.0,NSE,3751.8,3750.0,3750.0,DIVLAB,127
91,2022-07-15 10:45:00,3751.25,NSE,3751.25,3749.95,3750.0,DIVLAB,187
92,2022-07-15 10:46:00,3749.9,NSE,3750.95,3749.45,3750.3,DIVLAB,305
93,2022-07-15 10:47:00,3747.65,NSE,3748.5,3746.7,3748.0,DIVLAB,133
94,2022-07-15 10:48:00,3744.65,NSE,3746.65,3744.6,3746.0,DIVLAB,361
95,2022-07-15 10:49:00,3743.05,NSE,3745.15,3742.7,3743.6,DIVLAB,328
96,2022-07-15 10:50:00,3741.75,NSE,3742.9,3738.05,3738.05,DIVLAB,2528
97,2022-07-15 10:51:00,3741.35,NSE,3742.6,3740.6,3741.0,DIVLAB,165
98,2022-07-15 10:52:00,3735.95,NSE,3741.25,3735.0,3740.6,DIVLAB,964
99,2022-07-15 10:53:00,3736.0,NSE,3736.35,3734.35,3735.0,DIVLAB,384
100,2022-07-15 10:54:00,3734.7,NSE,3737.75,3734.7,3737.5,DIVLAB,603
101,2022-07-15 10:55:00,3736.8,NSE,3737.45,3734.7,3734.7,DIVLAB,93
102,2022-07-15 10:56:00,3735.95,NSE,3737.3,3735.85,3737.3,DIVLAB,35
103,2022-07-15 10:57:00,3735.95,NSE,3735.95,3735.3,3735.85,DIVLAB,198
104,2022-07-15 10:58:00,3737.35,NSE,3737.35,3735.65,3735.9,DIVLAB,172
105,2022-07-15 10:59:00,3735.7,NSE,3737.05,3735.65,3735.7,DIVLAB,97
106,2022-07-15 11:00:00,3736.45,NSE,3737.75,3735.35,3735.7,DIVLAB,327
107,2022-07-15 11:01:00,3732.3,NSE,3736.25,3732.1,3736.25,DIVLAB,338
108,2022-07-15 11:02:00,3731.3,NSE,3732.95,3731.3,3732.9,DIVLAB,82
109,2022-07-15 11:03:00,3728.2,NSE,3731.3,3728.05,3731.3,DIVLAB,523
110,2022-07-15 11:04:00,3728.1,NSE,3729.4,3728.1,3728.2,DIVLAB,213
111,2022-07-15 11:05:00,3729.4,NSE,3729.6,3725.5,3728.0,DIVLAB,731
112,2022-07-15 11:06:00,3729.35,NSE,3729.6,3727.6,3729.35,DIVLAB,108
113,2022-07-15 11:07:00,3728.95,NSE,3729.5,3726.6,3728.4,DIVLAB,324
114,2022-07-15 11:08:00,3729.95,NSE,3730.0,3728.5,3729.55,DIVLAB,473
115,2022-07-15 11:09:00,3731.0,NSE,3733.9,3731.0,3732.35,DIVLAB,416
116,2022-07-15 11:10:00,3728.55,NSE,3731.0,3728.55,3731.0,DIVLAB,191
117,2022-07-15 11:11:00,3731.75,NSE,3731.9,3728.25,3728.55,DIVLAB,226
118,2022-07-15 11:12:00,3731.5,NSE,3733.1,3730.0,3730.1,DIVLAB,198
119,2022-07-15 11:13:00,3731.95,NSE,3732.85,3730.05,3732.8,DIVLAB,215
120,2022-07-15 11:14:00,3729.95,NSE,3732.25,3729.7,3730.05,DIVLAB,168
121,2022-07-15 11:15:00,3731.55,NSE,3731.9,3729.75,3729.95,DIVLAB,254
122,2022-07-15 11:16:00,3729.95,NSE,3733.85,3729.25,3733.75,DIVLAB,230
123,2022-07-15 11:17:00,3735.0,NSE,3736.7,3729.55,3730.0,DIVLAB,733
124,2022-07-15 11:18:00,3735.0,NSE,3736.95,3735.0,3735.0,DIVLAB,457
125,2022-07-15 11:19:00,3736.4,NSE,3736.7,3735.0,3735.0,DIVLAB,245
126,2022-07-15 11:20:00,3736.8,NSE,3737.0,3735.0,3735.0,DIVLAB,431
127,2022-07-15 11:21:00,3732.85,NSE,3736.8,3732.85,3735.0,DIVLAB,201
128,2022-07-15 11:22:00,3735.0,NSE,3736.2,3732.45,3732.45,DIVLAB,379
129,2022-07-15 11:23:00,3736.25,NSE,3736.25,3735.0,3735.0,DIVLAB,224
130,2022-07-15 11:24:00,3736.05,NSE,3736.2,3735.0,3735.0,DIVLAB,118
131,2022-07-15 11:25:00,3735.05,NSE,3736.9,3735.0,3735.0,DIVLAB,211
132,2022-07-15 11:26:00,3736.2,NSE,3737.0,3735.5,3736.6,DIVLAB,168
133,2022-07-15 11:27:00,3736.45,NSE,3737.0,3736.1,3736.1,DIVLAB,203
134,2022-07-15 11:28:00,3737.0,NSE,3737.45,3736.45,3736.45,DIVLAB,145
135,2022-07-15 11:29:00,3740.0,NSE,3740.05,3736.45,3737.0,DIVLAB,481
136,2022-07-15 11:30:00,3741.65,NSE,3741.65,3739.1,3741.0,DIVLAB,531
137,2022-07-15 11:31:00,3740.15,NSE,3742.5,3740.0,3741.7,DIVLAB,511
138,2022-07-15 11:32:00,3740.2,NSE,3741.85,3739.7,3740.05,DIVLAB,414
139,2022-07-15 11:33:00,3742.1,NSE,3742.1,3740.0,3740.0,DIVLAB,194
140,2022-07-15 11:34:00,3741.45,NSE,3742.1,3741.3,3741.3,DIVLAB,505
141,2022-07-15 11:35:00,3744.75,NSE,3744.95,3741.6,3742.9,DIVLAB,475
142,2022-07-15 11:36:00,3742.2,NSE,3745.0,3741.3,3744.75,DIVLAB,629
143,2022-07-15 11:37:00,3741.3,NSE,3742.15,3740.9,3741.3,DIVLAB,761
144,2022-07-15 11:38:00,3742.4,NSE,3743.0,3741.3,3741.3,DIVLAB,352
145,2022-07-15 11:39:00,3742.0,NSE,3743.8,3742.0,3742.4,DIVLAB,137
146,2022-07-15 11:40:00,3741.3,NSE,3742.85,3741.3,3742.85,DIVLAB,196
147,2022-07-15 11:41:00,3741.4,NSE,3741.45,3741.3,3741.45,DIVLAB,161
148,2022-07-15 11:42:00,3741.35,NSE,3741.45,3741.3,3741.3,DIVLAB,153
149,2022-07-15 11:43:00,3741.3,NSE,3742.0,3741.3,3741.35,DIVLAB,165
150,2022-07-15 11:44:00,3741.3,NSE,3741.95,3741.3,3741.3,DIVLAB,132
151,2022-07-15 11:45:00,3742.1,NSE,3743.0,3741.3,3741.95,DIVLAB,269
152,2022-07-15 11:46:00,3741.9,NSE,3743.7,3741.3,3742.8,DIVLAB,290
153,2022-07-15 11:47:00,3741.5,NSE,3743.7,3741.5,3743.7,DIVLAB,156
154,2022-07-15 11:48:00,3742.0,NSE,3743.2,3741.3,3741.65,DIVLAB,143
155,2022-07-15 11:49:00,3743.45,NSE,3743.5,3741.65,3743.3,DIVLAB,248
156,2022-07-15 11:50:00,3741.75,NSE,3744.5,3741.3,3743.5,DIVLAB,730
157,2022-07-15 11:51:00,3741.3,NSE,3743.5,3741.3,3741.65,DIVLAB,151
158,2022-07-15 11:52:00,3741.3,NSE,3742.75,3741.3,3742.75,DIVLAB,136
159,2022-07-15 11:53:00,3742.7,NSE,3742.85,3741.3,3742.55,DIVLAB,264
160,2022-07-15 11:54:00,3741.3,NSE,3743.0,3741.3,3742.95,DIVLAB,509
161,2022-07-15 11:55:00,3741.3,NSE,3742.9,3741.3,3742.9,DIVLAB,126
162,2022-07-15 11:56:00,3741.9,NSE,3742.0,3741.3,3741.3,DIVLAB,129
163,2022-07-15 11:57:00,3741.3,NSE,3741.95,3741.3,3741.3,DIVLAB,179
164,2022-07-15 11:58:00,3741.3,NSE,3741.9,3741.3,3741.3,DIVLAB,380
165,2022-07-15 11:59:00,3741.3,NSE,3741.9,3741.3,3741.3,DIVLAB,648
166,2022-07-15 12:00:00,3741.3,NSE,3741.8,3741.0,3741.3,DIVLAB,441
167,2022-07-15 12:01:00,3741.8,NSE,3741.85,3741.3,3741.3,DIVLAB,147
168,2022-07-15 12:02:00,3741.3,NSE,3741.5,3741.3,3741.3,DIVLAB,281
169,2022-07-15 12:03:00,3741.4,NSE,3741.5,3741.3,3741.3,DIVLAB,185
170,2022-07-15 12:04:00,3741.5,NSE,3741.5,3741.3,3741.3,DIVLAB,450
171,2022-07-15 12:05:00,3743.1,NSE,3744.2,3739.55,3741.3,DIVLAB,857
172,2022-07-15 12:06:00,3744.35,NSE,3745.7,3740.75,3741.9,DIVLAB,699
173,2022-07-15 12:07:00,3743.75,NSE,3745.9,3743.75,3744.3,DIVLAB,595
174,2022-07-15 12:08:00,3742.4,NSE,3743.65,3741.3,3742.0,DIVLAB,220
175,2022-07-15 12:09:00,3741.3,NSE,3741.95,3741.3,3741.3,DIVLAB,323
176,2022-07-15 12:10:00,3741.3,NSE,3741.65,3741.3,3741.65,DIVLAB,323
177,2022-07-15 12:11:00,3741.3,NSE,3742.0,3741.3,3741.45,DIVLAB,548
178,2022-07-15 12:12:00,3741.35,NSE,3741.5,3740.9,3741.35,DIVLAB,969
179,2022-07-15 12:13:00,3741.35,NSE,3741.35,3741.3,3741.3,DIVLAB,700
180,2022-07-15 12:14:00,3741.35,NSE,3743.25,3741.05,3741.3,DIVLAB,2784
181,2022-07-15 12:15:00,3744.45,NSE,3744.95,3742.3,3742.35,DIVLAB,296
182,2022-07-15 12:16:00,3741.8,NSE,3744.95,3741.65,3744.45,DIVLAB,153
183,2022-07-15 12:17:00,3749.15,NSE,3749.15,3740.65,3742.1,DIVLAB,3605
184,2022-07-15 12:18:00,3746.65,NSE,3749.25,3744.85,3749.1,DIVLAB,307
185,2022-07-15 12:19:00,3744.4,NSE,3745.2,3741.3,3744.15,DIVLAB,358
186,2022-07-15 12:20:00,3741.35,NSE,3744.25,3741.3,3744.25,DIVLAB,323
187,2022-07-15 12:21:00,3741.3,NSE,3741.95,3740.9,3741.3,DIVLAB,548
188,2022-07-15 12:22:00,3741.9,NSE,3742.0,3741.3,3741.3,DIVLAB,315
189,2022-07-15 12:23:00,3741.6,NSE,3741.85,3741.3,3741.3,DIVLAB,154
190,2022-07-15 12:24:00,3741.3,NSE,3742.0,3741.3,3741.3,DIVLAB,180
191,2022-07-15 12:25:00,3741.9,NSE,3742.7,3741.3,3741.3,DIVLAB,130
192,2022-07-15 12:26:00,3741.3,NSE,3741.85,3741.3,3741.3,DIVLAB,373
193,2022-07-15 12:27:00,3743.3,NSE,3743.35,3741.3,3741.3,DIVLAB,201
194,2022-07-15 12:28:00,3741.55,NSE,3743.65,3741.3,3743.65,DIVLAB,589
195,2022-07-15 12:29:00,3744.0,NSE,3746.95,3741.65,3741.65,DIVLAB,524
196,2022-07-15 12:30:00,3742.1,NSE,3747.6,3742.05,3746.25,DIVLAB,2405
197,2022-07-15 12:31:00,3741.7,NSE,3742.1,3740.9,3742.1,DIVLAB,533
198,2022-07-15 12:32:00,3741.95,NSE,3743.45,3741.3,3741.7,DIVLAB,940
199,2022-07-15 12:33:00,3742.6,NSE,3742.6,3741.3,3741.95,DIVLAB,1329
200,2022-07-15 12:34:00,3741.3,NSE,3742.65,3741.3,3741.3,DIVLAB,271
201,2022-07-15 12:35:00,3741.3,NSE,3742.1,3741.3,3742.1,DIVLAB,145
202,2022-07-15 12:36:00,3741.3,NSE,3742.0,3741.3,3742.0,DIVLAB,240
203,2022-07-15 12:37:00,3741.3,NSE,3741.6,3741.3,3741.3,DIVLAB,101
204,2022-07-15 12:38:00,3741.6,NSE,3741.6,3740.9,3741.6,DIVLAB,154
205,2022-07-15 12:39:00,3741.3,NSE,3742.0,3741.3,3741.3,DIVLAB,339
206,2022-07-15 12:40:00,3741.3,NSE,3743.0,3741.3,3741.6,DIVLAB,236
207,2022-07-15 12:41:00,3741.3,NSE,3743.95,3741.3,3742.25,DIVLAB,473
208,2022-07-15 12:42:00,3741.3,NSE,3743.25,3741.3,3741.85,DIVLAB,277
209,2022-07-15 12:43:00,3741.3,NSE,3742.55,3741.3,3742.0,DIVLAB,168
210,2022-07-15 12:44:00,3741.4,NSE,3743.0,3741.3,3741.3,DIVLAB,242
211,2022-07-15 12:45:00,3742.75,NSE,3742.95,3741.4,3741.4,DIVLAB,129
212,2022-07-15 12:46:00,3741.3,NSE,3742.45,3741.3,3741.35,DIVLAB,179
213,2022-07-15 12:47:00,3741.45,NSE,3742.95,3741.3,3741.3,DIVLAB,226
214,2022-07-15 12:48:00,3741.45,NSE,3743.9,3741.3,3741.3,DIVLAB,597
215,2022-07-15 12:49:00,3741.65,NSE,3743.4,3741.3,3741.35,DIVLAB,192
216,2022-07-15 12:50:00,3741.65,NSE,3744.0,3741.3,3741.3,DIVLAB,438
217,2022-07-15 12:51:00,3741.8,NSE,3743.95,3741.3,3741.3,DIVLAB,126
218,2022-07-15 12:52:00,3741.3,NSE,3741.8,3741.3,3741.3,DIVLAB,179
219,2022-07-15 12:53:00,3742.95,NSE,3743.0,3741.05,3741.3,DIVLAB,216
220,2022-07-15 12:54:00,3741.3,NSE,3743.15,3741.3,3741.35,DIVLAB,141
221,2022-07-15 12:55:00,3741.5,NSE,3741.95,3741.3,3741.95,DIVLAB,334
222,2022-07-15 12:56:00,3741.4,NSE,3741.5,3740.9,3741.3,DIVLAB,424
223,2022-07-15 12:57:00,3741.3,NSE,3741.5,3741.3,3741.3,DIVLAB,614
224,2022-07-15 12:58:00,3741.3,NSE,3741.45,3741.3,3741.3,DIVLAB,308
225,2022-07-15 12:59:00,3741.3,NSE,3741.45,3740.95,3741.3,DIVLAB,182
226,2022-07-15 13:00:00,3741.0,NSE,3743.0,3741.0,3741.3,DIVLAB,212
227,2022-07-15 13:01:00,3741.8,NSE,3742.2,3741.3,3742.2,DIVLAB,93
228,2022-07-15 13:02:00,3741.3,NSE,3742.6,3741.3,3741.3,DIVLAB,254
229,2022-07-15 13:03:00,3741.3,NSE,3742.85,3741.3,3741.55,DIVLAB,181
230,2022-07-15 13:04:00,3742.2,NSE,3742.4,3741.3,3741.3,DIVLAB,128
231,2022-07-15 13:05:00,3741.5,NSE,3743.0,3741.3,3741.3,DIVLAB,228
232,2022-07-15 13:06:00,3741.75,NSE,3743.95,3741.35,3741.45,DIVLAB,140
233,2022-07-15 13:07:00,3741.3,NSE,3741.75,3741.3,3741.75,DIVLAB,199
234,2022-07-15 13:08:00,3742.6,NSE,3742.95,3741.3,3741.3,DIVLAB,160
235,2022-07-15 13:09:00,3741.8,NSE,3742.65,3741.3,3742.65,DIVLAB,103
236,2022-07-15 13:10:00,3741.3,NSE,3743.05,3741.15,3741.35,DIVLAB,308
237,2022-07-15 13:11:00,3741.3,NSE,3741.3,3741.3,3741.3,DIVLAB,145
238,2022-07-15 13:12:00,3741.3,NSE,3741.7,3741.3,3741.3,DIVLAB,134
239,2022-07-15 13:13:00,3741.3,NSE,3742.45,3741.3,3741.3,DIVLAB,148
240,2022-07-15 13:14:00,3741.35,NSE,3742.45,3740.35,3740.35,DIVLAB,501
241,2022-07-15 13:15:00,3742.95,NSE,3743.05,3741.35,3743.05,DIVLAB,142
242,2022-07-15 13:16:00,3741.35,NSE,3742.9,3741.3,3741.35,DIVLAB,187
243,2022-07-15 13:17:00,3741.3,NSE,3742.8,3741.3,3742.8,DIVLAB,136
244,2022-07-15 13:18:00,3743.0,NSE,3743.9,3741.3,3741.4,DIVLAB,564
245,2022-07-15 13:19:00,3743.0,NSE,3743.9,3742.6,3743.4,DIVLAB,174
246,2022-07-15 13:20:00,3743.9,NSE,3743.9,3743.0,3743.0,DIVLAB,196
247,2022-07-15 13:21:00,3743.0,NSE,3743.9,3743.0,3743.05,DIVLAB,169
248,2022-07-15 13:22:00,3743.0,NSE,3746.6,3743.0,3743.0,DIVLAB,1204
249,2022-07-15 13:23:00,3743.25,NSE,3744.75,3743.0,3743.05,DIVLAB,190
250,2022-07-15 13:24:00,3743.0,NSE,3744.3,3743.0,3743.0,DIVLAB,281
251,2022-07-15 13:25:00,3745.8,NSE,3745.95,3743.0,3743.0,DIVLAB,251
252,2022-07-15 13:26:00,3745.0,NSE,3745.5,3743.0,3744.05,DIVLAB,374
253,2022-07-15 13:27:00,3742.65,NSE,3744.6,3742.65,3744.6,DIVLAB,112
254,2022-07-15 13:28:00,3739.8,NSE,3742.25,3739.8,3742.25,DIVLAB,175
255,2022-07-15 13:29:00,3737.05,NSE,3739.8,3733.7,3739.8,DIVLAB,555
256,2022-07-15 13:30:00,3732.05,NSE,3737.1,3732.05,3737.1,DIVLAB,401
257,2022-07-15 13:31:00,3728.25,NSE,3732.05,3727.5,3732.05,DIVLAB,782
258,2022-07-15 13:32:00,3728.0,NSE,3731.25,3728.0,3728.2,DIVLAB,500
259,2022-07-15 13:33:00,3728.65,NSE,3730.0,3728.0,3728.0,DIVLAB,138
260,2022-07-15 13:34:00,3728.2,NSE,3729.9,3728.2,3728.65,DIVLAB,196
261,2022-07-15 13:35:00,3728.25,NSE,3728.3,3725.0,3728.15,DIVLAB,710
262,2022-07-15 13:36:00,3729.0,NSE,3730.95,3728.25,3728.25,DIVLAB,486
263,2022-07-15 13:37:00,3725.8,NSE,3729.0,3725.8,3729.0,DIVLAB,299
264,2022-07-15 13:38:00,3727.85,NSE,3729.85,3725.8,3725.8,DIVLAB,194
265,2022-07-15 13:39:00,3727.3,NSE,3729.05,3727.3,3727.85,DIVLAB,318
266,2022-07-15 13:40:00,3726.6,NSE,3727.75,3726.0,3727.75,DIVLAB,99
267,2022-07-15 13:41:00,3720.0,NSE,3726.6,3720.0,3726.6,DIVLAB,1535
268,2022-07-15 13:42:00,3717.45,NSE,3721.0,3715.5,3720.0,DIVLAB,2276
269,2022-07-15 13:43:00,3716.15,NSE,3717.85,3715.0,3717.45,DIVLAB,405
270,2022-07-15 13:44:00,3718.15,NSE,3722.0,3716.15,3716.15,DIVLAB,240
271,2022-07-15 13:45:00,3715.1,NSE,3719.55,3715.1,3718.15,DIVLAB,789
272,2022-07-15 13:46:00,3716.0,NSE,3716.0,3715.1,3715.15,DIVLAB,324
273,2022-07-15 13:47:00,3715.6,NSE,3718.0,3715.6,3717.55,DIVLAB,237
274,2022-07-15 13:48:00,3716.85,NSE,3717.25,3715.1,3716.65,DIVLAB,437
275,2022-07-15 13:49:00,3715.1,NSE,3716.85,3715.1,3716.85,DIVLAB,891
276,2022-07-15 13:50:00,3717.55,NSE,3717.55,3715.15,3716.45,DIVLAB,172
277,2022-07-15 13:51:00,3712.55,NSE,3717.55,3712.55,3716.0,DIVLAB,1175
278,2022-07-15 13:52:00,3712.0,NSE,3713.0,3712.0,3713.0,DIVLAB,434
279,2022-07-15 13:53:00,3714.2,NSE,3714.95,3712.75,3713.0,DIVLAB,272
280,2022-07-15 13:54:00,3717.15,NSE,3717.55,3713.0,3713.05,DIVLAB,461
281,2022-07-15 13:55:00,3714.8,NSE,3717.1,3713.0,3717.1,DIVLAB,375
282,2022-07-15 13:56:00,3713.0,NSE,3715.9,3713.0,3714.8,DIVLAB,523
283,2022-07-15 13:57:00,3714.45,NSE,3714.9,3713.05,3713.05,DIVLAB,161
284,2022-07-15 13:58:00,3711.2,NSE,3714.05,3711.2,3713.15,DIVLAB,337
285,2022-07-15 13:59:00,3712.25,NSE,3713.45,3710.05,3710.7,DIVLAB,359
286,2022-07-15 14:00:00,3712.3,NSE,3714.65,3711.5,3712.0,DIVLAB,379
287,2022-07-15 14:01:00,3711.65,NSE,3713.5,3711.5,3712.2,DIVLAB,186
288,2022-07-15 14:02:00,3714.3,NSE,3715.9,3711.65,3712.45,DIVLAB,342
289,2022-07-15 14:03:00,3715.05,NSE,3716.35,3713.65,3714.3,DIVLAB,224
