,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-04-26 10:47:00,3228.9,NSE,3229.0,3228.0,3228.0,DIVLAB,79
94,2023-04-26 10:48:00,3229.75,NSE,3229.9,3229.0,3229.0,DIVLAB,170
95,2023-04-26 10:49:00,3231.0,NSE,3232.0,3229.75,3229.75,DIVLAB,682
96,2023-04-26 10:50:00,3231.2,NSE,3231.45,3231.2,3231.45,DIVLAB,101
97,2023-04-26 10:51:00,3231.0,NSE,3231.2,3230.15,3231.2,DIVLAB,120
98,2023-04-26 10:52:00,3230.25,NSE,3231.85,3230.05,3231.0,DIVLAB,114
99,2023-04-26 10:53:00,3232.3,NSE,3232.3,3230.0,3231.95,DIVLAB,288
100,2023-04-26 10:54:00,3230.0,NSE,3232.45,3230.0,3232.3,DIVLAB,65
101,2023-04-26 10:55:00,3231.55,NSE,3231.6,3230.0,3230.0,DIVLAB,21
102,2023-04-26 10:56:00,3229.45,NSE,3231.55,3229.45,3231.55,DIVLAB,127
103,2023-04-26 10:57:00,3230.7,NSE,3232.35,3228.1,3229.45,DIVLAB,728
104,2023-04-26 10:58:00,3231.05,NSE,3232.0,3229.45,3230.7,DIVLAB,118
105,2023-04-26 10:59:00,3232.45,NSE,3232.7,3231.05,3231.05,DIVLAB,122
106,2023-04-26 11:00:00,3232.0,NSE,3232.95,3231.2,3232.0,DIVLAB,262
107,2023-04-26 11:01:00,3234.45,NSE,3234.5,3232.0,3232.0,DIVLAB,341
108,2023-04-26 11:02:00,3232.65,NSE,3234.35,3232.65,3233.1,DIVLAB,290
109,2023-04-26 11:03:00,3232.2,NSE,3233.9,3232.1,3232.65,DIVLAB,298
110,2023-04-26 11:04:00,3233.15,NSE,3233.8,3232.0,3232.0,DIVLAB,59
111,2023-04-26 11:05:00,3232.35,NSE,3233.8,3232.3,3233.15,DIVLAB,319
112,2023-04-26 11:06:00,3232.1,NSE,3232.35,3231.15,3232.35,DIVLAB,50
113,2023-04-26 11:07:00,3229.45,NSE,3232.1,3229.45,3232.1,DIVLAB,273
114,2023-04-26 11:08:00,3229.95,NSE,3231.0,3228.5,3230.95,DIVLAB,153
115,2023-04-26 11:09:00,3228.6,NSE,3230.1,3228.0,3228.0,DIVLAB,481
116,2023-04-26 11:10:00,3229.75,NSE,3230.1,3228.1,3228.1,DIVLAB,379
117,2023-04-26 11:11:00,3228.05,NSE,3229.95,3228.05,3229.75,DIVLAB,199
118,2023-04-26 11:12:00,3230.0,NSE,3230.0,3228.05,3228.05,DIVLAB,89
119,2023-04-26 11:13:00,3229.0,NSE,3230.35,3228.45,3230.0,DIVLAB,193
120,2023-04-26 11:14:00,3231.0,NSE,3231.0,3229.0,3230.55,DIVLAB,83
121,2023-04-26 11:15:00,3232.2,NSE,3232.9,3231.0,3231.0,DIVLAB,67
122,2023-04-26 11:16:00,3231.0,NSE,3232.65,3230.55,3232.2,DIVLAB,90
123,2023-04-26 11:17:00,3230.9,NSE,3231.0,3230.0,3231.0,DIVLAB,39
124,2023-04-26 11:18:00,3230.6,NSE,3231.55,3228.5,3230.9,DIVLAB,361
125,2023-04-26 11:19:00,3229.0,NSE,3230.7,3228.55,3230.6,DIVLAB,73
126,2023-04-26 11:20:00,3229.85,NSE,3229.85,3228.5,3228.55,DIVLAB,366
127,2023-04-26 11:21:00,3229.0,NSE,3230.3,3228.5,3229.85,DIVLAB,41
128,2023-04-26 11:22:00,3231.15,NSE,3231.15,3229.0,3229.0,DIVLAB,213
129,2023-04-26 11:23:00,3233.8,NSE,3233.8,3231.25,3231.25,DIVLAB,1027
130,2023-04-26 11:24:00,3231.35,NSE,3234.95,3231.35,3234.0,DIVLAB,2571
131,2023-04-26 11:25:00,3231.8,NSE,3232.9,3230.4,3231.35,DIVLAB,196
132,2023-04-26 11:26:00,3230.3,NSE,3232.05,3230.25,3231.8,DIVLAB,227
133,2023-04-26 11:27:00,3231.95,NSE,3231.95,3230.45,3230.95,DIVLAB,40
134,2023-04-26 11:28:00,3230.45,NSE,3231.95,3230.45,3231.95,DIVLAB,95
135,2023-04-26 11:29:00,3231.1,NSE,3231.8,3230.65,3230.85,DIVLAB,337
136,2023-04-26 11:30:00,3230.9,NSE,3231.1,3230.65,3231.1,DIVLAB,402
137,2023-04-26 11:31:00,3230.65,NSE,3230.9,3230.65,3230.9,DIVLAB,329
138,2023-04-26 11:32:00,3231.0,NSE,3231.3,3230.65,3230.65,DIVLAB,181
139,2023-04-26 11:33:00,3231.95,NSE,3231.95,3230.65,3231.0,DIVLAB,23
140,2023-04-26 11:34:00,3230.7,NSE,3232.15,3230.7,3231.95,DIVLAB,210
141,2023-04-26 11:35:00,3231.9,NSE,3232.0,3230.7,3230.7,DIVLAB,223
142,2023-04-26 11:36:00,3230.7,NSE,3232.0,3230.7,3231.9,DIVLAB,357
143,2023-04-26 11:37:00,3232.0,NSE,3232.0,3230.7,3230.7,DIVLAB,240
144,2023-04-26 11:38:00,3232.0,NSE,3232.1,3230.7,3232.0,DIVLAB,153
145,2023-04-26 11:39:00,3230.7,NSE,3232.0,3230.7,3232.0,DIVLAB,83
146,2023-04-26 11:40:00,3233.55,NSE,3236.2,3230.7,3230.7,DIVLAB,1250
147,2023-04-26 11:41:00,3234.75,NSE,3235.0,3233.35,3234.95,DIVLAB,889
148,2023-04-26 11:42:00,3233.3,NSE,3234.75,3232.05,3234.75,DIVLAB,152
149,2023-04-26 11:43:00,3233.0,NSE,3233.5,3231.1,3233.3,DIVLAB,382
150,2023-04-26 11:44:00,3232.0,NSE,3233.0,3231.3,3232.4,DIVLAB,78
151,2023-04-26 11:45:00,3232.8,NSE,3234.75,3232.0,3232.0,DIVLAB,106
152,2023-04-26 11:46:00,3234.6,NSE,3234.75,3232.8,3232.8,DIVLAB,87
153,2023-04-26 11:47:00,3234.95,NSE,3234.95,3233.1,3234.6,DIVLAB,114
154,2023-04-26 11:48:00,3233.0,NSE,3235.0,3232.75,3234.95,DIVLAB,242
155,2023-04-26 11:49:00,3233.0,NSE,3234.95,3233.0,3233.0,DIVLAB,181
156,2023-04-26 11:50:00,3232.05,NSE,3234.7,3232.05,3233.0,DIVLAB,302
157,2023-04-26 11:51:00,3231.9,NSE,3232.8,3230.65,3232.05,DIVLAB,242
158,2023-04-26 11:52:00,3230.75,NSE,3231.9,3230.65,3231.9,DIVLAB,165
159,2023-04-26 11:53:00,3230.75,NSE,3231.85,3230.65,3230.65,DIVLAB,204
160,2023-04-26 11:54:00,3230.75,NSE,3231.9,3230.05,3230.65,DIVLAB,868
161,2023-04-26 11:55:00,3229.55,NSE,3230.95,3228.0,3230.05,DIVLAB,437
162,2023-04-26 11:56:00,3229.45,NSE,3229.55,3228.0,3229.55,DIVLAB,421
163,2023-04-26 11:57:00,3225.7,NSE,3229.45,3224.05,3229.45,DIVLAB,1137
164,2023-04-26 11:58:00,3224.5,NSE,3225.9,3224.15,3224.15,DIVLAB,752
165,2023-04-26 11:59:00,3223.0,NSE,3226.0,3223.0,3224.6,DIVLAB,712
166,2023-04-26 12:00:00,3222.35,NSE,3223.6,3220.0,3223.0,DIVLAB,1290
167,2023-04-26 12:01:00,3215.0,NSE,3220.5,3215.0,3220.5,DIVLAB,2873
168,2023-04-26 12:02:00,3215.0,NSE,3215.75,3212.0,3214.2,DIVLAB,2076
169,2023-04-26 12:03:00,3207.15,NSE,3214.95,3206.05,3214.45,DIVLAB,5574
170,2023-04-26 12:04:00,3208.0,NSE,3209.45,3207.0,3207.35,DIVLAB,2059
171,2023-04-26 12:05:00,3204.15,NSE,3208.6,3201.4,3208.0,DIVLAB,3375
172,2023-04-26 12:06:00,3201.75,NSE,3205.8,3201.65,3204.15,DIVLAB,1998
173,2023-04-26 12:07:00,3205.8,NSE,3205.8,3201.75,3201.75,DIVLAB,547
174,2023-04-26 12:08:00,3207.05,NSE,3208.95,3205.8,3205.8,DIVLAB,2374
175,2023-04-26 12:09:00,3201.1,NSE,3207.5,3201.1,3207.2,DIVLAB,1521
176,2023-04-26 12:10:00,3200.6,NSE,3204.2,3200.6,3201.1,DIVLAB,1513
177,2023-04-26 12:11:00,3203.25,NSE,3205.3,3200.0,3201.1,DIVLAB,2358
178,2023-04-26 12:12:00,3202.15,NSE,3203.25,3201.15,3203.25,DIVLAB,255
179,2023-04-26 12:13:00,3202.45,NSE,3204.15,3202.15,3202.15,DIVLAB,422
180,2023-04-26 12:14:00,3202.0,NSE,3204.0,3202.0,3202.45,DIVLAB,339
181,2023-04-26 12:15:00,3199.35,NSE,3202.1,3199.0,3202.0,DIVLAB,1905
182,2023-04-26 12:16:00,3200.35,NSE,3200.45,3198.8,3200.05,DIVLAB,402
183,2023-04-26 12:17:00,3198.2,NSE,3200.35,3196.8,3200.35,DIVLAB,2130
184,2023-04-26 12:18:00,3197.05,NSE,3199.05,3196.65,3198.2,DIVLAB,787
185,2023-04-26 12:19:00,3197.2,NSE,3199.05,3197.0,3197.0,DIVLAB,579
186,2023-04-26 12:20:00,3200.0,NSE,3200.0,3197.2,3197.2,DIVLAB,717
187,2023-04-26 12:21:00,3200.75,NSE,3202.1,3200.0,3200.0,DIVLAB,2417
188,2023-04-26 12:22:00,3205.5,NSE,3205.5,3201.45,3202.75,DIVLAB,1007
189,2023-04-26 12:23:00,3207.0,NSE,3208.0,3205.5,3205.5,DIVLAB,319
190,2023-04-26 12:24:00,3205.45,NSE,3208.0,3204.95,3208.0,DIVLAB,967
191,2023-04-26 12:25:00,3205.0,NSE,3206.9,3205.0,3205.45,DIVLAB,244
192,2023-04-26 12:26:00,3206.3,NSE,3206.55,3205.0,3205.0,DIVLAB,187
193,2023-04-26 12:27:00,3201.35,NSE,3206.45,3200.0,3206.45,DIVLAB,837
194,2023-04-26 12:28:00,3200.8,NSE,3202.85,3200.0,3201.35,DIVLAB,484
195,2023-04-26 12:29:00,3206.9,NSE,3207.5,3200.05,3200.8,DIVLAB,7596
196,2023-04-26 12:30:00,3206.0,NSE,3206.9,3205.95,3205.95,DIVLAB,389
197,2023-04-26 12:31:00,3207.15,NSE,3207.95,3206.0,3206.0,DIVLAB,644
198,2023-04-26 12:32:00,3212.35,NSE,3214.0,3207.45,3207.95,DIVLAB,2048
199,2023-04-26 12:33:00,3211.45,NSE,3211.8,3209.4,3211.55,DIVLAB,415
200,2023-04-26 12:34:00,3211.5,NSE,3212.7,3210.0,3210.0,DIVLAB,435
201,2023-04-26 12:35:00,3211.5,NSE,3212.1,3210.05,3211.55,DIVLAB,173
202,2023-04-26 12:36:00,3210.0,NSE,3211.7,3210.0,3210.1,DIVLAB,180
203,2023-04-26 12:37:00,3209.05,NSE,3210.65,3209.0,3210.0,DIVLAB,478
204,2023-04-26 12:38:00,3207.7,NSE,3209.15,3207.1,3208.6,DIVLAB,360
205,2023-04-26 12:39:00,3208.7,NSE,3209.0,3207.65,3207.65,DIVLAB,335
206,2023-04-26 12:40:00,3206.5,NSE,3208.2,3205.35,3207.75,DIVLAB,786
207,2023-04-26 12:41:00,3206.35,NSE,3207.65,3205.3,3205.9,DIVLAB,298
208,2023-04-26 12:42:00,3205.0,NSE,3207.6,3205.0,3206.2,DIVLAB,253
209,2023-04-26 12:43:00,3205.0,NSE,3206.55,3205.0,3205.0,DIVLAB,612
210,2023-04-26 12:44:00,3205.0,NSE,3206.1,3204.95,3205.0,DIVLAB,1446
211,2023-04-26 12:45:00,3206.1,NSE,3206.1,3205.0,3205.45,DIVLAB,595
212,2023-04-26 12:46:00,3205.45,NSE,3206.0,3205.0,3205.95,DIVLAB,440
213,2023-04-26 12:47:00,3205.0,NSE,3205.5,3205.0,3205.0,DIVLAB,325
214,2023-04-26 12:48:00,3205.0,NSE,3205.45,3205.0,3205.0,DIVLAB,572
215,2023-04-26 12:49:00,3205.0,NSE,3206.0,3205.0,3205.0,DIVLAB,900
216,2023-04-26 12:50:00,3205.55,NSE,3205.6,3204.5,3205.0,DIVLAB,756
217,2023-04-26 12:51:00,3205.0,NSE,3206.0,3205.0,3205.0,DIVLAB,221
218,2023-04-26 12:52:00,3205.1,NSE,3205.8,3205.0,3205.0,DIVLAB,316
219,2023-04-26 12:53:00,3205.1,NSE,3205.9,3205.0,3205.0,DIVLAB,347
220,2023-04-26 12:54:00,3206.0,NSE,3206.0,3205.0,3205.0,DIVLAB,174
221,2023-04-26 12:55:00,3205.05,NSE,3206.0,3205.05,3205.05,DIVLAB,307
222,2023-04-26 12:56:00,3205.0,NSE,3205.95,3205.0,3205.05,DIVLAB,1184
223,2023-04-26 12:57:00,3205.0,NSE,3205.2,3205.0,3205.05,DIVLAB,481
224,2023-04-26 12:58:00,3205.0,NSE,3205.85,3205.0,3205.0,DIVLAB,360
225,2023-04-26 12:59:00,3205.0,NSE,3205.6,3205.0,3205.0,DIVLAB,1980
226,2023-04-26 13:00:00,3205.0,NSE,3205.6,3205.0,3205.3,DIVLAB,153
227,2023-04-26 13:01:00,3205.0,NSE,3205.7,3205.0,3205.0,DIVLAB,213
228,2023-04-26 13:02:00,3205.55,NSE,3205.7,3205.0,3205.0,DIVLAB,347
229,2023-04-26 13:03:00,3205.55,NSE,3205.7,3205.55,3205.55,DIVLAB,142
230,2023-04-26 13:04:00,3205.0,NSE,3205.7,3205.0,3205.55,DIVLAB,299
231,2023-04-26 13:05:00,3205.0,NSE,3205.7,3205.0,3205.25,DIVLAB,481
232,2023-04-26 13:06:00,3205.0,NSE,3205.9,3205.0,3205.7,DIVLAB,207
233,2023-04-26 13:07:00,3205.0,NSE,3205.9,3205.0,3205.8,DIVLAB,157
234,2023-04-26 13:08:00,3205.0,NSE,3205.7,3205.0,3205.45,DIVLAB,429
235,2023-04-26 13:09:00,3205.0,NSE,3205.65,3205.0,3205.0,DIVLAB,1208
236,2023-04-26 13:10:00,3205.0,NSE,3205.65,3205.0,3205.3,DIVLAB,536
237,2023-04-26 13:11:00,3205.0,NSE,3205.9,3205.0,3205.0,DIVLAB,285
238,2023-04-26 13:12:00,3205.0,NSE,3205.9,3205.0,3205.85,DIVLAB,393
239,2023-04-26 13:13:00,3201.95,NSE,3205.8,3201.0,3205.0,DIVLAB,978
240,2023-04-26 13:14:00,3200.0,NSE,3202.0,3200.0,3201.0,DIVLAB,747
241,2023-04-26 13:15:00,3203.1,NSE,3203.1,3198.0,3198.0,DIVLAB,1990
242,2023-04-26 13:16:00,3202.35,NSE,3203.45,3201.9,3201.9,DIVLAB,340
243,2023-04-26 13:17:00,3203.65,NSE,3205.85,3202.35,3205.7,DIVLAB,818
244,2023-04-26 13:18:00,3205.7,NSE,3205.9,3202.5,3205.0,DIVLAB,699
245,2023-04-26 13:19:00,3203.1,NSE,3205.1,3203.1,3203.1,DIVLAB,299
246,2023-04-26 13:20:00,3202.0,NSE,3204.8,3202.0,3204.8,DIVLAB,236
247,2023-04-26 13:21:00,3201.65,NSE,3204.95,3200.0,3202.35,DIVLAB,942
248,2023-04-26 13:22:00,3201.0,NSE,3203.3,3200.55,3203.1,DIVLAB,289
249,2023-04-26 13:23:00,3202.3,NSE,3202.55,3200.5,3200.95,DIVLAB,231
250,2023-04-26 13:24:00,3201.9,NSE,3202.5,3200.5,3202.3,DIVLAB,305
251,2023-04-26 13:25:00,3201.45,NSE,3202.0,3200.05,3201.85,DIVLAB,381
252,2023-04-26 13:26:00,3200.75,NSE,3201.45,3200.0,3200.05,DIVLAB,234
253,2023-04-26 13:27:00,3204.05,NSE,3205.15,3201.45,3201.45,DIVLAB,1416
254,2023-04-26 13:28:00,3205.0,NSE,3205.15,3202.0,3203.65,DIVLAB,598
255,2023-04-26 13:29:00,3202.85,NSE,3204.4,3202.0,3203.85,DIVLAB,273
256,2023-04-26 13:30:00,3204.8,NSE,3205.0,3202.05,3203.65,DIVLAB,394
257,2023-04-26 13:31:00,3204.45,NSE,3204.9,3202.65,3204.8,DIVLAB,273
258,2023-04-26 13:32:00,3203.25,NSE,3204.9,3202.7,3204.45,DIVLAB,235
259,2023-04-26 13:33:00,3203.3,NSE,3204.9,3203.15,3203.25,DIVLAB,315
260,2023-04-26 13:34:00,3204.9,NSE,3204.9,3203.3,3203.3,DIVLAB,244
261,2023-04-26 13:35:00,3203.3,NSE,3204.95,3203.3,3204.95,DIVLAB,176
262,2023-04-26 13:36:00,3204.0,NSE,3204.9,3203.3,3203.95,DIVLAB,246
263,2023-04-26 13:37:00,3204.15,NSE,3204.8,3203.3,3204.0,DIVLAB,304
264,2023-04-26 13:38:00,3203.45,NSE,3204.75,3203.3,3204.6,DIVLAB,331
265,2023-04-26 13:39:00,3203.4,NSE,3204.65,3203.3,3203.45,DIVLAB,326
266,2023-04-26 13:40:00,3203.3,NSE,3204.15,3203.3,3204.15,DIVLAB,235
267,2023-04-26 13:41:00,3204.0,NSE,3204.0,3203.3,3203.8,DIVLAB,386
268,2023-04-26 13:42:00,3205.1,NSE,3205.1,3202.4,3204.0,DIVLAB,1934
269,2023-04-26 13:43:00,3204.6,NSE,3205.1,3202.1,3205.1,DIVLAB,242
270,2023-04-26 13:44:00,3204.05,NSE,3205.0,3202.4,3204.6,DIVLAB,632
271,2023-04-26 13:45:00,3203.95,NSE,3204.45,3202.35,3204.05,DIVLAB,478
272,2023-04-26 13:46:00,3202.95,NSE,3204.05,3202.0,3203.95,DIVLAB,334
273,2023-04-26 13:47:00,3202.0,NSE,3204.25,3202.0,3202.0,DIVLAB,257
274,2023-04-26 13:48:00,3202.5,NSE,3203.0,3202.0,3202.0,DIVLAB,303
275,2023-04-26 13:49:00,3203.8,NSE,3204.0,3202.0,3202.5,DIVLAB,626
276,2023-04-26 13:50:00,3203.05,NSE,3203.9,3202.0,3203.9,DIVLAB,220
277,2023-04-26 13:51:00,3202.95,NSE,3203.05,3202.0,3203.05,DIVLAB,272
278,2023-04-26 13:52:00,3202.5,NSE,3203.75,3202.0,3202.95,DIVLAB,362
279,2023-04-26 13:53:00,3203.45,NSE,3203.65,3202.0,3202.5,DIVLAB,228
280,2023-04-26 13:54:00,3203.4,NSE,3203.5,3202.0,3203.45,DIVLAB,637
281,2023-04-26 13:55:00,3203.5,NSE,3203.5,3202.1,3203.4,DIVLAB,180
282,2023-04-26 13:56:00,3203.45,NSE,3203.5,3202.1,3203.5,DIVLAB,195
283,2023-04-26 13:57:00,3203.5,NSE,3203.5,3202.1,3203.45,DIVLAB,286
284,2023-04-26 13:58:00,3205.45,NSE,3205.45,3202.0,3203.45,DIVLAB,504
285,2023-04-26 13:59:00,3205.45,NSE,3207.7,3202.05,3205.45,DIVLAB,2208
286,2023-04-26 14:00:00,3205.0,NSE,3206.5,3205.0,3205.45,DIVLAB,217
287,2023-04-26 14:01:00,3204.1,NSE,3206.4,3204.1,3205.0,DIVLAB,208
288,2023-04-26 14:02:00,3203.55,NSE,3206.0,3203.5,3204.1,DIVLAB,411
