,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-21 10:15:00,3107.1,NSE,3107.9,3105.2,3107.05,DIVLAB,355
61,2020-10-21 10:16:00,3110.0,NSE,3110.0,3105.4,3106.0,DIVLAB,2275
62,2020-10-21 10:17:00,3112.1,NSE,3114.8,3109.5,3110.8,DIVLAB,4756
63,2020-10-21 10:18:00,3105.0,NSE,3112.0,3102.8,3110.15,DIVLAB,2759
64,2020-10-21 10:19:00,3104.9,NSE,3105.3,3104.0,3105.2,DIVLAB,376
65,2020-10-21 10:20:00,3105.3,NSE,3105.6,3103.2,3104.9,DIVLAB,727
66,2020-10-21 10:21:00,3100.25,NSE,3105.25,3100.05,3105.25,DIVLAB,2653
67,2020-10-21 10:22:00,3102.6,NSE,3103.2,3100.0,3101.0,DIVLAB,2453
68,2020-10-21 10:23:00,3100.45,NSE,3102.85,3099.0,3102.85,DIVLAB,4311
69,2020-10-21 10:24:00,3100.7,NSE,3101.45,3099.0,3100.45,DIVLAB,314
70,2020-10-21 10:25:00,3098.55,NSE,3100.0,3097.2,3100.0,DIVLAB,2013
71,2020-10-21 10:26:00,3098.1,NSE,3099.95,3097.0,3099.0,DIVLAB,1305
72,2020-10-21 10:27:00,3095.0,NSE,3098.0,3095.0,3096.5,DIVLAB,4503
73,2020-10-21 10:28:00,3092.65,NSE,3096.6,3092.65,3096.6,DIVLAB,1515
74,2020-10-21 10:29:00,3096.9,NSE,3096.9,3092.2,3092.2,DIVLAB,1358
75,2020-10-21 10:30:00,3097.0,NSE,3099.7,3096.0,3097.9,DIVLAB,1053
76,2020-10-21 10:31:00,3095.15,NSE,3097.0,3095.0,3096.95,DIVLAB,1460
77,2020-10-21 10:32:00,3095.05,NSE,3097.0,3095.05,3096.0,DIVLAB,278
78,2020-10-21 10:33:00,3097.0,NSE,3098.75,3095.0,3095.0,DIVLAB,1474
79,2020-10-21 10:34:00,3095.0,NSE,3098.35,3094.0,3097.0,DIVLAB,2161
80,2020-10-21 10:35:00,3090.95,NSE,3093.5,3090.0,3093.05,DIVLAB,7164
81,2020-10-21 10:36:00,3091.2,NSE,3093.95,3091.0,3092.0,DIVLAB,2244
82,2020-10-21 10:37:00,3091.55,NSE,3093.85,3091.2,3093.85,DIVLAB,873
83,2020-10-21 10:38:00,3090.0,NSE,3091.75,3085.1,3091.2,DIVLAB,8530
84,2020-10-21 10:39:00,3089.0,NSE,3091.0,3088.9,3089.15,DIVLAB,2384
85,2020-10-21 10:40:00,3088.5,NSE,3090.25,3087.0,3090.0,DIVLAB,1229
86,2020-10-21 10:41:00,3089.0,NSE,3091.0,3087.0,3087.05,DIVLAB,1109
87,2020-10-21 10:42:00,3089.0,NSE,3090.0,3089.0,3089.9,DIVLAB,461
88,2020-10-21 10:43:00,3088.0,NSE,3089.6,3087.25,3089.0,DIVLAB,507
89,2020-10-21 10:44:00,3090.85,NSE,3090.85,3087.0,3087.0,DIVLAB,2718
90,2020-10-21 10:45:00,3090.6,NSE,3090.95,3089.05,3089.05,DIVLAB,952
91,2020-10-21 10:46:00,3089.55,NSE,3090.9,3087.0,3090.6,DIVLAB,3238
92,2020-10-21 10:47:00,3092.0,NSE,3092.0,3087.35,3087.65,DIVLAB,2467
93,2020-10-21 10:48:00,3091.8,NSE,3092.0,3090.5,3090.65,DIVLAB,335
94,2020-10-21 10:49:00,3093.0,NSE,3093.0,3090.95,3092.0,DIVLAB,1055
95,2020-10-21 10:50:00,3093.65,NSE,3093.75,3091.0,3093.75,DIVLAB,604
96,2020-10-21 10:51:00,3093.95,NSE,3093.95,3092.0,3092.0,DIVLAB,327
97,2020-10-21 10:52:00,3092.9,NSE,3094.0,3090.6,3093.95,DIVLAB,1461
98,2020-10-21 10:53:00,3091.25,NSE,3093.3,3091.25,3092.0,DIVLAB,358
99,2020-10-21 10:54:00,3088.7,NSE,3092.0,3088.7,3090.6,DIVLAB,2146
100,2020-10-21 10:55:00,3090.35,NSE,3093.0,3088.05,3089.7,DIVLAB,751
101,2020-10-21 10:56:00,3090.0,NSE,3092.3,3089.05,3092.25,DIVLAB,440
102,2020-10-21 10:57:00,3090.7,NSE,3090.9,3088.0,3090.0,DIVLAB,2566
103,2020-10-21 10:58:00,3090.05,NSE,3091.0,3088.0,3090.9,DIVLAB,2604
104,2020-10-21 10:59:00,3091.2,NSE,3093.0,3088.05,3088.05,DIVLAB,1588
105,2020-10-21 11:00:00,3095.5,NSE,3097.05,3092.9,3092.9,DIVLAB,5181
106,2020-10-21 11:01:00,3094.8,NSE,3097.6,3093.2,3096.0,DIVLAB,1961
107,2020-10-21 11:02:00,3093.35,NSE,3094.95,3092.6,3092.6,DIVLAB,412
108,2020-10-21 11:03:00,3093.95,NSE,3094.8,3093.0,3093.95,DIVLAB,400
109,2020-10-21 11:04:00,3093.95,NSE,3094.75,3093.0,3093.95,DIVLAB,1049
110,2020-10-21 11:05:00,3091.0,NSE,3094.75,3091.0,3094.0,DIVLAB,827
111,2020-10-21 11:06:00,3094.0,NSE,3094.0,3091.3,3093.05,DIVLAB,1169
112,2020-10-21 11:07:00,3095.0,NSE,3095.0,3094.0,3094.0,DIVLAB,867
113,2020-10-21 11:08:00,3094.45,NSE,3096.9,3094.0,3095.0,DIVLAB,1290
114,2020-10-21 11:09:00,3095.8,NSE,3096.0,3094.1,3094.45,DIVLAB,263
115,2020-10-21 11:10:00,3095.45,NSE,3095.95,3094.05,3095.7,DIVLAB,122
116,2020-10-21 11:11:00,3095.8,NSE,3095.8,3094.45,3095.5,DIVLAB,465
117,2020-10-21 11:12:00,3093.05,NSE,3095.8,3092.3,3095.8,DIVLAB,225
118,2020-10-21 11:13:00,3092.0,NSE,3093.75,3091.0,3093.75,DIVLAB,714
119,2020-10-21 11:14:00,3091.9,NSE,3092.95,3091.0,3092.0,DIVLAB,416
120,2020-10-21 11:15:00,3092.4,NSE,3093.0,3091.7,3091.9,DIVLAB,678
121,2020-10-21 11:16:00,3092.0,NSE,3093.0,3091.0,3093.0,DIVLAB,798
122,2020-10-21 11:17:00,3091.75,NSE,3092.5,3091.0,3092.0,DIVLAB,111
123,2020-10-21 11:18:00,3092.45,NSE,3092.5,3091.0,3091.0,DIVLAB,552
124,2020-10-21 11:19:00,3093.8,NSE,3094.0,3091.0,3092.4,DIVLAB,653
125,2020-10-21 11:20:00,3093.75,NSE,3093.85,3090.6,3093.0,DIVLAB,1819
126,2020-10-21 11:21:00,3095.7,NSE,3095.9,3091.65,3093.75,DIVLAB,1191
127,2020-10-21 11:22:00,3098.55,NSE,3100.7,3094.1,3094.1,DIVLAB,6884
128,2020-10-21 11:23:00,3097.0,NSE,3098.35,3094.25,3098.25,DIVLAB,686
129,2020-10-21 11:24:00,3097.35,NSE,3098.3,3096.35,3097.0,DIVLAB,680
130,2020-10-21 11:25:00,3095.1,NSE,3099.65,3095.1,3097.35,DIVLAB,1175
131,2020-10-21 11:26:00,3097.45,NSE,3098.0,3096.7,3097.35,DIVLAB,150
132,2020-10-21 11:27:00,3098.0,NSE,3099.9,3096.1,3098.0,DIVLAB,1084
133,2020-10-21 11:28:00,3098.3,NSE,3100.0,3098.1,3099.0,DIVLAB,225
134,2020-10-21 11:29:00,3099.3,NSE,3100.0,3098.0,3098.35,DIVLAB,663
135,2020-10-21 11:30:00,3100.0,NSE,3100.0,3098.5,3100.0,DIVLAB,559
136,2020-10-21 11:31:00,3096.15,NSE,3100.0,3096.1,3098.6,DIVLAB,1194
137,2020-10-21 11:32:00,3097.7,NSE,3098.0,3096.05,3097.9,DIVLAB,190
138,2020-10-21 11:33:00,3097.55,NSE,3099.45,3096.0,3097.85,DIVLAB,1584
139,2020-10-21 11:34:00,3097.7,NSE,3098.6,3096.85,3098.45,DIVLAB,77
140,2020-10-21 11:35:00,3098.1,NSE,3099.9,3097.75,3097.75,DIVLAB,460
141,2020-10-21 11:36:00,3100.0,NSE,3100.0,3098.65,3099.75,DIVLAB,1305
142,2020-10-21 11:37:00,3105.0,NSE,3105.0,3101.0,3102.35,DIVLAB,2570
143,2020-10-21 11:38:00,3102.0,NSE,3104.75,3102.0,3104.75,DIVLAB,732
144,2020-10-21 11:39:00,3105.95,NSE,3106.0,3102.2,3103.75,DIVLAB,2211
145,2020-10-21 11:40:00,3105.55,NSE,3106.95,3105.0,3106.0,DIVLAB,940
146,2020-10-21 11:41:00,3103.0,NSE,3106.0,3102.4,3106.0,DIVLAB,3016
147,2020-10-21 11:42:00,3102.0,NSE,3104.95,3102.0,3103.0,DIVLAB,396
148,2020-10-21 11:43:00,3101.1,NSE,3104.4,3101.1,3103.0,DIVLAB,1867
149,2020-10-21 11:44:00,3102.8,NSE,3103.7,3101.0,3101.1,DIVLAB,197
150,2020-10-21 11:45:00,3102.95,NSE,3103.6,3101.9,3102.0,DIVLAB,285
151,2020-10-21 11:46:00,3103.0,NSE,3103.0,3101.1,3102.0,DIVLAB,978
152,2020-10-21 11:47:00,3101.75,NSE,3102.85,3100.35,3101.5,DIVLAB,265
153,2020-10-21 11:48:00,3100.85,NSE,3101.55,3099.1,3101.5,DIVLAB,698
154,2020-10-21 11:49:00,3103.0,NSE,3103.0,3099.45,3100.05,DIVLAB,333
155,2020-10-21 11:50:00,3102.7,NSE,3103.0,3101.7,3101.75,DIVLAB,166
156,2020-10-21 11:51:00,3105.5,NSE,3107.1,3101.55,3103.0,DIVLAB,2807
157,2020-10-21 11:52:00,3104.0,NSE,3106.0,3104.0,3104.55,DIVLAB,830
158,2020-10-21 11:53:00,3104.1,NSE,3105.5,3104.0,3104.0,DIVLAB,416
159,2020-10-21 11:54:00,3102.45,NSE,3104.1,3101.3,3104.1,DIVLAB,1068
160,2020-10-21 11:55:00,3101.0,NSE,3103.45,3100.5,3101.85,DIVLAB,1212
161,2020-10-21 11:56:00,3101.95,NSE,3103.1,3101.05,3101.1,DIVLAB,165
162,2020-10-21 11:57:00,3102.35,NSE,3102.95,3102.0,3102.0,DIVLAB,207
163,2020-10-21 11:58:00,3101.1,NSE,3102.7,3100.0,3102.35,DIVLAB,1804
164,2020-10-21 11:59:00,3100.5,NSE,3102.7,3100.5,3101.05,DIVLAB,189
165,2020-10-21 12:00:00,3101.2,NSE,3101.95,3100.5,3100.5,DIVLAB,147
166,2020-10-21 12:01:00,3101.0,NSE,3102.3,3100.6,3101.4,DIVLAB,144
167,2020-10-21 12:02:00,3098.0,NSE,3101.0,3098.0,3101.0,DIVLAB,2133
168,2020-10-21 12:03:00,3096.45,NSE,3099.0,3096.4,3098.5,DIVLAB,1022
169,2020-10-21 12:04:00,3096.1,NSE,3097.6,3096.1,3096.45,DIVLAB,371
170,2020-10-21 12:05:00,3098.0,NSE,3098.0,3096.1,3096.1,DIVLAB,827
171,2020-10-21 12:06:00,3098.65,NSE,3099.3,3096.85,3098.1,DIVLAB,865
172,2020-10-21 12:07:00,3097.5,NSE,3099.1,3096.75,3097.2,DIVLAB,614
173,2020-10-21 12:08:00,3102.1,NSE,3102.25,3097.5,3097.5,DIVLAB,581
174,2020-10-21 12:09:00,3101.05,NSE,3102.6,3101.0,3101.55,DIVLAB,267
175,2020-10-21 12:10:00,3101.0,NSE,3102.1,3100.85,3101.05,DIVLAB,771
176,2020-10-21 12:11:00,3102.8,NSE,3104.2,3100.35,3100.85,DIVLAB,488
177,2020-10-21 12:12:00,3103.7,NSE,3106.0,3102.55,3102.55,DIVLAB,2846
178,2020-10-21 12:13:00,3104.0,NSE,3105.9,3103.2,3103.25,DIVLAB,449
179,2020-10-21 12:14:00,3103.1,NSE,3105.45,3103.0,3104.0,DIVLAB,1345
180,2020-10-21 12:15:00,3104.0,NSE,3106.0,3103.1,3103.1,DIVLAB,707
181,2020-10-21 12:16:00,3103.5,NSE,3105.0,3103.5,3105.0,DIVLAB,300
182,2020-10-21 12:17:00,3103.9,NSE,3104.0,3102.5,3103.5,DIVLAB,245
183,2020-10-21 12:18:00,3102.3,NSE,3104.0,3102.15,3103.9,DIVLAB,574
184,2020-10-21 12:19:00,3102.5,NSE,3104.0,3101.0,3101.0,DIVLAB,781
185,2020-10-21 12:20:00,3101.95,NSE,3102.7,3100.0,3102.5,DIVLAB,1539
186,2020-10-21 12:21:00,3103.0,NSE,3103.0,3101.1,3103.0,DIVLAB,168
187,2020-10-21 12:22:00,3102.65,NSE,3103.0,3102.3,3103.0,DIVLAB,77
188,2020-10-21 12:23:00,3104.0,NSE,3104.0,3102.0,3102.0,DIVLAB,418
189,2020-10-21 12:24:00,3105.0,NSE,3105.35,3102.75,3103.65,DIVLAB,2259
190,2020-10-21 12:25:00,3103.25,NSE,3105.0,3103.0,3105.0,DIVLAB,311
191,2020-10-21 12:26:00,3100.4,NSE,3104.0,3100.0,3104.0,DIVLAB,1474
192,2020-10-21 12:27:00,3101.05,NSE,3102.0,3100.25,3101.75,DIVLAB,102
193,2020-10-21 12:28:00,3101.15,NSE,3102.4,3101.0,3101.05,DIVLAB,512
194,2020-10-21 12:29:00,3102.25,NSE,3103.2,3102.15,3103.05,DIVLAB,123
195,2020-10-21 12:30:00,3101.0,NSE,3103.85,3101.0,3101.05,DIVLAB,536
196,2020-10-21 12:31:00,3102.0,NSE,3102.95,3101.0,3102.35,DIVLAB,434
197,2020-10-21 12:32:00,3101.0,NSE,3101.95,3101.0,3101.0,DIVLAB,130
198,2020-10-21 12:33:00,3103.0,NSE,3103.0,3101.0,3101.15,DIVLAB,477
199,2020-10-21 12:34:00,3102.35,NSE,3103.2,3101.1,3103.0,DIVLAB,215
200,2020-10-21 12:35:00,3107.8,NSE,3108.0,3102.5,3102.95,DIVLAB,7089
201,2020-10-21 12:36:00,3107.5,NSE,3108.8,3106.75,3107.95,DIVLAB,2287
202,2020-10-21 12:37:00,3108.2,NSE,3108.8,3107.4,3107.65,DIVLAB,570
203,2020-10-21 12:38:00,3107.4,NSE,3108.2,3107.0,3108.0,DIVLAB,549
204,2020-10-21 12:39:00,3107.1,NSE,3108.25,3107.0,3108.2,DIVLAB,412
205,2020-10-21 12:40:00,3106.8,NSE,3108.8,3106.8,3108.8,DIVLAB,635
206,2020-10-21 12:41:00,3107.2,NSE,3108.0,3106.1,3106.1,DIVLAB,404
207,2020-10-21 12:42:00,3106.95,NSE,3108.0,3106.5,3106.5,DIVLAB,354
208,2020-10-21 12:43:00,3105.0,NSE,3106.95,3105.0,3106.95,DIVLAB,496
209,2020-10-21 12:44:00,3106.7,NSE,3106.95,3105.0,3105.0,DIVLAB,92
210,2020-10-21 12:45:00,3106.0,NSE,3106.9,3105.05,3105.05,DIVLAB,859
211,2020-10-21 12:46:00,3108.0,NSE,3108.0,3105.95,3105.95,DIVLAB,1219
212,2020-10-21 12:47:00,3107.2,NSE,3108.05,3107.15,3108.05,DIVLAB,297
213,2020-10-21 12:48:00,3107.25,NSE,3108.0,3107.2,3107.25,DIVLAB,724
214,2020-10-21 12:49:00,3110.6,NSE,3110.65,3107.3,3107.6,DIVLAB,5206
215,2020-10-21 12:50:00,3108.0,NSE,3113.55,3108.0,3113.2,DIVLAB,2001
216,2020-10-21 12:51:00,3108.1,NSE,3110.45,3108.1,3110.3,DIVLAB,498
217,2020-10-21 12:52:00,3108.05,NSE,3109.45,3108.0,3108.45,DIVLAB,425
218,2020-10-21 12:53:00,3108.5,NSE,3109.0,3107.4,3107.55,DIVLAB,495
219,2020-10-21 12:54:00,3110.0,NSE,3110.95,3108.5,3109.0,DIVLAB,321
220,2020-10-21 12:55:00,3109.45,NSE,3111.8,3109.45,3110.15,DIVLAB,977
221,2020-10-21 12:56:00,3110.55,NSE,3111.9,3109.5,3110.5,DIVLAB,690
222,2020-10-21 12:57:00,3115.0,NSE,3115.0,3110.55,3110.55,DIVLAB,4459
223,2020-10-21 12:58:00,3115.2,NSE,3116.3,3112.95,3115.0,DIVLAB,3664
224,2020-10-21 12:59:00,3113.45,NSE,3115.95,3113.45,3114.0,DIVLAB,1256
225,2020-10-21 13:00:00,3114.9,NSE,3115.0,3113.05,3114.25,DIVLAB,1308
226,2020-10-21 13:01:00,3115.95,NSE,3115.95,3114.25,3115.0,DIVLAB,1103
227,2020-10-21 13:02:00,3119.0,NSE,3120.0,3115.4,3115.4,DIVLAB,7141
228,2020-10-21 13:03:00,3120.7,NSE,3122.0,3119.0,3119.0,DIVLAB,3907
229,2020-10-21 13:04:00,3122.0,NSE,3122.0,3119.25,3120.9,DIVLAB,3035
230,2020-10-21 13:05:00,3123.85,NSE,3125.0,3120.9,3120.9,DIVLAB,5330
231,2020-10-21 13:06:00,3118.55,NSE,3124.15,3118.0,3124.0,DIVLAB,5702
232,2020-10-21 13:07:00,3117.1,NSE,3119.2,3117.1,3119.2,DIVLAB,534
233,2020-10-21 13:08:00,3118.75,NSE,3119.0,3113.9,3116.35,DIVLAB,2692
234,2020-10-21 13:09:00,3118.0,NSE,3118.7,3116.0,3118.25,DIVLAB,716
235,2020-10-21 13:10:00,3115.85,NSE,3118.0,3115.0,3117.95,DIVLAB,716
236,2020-10-21 13:11:00,3111.0,NSE,3115.5,3111.0,3115.0,DIVLAB,2791
237,2020-10-21 13:12:00,3112.7,NSE,3112.7,3109.05,3109.05,DIVLAB,3708
238,2020-10-21 13:13:00,3113.95,NSE,3114.0,3110.45,3112.65,DIVLAB,692
239,2020-10-21 13:14:00,3115.0,NSE,3115.0,3112.5,3113.95,DIVLAB,634
240,2020-10-21 13:15:00,3117.95,NSE,3118.0,3114.35,3115.05,DIVLAB,9916
241,2020-10-21 13:16:00,3115.0,NSE,3119.95,3115.0,3118.0,DIVLAB,3384
242,2020-10-21 13:17:00,3114.5,NSE,3117.85,3114.05,3117.85,DIVLAB,813
243,2020-10-21 13:18:00,3115.9,NSE,3118.5,3114.0,3116.0,DIVLAB,2057
244,2020-10-21 13:19:00,3115.8,NSE,3116.7,3114.35,3115.0,DIVLAB,908
245,2020-10-21 13:20:00,3111.9,NSE,3115.8,3110.0,3115.8,DIVLAB,1719
246,2020-10-21 13:21:00,3114.1,NSE,3114.15,3108.65,3110.55,DIVLAB,2596
247,2020-10-21 13:22:00,3110.0,NSE,3114.65,3110.0,3114.1,DIVLAB,1047
248,2020-10-21 13:23:00,3112.0,NSE,3113.05,3110.15,3112.7,DIVLAB,1209
249,2020-10-21 13:24:00,3107.1,NSE,3113.35,3106.2,3111.7,DIVLAB,2794
250,2020-10-21 13:25:00,3104.25,NSE,3107.45,3103.0,3107.4,DIVLAB,4916
251,2020-10-21 13:26:00,3105.85,NSE,3107.0,3103.5,3105.0,DIVLAB,4593
252,2020-10-21 13:27:00,3105.4,NSE,3109.0,3104.15,3105.1,DIVLAB,2174
253,2020-10-21 13:28:00,3105.65,NSE,3108.4,3105.5,3108.4,DIVLAB,1337
254,2020-10-21 13:29:00,3104.4,NSE,3107.0,3102.0,3106.95,DIVLAB,6995
255,2020-10-21 13:30:00,3097.7,NSE,3104.8,3097.3,3104.8,DIVLAB,6279
256,2020-10-21 13:31:00,3094.95,NSE,3098.95,3091.1,3098.95,DIVLAB,9335
257,2020-10-21 13:32:00,3092.0,NSE,3096.6,3091.65,3092.65,DIVLAB,3939
258,2020-10-21 13:33:00,3093.0,NSE,3095.0,3091.05,3092.0,DIVLAB,4274
259,2020-10-21 13:34:00,3089.05,NSE,3093.0,3087.0,3093.0,DIVLAB,4282
260,2020-10-21 13:35:00,3085.5,NSE,3090.0,3083.05,3090.0,DIVLAB,6650
261,2020-10-21 13:36:00,3084.9,NSE,3086.95,3082.75,3085.5,DIVLAB,3388
262,2020-10-21 13:37:00,3087.65,NSE,3089.2,3083.2,3083.2,DIVLAB,4101
263,2020-10-21 13:38:00,3085.45,NSE,3088.75,3084.7,3087.6,DIVLAB,1636
264,2020-10-21 13:39:00,3090.35,NSE,3092.7,3085.0,3085.0,DIVLAB,4122
265,2020-10-21 13:40:00,3083.15,NSE,3090.1,3083.0,3090.0,DIVLAB,7334
266,2020-10-21 13:41:00,3084.1,NSE,3085.0,3081.4,3084.65,DIVLAB,2699
267,2020-10-21 13:42:00,3088.85,NSE,3090.0,3084.0,3084.1,DIVLAB,3302
268,2020-10-21 13:43:00,3088.05,NSE,3095.0,3087.4,3089.3,DIVLAB,5635
269,2020-10-21 13:44:00,3079.1,NSE,3088.05,3075.05,3088.05,DIVLAB,13211
270,2020-10-21 13:45:00,3070.3,NSE,3081.95,3070.3,3079.1,DIVLAB,13861
271,2020-10-21 13:46:00,3070.3,NSE,3072.0,3068.0,3070.55,DIVLAB,11907
272,2020-10-21 13:47:00,3070.0,NSE,3071.0,3068.35,3070.0,DIVLAB,4844
273,2020-10-21 13:48:00,3070.0,NSE,3072.5,3069.0,3070.0,DIVLAB,6876
274,2020-10-21 13:49:00,3070.15,NSE,3072.0,3068.7,3068.7,DIVLAB,3839
275,2020-10-21 13:50:00,3070.45,NSE,3071.8,3069.0,3070.1,DIVLAB,5397
276,2020-10-21 13:51:00,3069.0,NSE,3071.6,3068.0,3070.5,DIVLAB,6209
277,2020-10-21 13:52:00,3070.65,NSE,3071.35,3068.55,3069.0,DIVLAB,4259
278,2020-10-21 13:53:00,3069.4,NSE,3071.35,3068.8,3069.3,DIVLAB,2165
279,2020-10-21 13:54:00,3065.0,NSE,3069.0,3065.0,3069.0,DIVLAB,3061
280,2020-10-21 13:55:00,3068.4,NSE,3073.8,3065.35,3065.35,DIVLAB,8277
281,2020-10-21 13:56:00,3070.2,NSE,3070.2,3067.0,3068.45,DIVLAB,1836
282,2020-10-21 13:57:00,3070.0,NSE,3071.7,3069.0,3071.7,DIVLAB,1155
283,2020-10-21 13:58:00,3066.6,NSE,3070.85,3066.0,3069.0,DIVLAB,967
284,2020-10-21 13:59:00,3069.7,NSE,3069.7,3065.1,3066.6,DIVLAB,1793
285,2020-10-21 14:00:00,3068.4,NSE,3071.0,3068.2,3069.7,DIVLAB,1525
286,2020-10-21 14:01:00,3066.0,NSE,3070.0,3066.0,3068.45,DIVLAB,1211
