,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-11-22 10:02:00,4802.25,NSE,4805.0,4802.0,4804.05,DIVLAB,662
49,2021-11-22 10:03:00,4807.6,NSE,4808.45,4803.0,4805.4,DIVLAB,278
50,2021-11-22 10:04:00,4806.75,NSE,4810.35,4806.45,4807.6,DIVLAB,1115
51,2021-11-22 10:05:00,4802.1,NSE,4807.35,4801.05,4805.5,DIVLAB,611
52,2021-11-22 10:06:00,4785.15,NSE,4802.55,4783.6,4801.65,DIVLAB,6789
53,2021-11-22 10:07:00,4786.9,NSE,4786.9,4782.8,4782.8,DIVLAB,1644
54,2021-11-22 10:08:00,4781.0,NSE,4790.0,4781.0,4787.45,DIVLAB,5236
55,2021-11-22 10:09:00,4766.75,NSE,4780.0,4766.05,4780.0,DIVLAB,3275
56,2021-11-22 10:10:00,4765.5,NSE,4768.05,4763.0,4766.65,DIVLAB,1934
57,2021-11-22 10:11:00,4763.55,NSE,4770.0,4763.05,4766.0,DIVLAB,1397
58,2021-11-22 10:12:00,4766.5,NSE,4769.45,4763.0,4763.55,DIVLAB,1069
59,2021-11-22 10:13:00,4766.8,NSE,4776.0,4766.15,4766.15,DIVLAB,1335
60,2021-11-22 10:14:00,4761.0,NSE,4767.7,4760.0,4766.85,DIVLAB,7168
61,2021-11-22 10:15:00,4756.65,NSE,4764.9,4755.0,4761.0,DIVLAB,7823
62,2021-11-22 10:16:00,4754.7,NSE,4759.55,4747.05,4756.6,DIVLAB,6089
63,2021-11-22 10:17:00,4751.0,NSE,4759.25,4748.25,4754.1,DIVLAB,2569
64,2021-11-22 10:18:00,4750.35,NSE,4752.85,4746.05,4751.05,DIVLAB,1401
65,2021-11-22 10:19:00,4764.8,NSE,4765.0,4745.0,4750.0,DIVLAB,2284
66,2021-11-22 10:20:00,4767.3,NSE,4773.7,4762.9,4762.9,DIVLAB,2363
67,2021-11-22 10:21:00,4760.5,NSE,4767.35,4759.7,4767.35,DIVLAB,916
68,2021-11-22 10:22:00,4758.0,NSE,4760.0,4752.0,4760.0,DIVLAB,1259
69,2021-11-22 10:23:00,4759.1,NSE,4760.0,4753.1,4760.0,DIVLAB,703
70,2021-11-22 10:24:00,4755.0,NSE,4759.1,4751.15,4759.1,DIVLAB,1192
71,2021-11-22 10:25:00,4760.3,NSE,4760.3,4752.85,4755.0,DIVLAB,1639
72,2021-11-22 10:26:00,4767.6,NSE,4767.6,4760.4,4762.85,DIVLAB,837
73,2021-11-22 10:27:00,4768.6,NSE,4771.0,4766.0,4766.0,DIVLAB,484
74,2021-11-22 10:28:00,4774.0,NSE,4779.65,4768.6,4770.8,DIVLAB,1817
75,2021-11-22 10:29:00,4779.65,NSE,4779.65,4770.15,4770.15,DIVLAB,314
76,2021-11-22 10:30:00,4773.2,NSE,4780.0,4768.8,4779.65,DIVLAB,1615
77,2021-11-22 10:31:00,4771.5,NSE,4780.1,4771.35,4773.2,DIVLAB,929
78,2021-11-22 10:32:00,4777.6,NSE,4779.9,4772.45,4775.05,DIVLAB,686
79,2021-11-22 10:33:00,4772.55,NSE,4777.4,4772.1,4775.1,DIVLAB,535
80,2021-11-22 10:34:00,4765.2,NSE,4775.0,4765.2,4772.6,DIVLAB,1814
81,2021-11-22 10:35:00,4770.0,NSE,4772.8,4765.1,4765.2,DIVLAB,1873
82,2021-11-22 10:36:00,4765.1,NSE,4770.05,4765.1,4770.05,DIVLAB,1086
83,2021-11-22 10:37:00,4759.9,NSE,4766.0,4759.0,4765.95,DIVLAB,1346
84,2021-11-22 10:38:00,4761.1,NSE,4761.3,4755.55,4759.0,DIVLAB,863
85,2021-11-22 10:39:00,4762.9,NSE,4763.45,4758.0,4761.2,DIVLAB,556
86,2021-11-22 10:40:00,4764.9,NSE,4764.9,4756.0,4763.2,DIVLAB,612
87,2021-11-22 10:41:00,4771.4,NSE,4775.0,4762.55,4762.55,DIVLAB,1232
88,2021-11-22 10:42:00,4777.9,NSE,4778.0,4772.0,4772.5,DIVLAB,379
89,2021-11-22 10:43:00,4776.95,NSE,4777.8,4772.4,4777.75,DIVLAB,698
90,2021-11-22 10:44:00,4783.4,NSE,4784.9,4776.95,4777.0,DIVLAB,1087
91,2021-11-22 10:45:00,4782.8,NSE,4784.9,4780.0,4782.8,DIVLAB,456
92,2021-11-22 10:46:00,4782.45,NSE,4784.1,4780.6,4782.75,DIVLAB,260
93,2021-11-22 10:47:00,4782.0,NSE,4783.7,4780.9,4780.9,DIVLAB,495
94,2021-11-22 10:48:00,4778.25,NSE,4782.0,4776.9,4782.0,DIVLAB,1204
95,2021-11-22 10:49:00,4778.35,NSE,4783.5,4773.65,4776.9,DIVLAB,983
96,2021-11-22 10:50:00,4779.95,NSE,4780.0,4777.2,4780.0,DIVLAB,408
97,2021-11-22 10:51:00,4769.65,NSE,4782.8,4769.65,4779.95,DIVLAB,765
98,2021-11-22 10:52:00,4769.5,NSE,4771.45,4765.0,4769.05,DIVLAB,1002
99,2021-11-22 10:53:00,4767.6,NSE,4771.0,4764.05,4767.9,DIVLAB,1079
100,2021-11-22 10:54:00,4768.25,NSE,4768.65,4765.15,4767.4,DIVLAB,451
101,2021-11-22 10:55:00,4755.0,NSE,4768.8,4755.0,4767.1,DIVLAB,3114
102,2021-11-22 10:56:00,4752.0,NSE,4757.45,4751.0,4756.0,DIVLAB,1817
103,2021-11-22 10:57:00,4753.95,NSE,4756.55,4750.0,4752.0,DIVLAB,1298
104,2021-11-22 10:58:00,4755.15,NSE,4755.15,4751.2,4751.2,DIVLAB,225
105,2021-11-22 10:59:00,4756.7,NSE,4759.95,4752.0,4754.9,DIVLAB,294
106,2021-11-22 11:00:00,4760.65,NSE,4762.15,4756.9,4756.9,DIVLAB,911
107,2021-11-22 11:01:00,4764.7,NSE,4767.0,4759.0,4760.65,DIVLAB,422
108,2021-11-22 11:02:00,4767.65,NSE,4770.0,4764.7,4764.7,DIVLAB,457
109,2021-11-22 11:03:00,4768.9,NSE,4769.4,4767.25,4768.8,DIVLAB,215
110,2021-11-22 11:04:00,4770.9,NSE,4773.45,4768.1,4768.9,DIVLAB,404
111,2021-11-22 11:05:00,4769.15,NSE,4770.8,4767.0,4770.8,DIVLAB,866
112,2021-11-22 11:06:00,4764.0,NSE,4769.15,4763.1,4769.15,DIVLAB,1042
113,2021-11-22 11:07:00,4763.5,NSE,4764.0,4757.15,4764.0,DIVLAB,831
114,2021-11-22 11:08:00,4764.9,NSE,4765.7,4759.5,4760.0,DIVLAB,1667
115,2021-11-22 11:09:00,4768.8,NSE,4769.15,4765.75,4766.5,DIVLAB,506
116,2021-11-22 11:10:00,4769.95,NSE,4770.0,4767.1,4768.8,DIVLAB,194
117,2021-11-22 11:11:00,4761.95,NSE,4768.05,4760.6,4768.05,DIVLAB,844
118,2021-11-22 11:12:00,4761.65,NSE,4762.0,4760.05,4762.0,DIVLAB,297
119,2021-11-22 11:13:00,4764.9,NSE,4764.95,4761.55,4761.65,DIVLAB,282
120,2021-11-22 11:14:00,4764.85,NSE,4764.85,4762.9,4764.85,DIVLAB,212
121,2021-11-22 11:15:00,4760.05,NSE,4764.95,4760.05,4761.5,DIVLAB,1155
122,2021-11-22 11:16:00,4767.45,NSE,4767.55,4760.05,4760.05,DIVLAB,283
123,2021-11-22 11:17:00,4769.45,NSE,4769.65,4765.05,4767.5,DIVLAB,382
124,2021-11-22 11:18:00,4768.95,NSE,4769.45,4767.05,4769.45,DIVLAB,365
125,2021-11-22 11:19:00,4774.0,NSE,4774.0,4768.5,4768.95,DIVLAB,712
126,2021-11-22 11:20:00,4771.75,NSE,4774.5,4770.5,4774.0,DIVLAB,567
127,2021-11-22 11:21:00,4774.8,NSE,4774.8,4768.25,4771.75,DIVLAB,235
128,2021-11-22 11:22:00,4773.85,NSE,4777.25,4772.0,4774.4,DIVLAB,869
129,2021-11-22 11:23:00,4776.1,NSE,4776.1,4773.6,4774.25,DIVLAB,574
130,2021-11-22 11:24:00,4776.2,NSE,4776.2,4770.4,4774.85,DIVLAB,369
131,2021-11-22 11:25:00,4777.35,NSE,4778.5,4775.0,4776.25,DIVLAB,886
132,2021-11-22 11:26:00,4777.35,NSE,4779.2,4770.4,4777.3,DIVLAB,328
133,2021-11-22 11:27:00,4777.0,NSE,4777.0,4770.25,4774.1,DIVLAB,427
134,2021-11-22 11:28:00,4784.6,NSE,4784.8,4773.0,4776.45,DIVLAB,649
135,2021-11-22 11:29:00,4784.05,NSE,4785.0,4778.95,4782.15,DIVLAB,1127
136,2021-11-22 11:30:00,4784.0,NSE,4784.05,4780.8,4780.8,DIVLAB,494
137,2021-11-22 11:31:00,4784.0,NSE,4784.9,4781.9,4784.0,DIVLAB,1487
138,2021-11-22 11:32:00,4784.0,NSE,4784.0,4782.0,4784.0,DIVLAB,307
139,2021-11-22 11:33:00,4784.0,NSE,4784.0,4782.05,4784.0,DIVLAB,162
140,2021-11-22 11:34:00,4784.0,NSE,4784.0,4783.5,4784.0,DIVLAB,93
141,2021-11-22 11:35:00,4784.0,NSE,4784.0,4783.5,4784.0,DIVLAB,1080
142,2021-11-22 11:36:00,4784.0,NSE,4784.0,4781.5,4783.75,DIVLAB,708
143,2021-11-22 11:37:00,4782.1,NSE,4784.0,4780.0,4784.0,DIVLAB,465
144,2021-11-22 11:38:00,4782.9,NSE,4783.0,4782.0,4782.0,DIVLAB,232
145,2021-11-22 11:39:00,4782.0,NSE,4782.9,4780.9,4782.9,DIVLAB,371
146,2021-11-22 11:40:00,4771.8,NSE,4781.95,4770.15,4781.95,DIVLAB,1335
147,2021-11-22 11:41:00,4773.95,NSE,4774.95,4771.85,4773.95,DIVLAB,255
148,2021-11-22 11:42:00,4774.2,NSE,4774.95,4772.3,4774.35,DIVLAB,308
149,2021-11-22 11:43:00,4773.05,NSE,4775.0,4771.8,4774.2,DIVLAB,410
150,2021-11-22 11:44:00,4772.0,NSE,4774.95,4771.15,4771.15,DIVLAB,1376
151,2021-11-22 11:45:00,4774.15,NSE,4774.95,4771.1,4771.1,DIVLAB,474
152,2021-11-22 11:46:00,4773.65,NSE,4775.0,4772.6,4774.95,DIVLAB,844
153,2021-11-22 11:47:00,4775.0,NSE,4775.0,4773.65,4774.8,DIVLAB,673
154,2021-11-22 11:48:00,4775.0,NSE,4775.0,4772.7,4775.0,DIVLAB,360
155,2021-11-22 11:49:00,4775.0,NSE,4775.0,4770.15,4775.0,DIVLAB,521
156,2021-11-22 11:50:00,4762.65,NSE,4775.0,4760.15,4775.0,DIVLAB,1431
157,2021-11-22 11:51:00,4766.75,NSE,4766.75,4760.2,4762.45,DIVLAB,503
158,2021-11-22 11:52:00,4771.3,NSE,4771.3,4766.7,4766.7,DIVLAB,623
159,2021-11-22 11:53:00,4771.3,NSE,4771.3,4767.95,4771.3,DIVLAB,331
160,2021-11-22 11:54:00,4770.4,NSE,4771.85,4764.95,4771.0,DIVLAB,525
161,2021-11-22 11:55:00,4773.45,NSE,4774.95,4769.7,4770.4,DIVLAB,430
162,2021-11-22 11:56:00,4770.5,NSE,4772.3,4764.95,4772.0,DIVLAB,393
163,2021-11-22 11:57:00,4768.35,NSE,4770.5,4764.55,4770.5,DIVLAB,326
164,2021-11-22 11:58:00,4767.95,NSE,4768.7,4766.05,4768.7,DIVLAB,256
165,2021-11-22 11:59:00,4765.3,NSE,4768.0,4763.8,4767.45,DIVLAB,524
166,2021-11-22 12:00:00,4766.0,NSE,4766.7,4765.0,4765.3,DIVLAB,514
167,2021-11-22 12:01:00,4761.0,NSE,4766.0,4760.45,4766.0,DIVLAB,1184
168,2021-11-22 12:02:00,4761.4,NSE,4762.7,4757.6,4760.6,DIVLAB,620
169,2021-11-22 12:03:00,4759.9,NSE,4762.6,4758.3,4762.5,DIVLAB,527
170,2021-11-22 12:04:00,4760.0,NSE,4760.85,4758.55,4759.8,DIVLAB,365
171,2021-11-22 12:05:00,4761.8,NSE,4765.45,4759.05,4759.65,DIVLAB,1051
172,2021-11-22 12:06:00,4760.95,NSE,4768.1,4759.4,4761.8,DIVLAB,592
173,2021-11-22 12:07:00,4752.35,NSE,4761.1,4750.0,4760.0,DIVLAB,2253
174,2021-11-22 12:08:00,4755.3,NSE,4759.4,4751.8,4752.35,DIVLAB,1387
175,2021-11-22 12:09:00,4753.6,NSE,4756.35,4752.0,4755.3,DIVLAB,878
176,2021-11-22 12:10:00,4761.35,NSE,4761.4,4750.0,4752.0,DIVLAB,1238
177,2021-11-22 12:11:00,4756.65,NSE,4763.0,4754.5,4759.0,DIVLAB,1051
178,2021-11-22 12:12:00,4759.8,NSE,4763.2,4755.1,4755.1,DIVLAB,839
179,2021-11-22 12:13:00,4759.65,NSE,4759.8,4752.55,4759.8,DIVLAB,328
180,2021-11-22 12:14:00,4759.0,NSE,4759.65,4753.0,4759.65,DIVLAB,557
181,2021-11-22 12:15:00,4763.0,NSE,4763.85,4758.65,4758.65,DIVLAB,418
182,2021-11-22 12:16:00,4762.4,NSE,4763.0,4761.0,4761.0,DIVLAB,140
183,2021-11-22 12:17:00,4759.8,NSE,4763.65,4758.2,4762.4,DIVLAB,749
184,2021-11-22 12:18:00,4751.2,NSE,4759.95,4750.0,4759.95,DIVLAB,852
185,2021-11-22 12:19:00,4747.2,NSE,4753.0,4746.6,4751.2,DIVLAB,1145
186,2021-11-22 12:20:00,4750.0,NSE,4750.0,4746.5,4747.2,DIVLAB,781
187,2021-11-22 12:21:00,4752.65,NSE,4752.95,4747.4,4750.0,DIVLAB,716
188,2021-11-22 12:22:00,4754.25,NSE,4756.25,4746.5,4752.65,DIVLAB,586
189,2021-11-22 12:23:00,4756.65,NSE,4757.35,4751.4,4752.75,DIVLAB,367
190,2021-11-22 12:24:00,4748.0,NSE,4756.65,4746.45,4756.65,DIVLAB,744
191,2021-11-22 12:25:00,4748.7,NSE,4750.0,4746.1,4747.0,DIVLAB,475
192,2021-11-22 12:26:00,4751.3,NSE,4751.3,4744.05,4749.65,DIVLAB,1053
193,2021-11-22 12:27:00,4750.0,NSE,4751.0,4748.9,4750.0,DIVLAB,408
194,2021-11-22 12:28:00,4751.0,NSE,4753.35,4749.85,4752.1,DIVLAB,532
195,2021-11-22 12:29:00,4754.5,NSE,4754.7,4750.0,4751.0,DIVLAB,539
196,2021-11-22 12:30:00,4758.6,NSE,4758.75,4751.8,4754.5,DIVLAB,254
197,2021-11-22 12:31:00,4760.1,NSE,4760.1,4755.95,4755.95,DIVLAB,796
198,2021-11-22 12:32:00,4759.75,NSE,4762.0,4754.45,4760.15,DIVLAB,700
199,2021-11-22 12:33:00,4758.2,NSE,4760.15,4753.55,4757.75,DIVLAB,455
200,2021-11-22 12:34:00,4752.7,NSE,4761.85,4752.35,4758.2,DIVLAB,710
201,2021-11-22 12:35:00,4755.15,NSE,4755.85,4751.75,4755.85,DIVLAB,175
202,2021-11-22 12:36:00,4754.3,NSE,4757.8,4753.0,4757.8,DIVLAB,869
203,2021-11-22 12:37:00,4750.0,NSE,4755.0,4750.0,4753.0,DIVLAB,2888
204,2021-11-22 12:38:00,4753.95,NSE,4753.95,4750.9,4753.95,DIVLAB,513
205,2021-11-22 12:39:00,4758.65,NSE,4759.25,4753.05,4753.95,DIVLAB,388
206,2021-11-22 12:40:00,4761.0,NSE,4761.7,4757.2,4757.2,DIVLAB,1098
207,2021-11-22 12:41:00,4760.0,NSE,4766.8,4755.3,4761.0,DIVLAB,2184
208,2021-11-22 12:42:00,4759.7,NSE,4762.4,4757.65,4760.0,DIVLAB,2239
209,2021-11-22 12:43:00,4759.7,NSE,4760.0,4755.1,4760.0,DIVLAB,339
210,2021-11-22 12:44:00,4753.75,NSE,4763.75,4753.75,4760.0,DIVLAB,1396
211,2021-11-22 12:45:00,4754.0,NSE,4755.45,4750.2,4755.45,DIVLAB,517
212,2021-11-22 12:46:00,4752.9,NSE,4754.0,4750.0,4754.0,DIVLAB,388
213,2021-11-22 12:47:00,4753.85,NSE,4753.95,4751.65,4751.65,DIVLAB,253
214,2021-11-22 12:48:00,4753.85,NSE,4753.85,4753.0,4753.85,DIVLAB,224
215,2021-11-22 12:49:00,4753.0,NSE,4754.0,4751.0,4753.85,DIVLAB,612
216,2021-11-22 12:50:00,4749.65,NSE,4753.6,4748.0,4753.6,DIVLAB,487
217,2021-11-22 12:51:00,4751.65,NSE,4753.95,4747.0,4751.6,DIVLAB,411
218,2021-11-22 12:52:00,4750.0,NSE,4751.2,4748.0,4750.9,DIVLAB,357
219,2021-11-22 12:53:00,4752.85,NSE,4754.0,4749.2,4750.0,DIVLAB,601
220,2021-11-22 12:54:00,4746.1,NSE,4753.0,4746.1,4753.0,DIVLAB,270
221,2021-11-22 12:55:00,4751.1,NSE,4752.9,4746.15,4748.45,DIVLAB,228
222,2021-11-22 12:56:00,4749.6,NSE,4752.65,4746.1,4752.25,DIVLAB,367
223,2021-11-22 12:57:00,4751.1,NSE,4751.1,4748.35,4749.6,DIVLAB,352
224,2021-11-22 12:58:00,4751.55,NSE,4751.55,4745.0,4750.0,DIVLAB,579
225,2021-11-22 12:59:00,4749.65,NSE,4754.0,4749.65,4751.55,DIVLAB,1166
226,2021-11-22 13:00:00,4751.9,NSE,4752.1,4749.1,4749.1,DIVLAB,216
227,2021-11-22 13:01:00,4751.95,NSE,4752.95,4750.0,4752.1,DIVLAB,422
228,2021-11-22 13:02:00,4754.0,NSE,4754.0,4751.95,4751.95,DIVLAB,656
229,2021-11-22 13:03:00,4754.0,NSE,4754.0,4752.75,4754.0,DIVLAB,206
230,2021-11-22 13:04:00,4753.8,NSE,4755.0,4752.0,4754.05,DIVLAB,511
231,2021-11-22 13:05:00,4754.0,NSE,4755.0,4753.3,4755.0,DIVLAB,198
232,2021-11-22 13:06:00,4752.75,NSE,4753.85,4749.1,4753.85,DIVLAB,458
233,2021-11-22 13:07:00,4748.8,NSE,4753.5,4748.0,4751.3,DIVLAB,554
234,2021-11-22 13:08:00,4753.95,NSE,4755.35,4747.0,4747.0,DIVLAB,533
235,2021-11-22 13:09:00,4748.65,NSE,4753.25,4747.35,4752.95,DIVLAB,306
236,2021-11-22 13:10:00,4750.0,NSE,4750.0,4746.0,4748.65,DIVLAB,448
237,2021-11-22 13:11:00,4752.45,NSE,4752.9,4748.8,4750.15,DIVLAB,359
238,2021-11-22 13:12:00,4756.4,NSE,4757.8,4752.4,4752.45,DIVLAB,1141
239,2021-11-22 13:13:00,4758.6,NSE,4759.05,4755.0,4756.4,DIVLAB,440
240,2021-11-22 13:14:00,4752.65,NSE,4756.95,4751.0,4756.95,DIVLAB,810
241,2021-11-22 13:15:00,4754.3,NSE,4755.7,4751.0,4751.85,DIVLAB,293
242,2021-11-22 13:16:00,4750.0,NSE,4756.3,4746.55,4756.3,DIVLAB,871
243,2021-11-22 13:17:00,4750.75,NSE,4753.3,4748.35,4750.0,DIVLAB,214
244,2021-11-22 13:18:00,4749.6,NSE,4750.9,4745.0,4750.9,DIVLAB,904
245,2021-11-22 13:19:00,4735.15,NSE,4750.0,4733.85,4745.1,DIVLAB,1923
246,2021-11-22 13:20:00,4736.25,NSE,4740.95,4729.9,4735.25,DIVLAB,1646
247,2021-11-22 13:21:00,4731.75,NSE,4736.2,4721.1,4736.2,DIVLAB,3057
248,2021-11-22 13:22:00,4735.0,NSE,4735.3,4728.85,4728.85,DIVLAB,494
249,2021-11-22 13:23:00,4734.3,NSE,4737.15,4732.45,4735.0,DIVLAB,169
250,2021-11-22 13:24:00,4738.6,NSE,4740.2,4734.4,4734.4,DIVLAB,964
251,2021-11-22 13:25:00,4745.1,NSE,4745.1,4736.0,4738.6,DIVLAB,499
252,2021-11-22 13:26:00,4748.0,NSE,4751.0,4744.55,4745.6,DIVLAB,873
253,2021-11-22 13:27:00,4748.0,NSE,4748.0,4745.0,4748.0,DIVLAB,424
254,2021-11-22 13:28:00,4744.55,NSE,4748.0,4740.0,4748.0,DIVLAB,340
255,2021-11-22 13:29:00,4740.15,NSE,4745.85,4737.4,4744.5,DIVLAB,370
256,2021-11-22 13:30:00,4737.05,NSE,4745.0,4736.95,4739.35,DIVLAB,601
257,2021-11-22 13:31:00,4741.35,NSE,4744.2,4737.1,4739.9,DIVLAB,325
258,2021-11-22 13:32:00,4743.7,NSE,4743.7,4737.0,4741.4,DIVLAB,422
259,2021-11-22 13:33:00,4740.7,NSE,4743.7,4739.3,4742.0,DIVLAB,212
260,2021-11-22 13:34:00,4739.75,NSE,4742.0,4739.75,4740.7,DIVLAB,259
261,2021-11-22 13:35:00,4740.35,NSE,4741.4,4737.25,4739.75,DIVLAB,125
262,2021-11-22 13:36:00,4740.0,NSE,4741.5,4739.95,4740.35,DIVLAB,207
263,2021-11-22 13:37:00,4737.1,NSE,4740.0,4736.0,4740.0,DIVLAB,364
264,2021-11-22 13:38:00,4742.6,NSE,4742.6,4737.0,4737.1,DIVLAB,996
265,2021-11-22 13:39:00,4736.95,NSE,4745.0,4736.8,4743.8,DIVLAB,1443
266,2021-11-22 13:40:00,4740.95,NSE,4743.25,4736.95,4736.95,DIVLAB,1482
267,2021-11-22 13:41:00,4738.1,NSE,4743.55,4737.95,4740.95,DIVLAB,447
268,2021-11-22 13:42:00,4739.3,NSE,4741.6,4738.55,4739.95,DIVLAB,295
269,2021-11-22 13:43:00,4737.7,NSE,4740.0,4736.1,4739.3,DIVLAB,347
270,2021-11-22 13:44:00,4736.15,NSE,4736.9,4731.35,4735.5,DIVLAB,406
271,2021-11-22 13:45:00,4732.55,NSE,4740.0,4732.55,4736.15,DIVLAB,470
272,2021-11-22 13:46:00,4735.4,NSE,4738.5,4730.0,4730.0,DIVLAB,552
273,2021-11-22 13:47:00,4734.5,NSE,4737.2,4733.9,4733.9,DIVLAB,128
274,2021-11-22 13:48:00,4732.0,NSE,4736.05,4730.05,4736.05,DIVLAB,472
275,2021-11-22 13:49:00,4728.35,NSE,4733.85,4728.35,4730.25,DIVLAB,779
276,2021-11-22 13:50:00,4728.95,NSE,4730.0,4726.3,4729.65,DIVLAB,411
277,2021-11-22 13:51:00,4724.0,NSE,4728.95,4721.05,4728.95,DIVLAB,759
278,2021-11-22 13:52:00,4725.1,NSE,4727.0,4721.0,4721.25,DIVLAB,1725
279,2021-11-22 13:53:00,4722.2,NSE,4725.1,4717.05,4725.1,DIVLAB,1074
280,2021-11-22 13:54:00,4724.0,NSE,4726.9,4720.4,4720.4,DIVLAB,406
281,2021-11-22 13:55:00,4727.05,NSE,4727.05,4722.9,4722.9,DIVLAB,282
282,2021-11-22 13:56:00,4724.0,NSE,4727.05,4724.0,4727.05,DIVLAB,467
283,2021-11-22 13:57:00,4725.35,NSE,4725.45,4724.0,4724.9,DIVLAB,182
284,2021-11-22 13:58:00,4720.75,NSE,4725.5,4720.35,4725.5,DIVLAB,503
285,2021-11-22 13:59:00,4719.15,NSE,4720.55,4717.1,4720.35,DIVLAB,299
286,2021-11-22 14:00:00,4722.5,NSE,4723.65,4719.15,4719.15,DIVLAB,635
287,2021-11-22 14:01:00,4724.45,NSE,4724.5,4722.5,4722.5,DIVLAB,439
