,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-06-01 10:36:00,3615.5,NSE,3616.0,3613.65,3614.0,DIVLAB,143
83,2022-06-01 10:37:00,3614.85,NSE,3616.0,3614.1,3615.5,DIVLAB,334
84,2022-06-01 10:38:00,3614.5,NSE,3615.0,3613.65,3614.9,DIVLAB,143
85,2022-06-01 10:39:00,3614.75,NSE,3616.85,3614.05,3614.1,DIVLAB,221
86,2022-06-01 10:40:00,3619.0,NSE,3619.0,3614.7,3614.7,DIVLAB,400
87,2022-06-01 10:41:00,3612.0,NSE,3618.75,3612.0,3618.75,DIVLAB,2754
88,2022-06-01 10:42:00,3608.35,NSE,3612.5,3606.0,3612.0,DIVLAB,1471
89,2022-06-01 10:43:00,3607.5,NSE,3608.9,3606.8,3608.4,DIVLAB,425
90,2022-06-01 10:44:00,3608.05,NSE,3612.8,3607.45,3607.55,DIVLAB,291
91,2022-06-01 10:45:00,3608.85,NSE,3610.6,3607.0,3608.1,DIVLAB,1488
92,2022-06-01 10:46:00,3614.05,NSE,3615.95,3608.9,3608.9,DIVLAB,554
93,2022-06-01 10:47:00,3615.95,NSE,3615.95,3614.05,3615.8,DIVLAB,305
94,2022-06-01 10:48:00,3612.6,NSE,3616.0,3612.45,3615.25,DIVLAB,390
95,2022-06-01 10:49:00,3610.35,NSE,3612.6,3610.2,3612.6,DIVLAB,456
96,2022-06-01 10:50:00,3612.0,NSE,3612.0,3609.85,3610.35,DIVLAB,331
97,2022-06-01 10:51:00,3609.3,NSE,3611.9,3609.0,3609.95,DIVLAB,183
98,2022-06-01 10:52:00,3609.2,NSE,3611.0,3608.0,3609.3,DIVLAB,499
99,2022-06-01 10:53:00,3606.35,NSE,3611.95,3606.3,3609.3,DIVLAB,2172
100,2022-06-01 10:54:00,3603.05,NSE,3604.95,3602.25,3604.95,DIVLAB,1472
101,2022-06-01 10:55:00,3601.0,NSE,3603.85,3600.0,3603.05,DIVLAB,979
102,2022-06-01 10:56:00,3604.4,NSE,3604.4,3600.2,3601.45,DIVLAB,1292
103,2022-06-01 10:57:00,3608.0,NSE,3611.0,3604.8,3605.4,DIVLAB,1229
104,2022-06-01 10:58:00,3607.0,NSE,3610.15,3606.65,3609.3,DIVLAB,546
105,2022-06-01 10:59:00,3605.0,NSE,3607.15,3605.0,3607.0,DIVLAB,292
106,2022-06-01 11:00:00,3604.05,NSE,3605.9,3602.35,3605.05,DIVLAB,395
107,2022-06-01 11:01:00,3602.5,NSE,3603.95,3601.0,3603.95,DIVLAB,733
108,2022-06-01 11:02:00,3602.55,NSE,3604.95,3602.55,3602.55,DIVLAB,371
109,2022-06-01 11:03:00,3602.25,NSE,3604.7,3596.55,3602.6,DIVLAB,4118
110,2022-06-01 11:04:00,3598.9,NSE,3602.65,3598.05,3602.3,DIVLAB,199
111,2022-06-01 11:05:00,3600.9,NSE,3603.15,3597.95,3597.95,DIVLAB,922
112,2022-06-01 11:06:00,3602.05,NSE,3603.85,3600.0,3603.85,DIVLAB,457
113,2022-06-01 11:07:00,3601.0,NSE,3602.55,3600.0,3602.1,DIVLAB,297
114,2022-06-01 11:08:00,3601.0,NSE,3601.75,3600.5,3601.75,DIVLAB,205
115,2022-06-01 11:09:00,3600.0,NSE,3601.0,3600.0,3601.0,DIVLAB,327
116,2022-06-01 11:10:00,3600.2,NSE,3601.95,3600.0,3600.05,DIVLAB,650
117,2022-06-01 11:11:00,3597.0,NSE,3602.6,3597.0,3600.15,DIVLAB,902
118,2022-06-01 11:12:00,3598.0,NSE,3598.0,3589.0,3596.0,DIVLAB,3907
119,2022-06-01 11:13:00,3591.1,NSE,3598.0,3591.1,3596.75,DIVLAB,652
120,2022-06-01 11:14:00,3593.55,NSE,3593.95,3590.45,3591.1,DIVLAB,736
121,2022-06-01 11:15:00,3592.7,NSE,3595.05,3591.0,3594.0,DIVLAB,1431
122,2022-06-01 11:16:00,3587.95,NSE,3592.0,3586.05,3592.0,DIVLAB,1622
123,2022-06-01 11:17:00,3585.6,NSE,3587.95,3584.0,3587.95,DIVLAB,2592
124,2022-06-01 11:18:00,3586.1,NSE,3587.1,3583.05,3587.1,DIVLAB,810
125,2022-06-01 11:19:00,3586.9,NSE,3587.5,3585.05,3586.1,DIVLAB,700
126,2022-06-01 11:20:00,3587.85,NSE,3588.4,3585.75,3586.9,DIVLAB,722
127,2022-06-01 11:21:00,3589.2,NSE,3589.2,3587.0,3587.85,DIVLAB,502
128,2022-06-01 11:22:00,3588.45,NSE,3589.95,3585.0,3589.25,DIVLAB,957
129,2022-06-01 11:23:00,3587.0,NSE,3590.0,3587.0,3587.55,DIVLAB,569
130,2022-06-01 11:24:00,3589.05,NSE,3590.0,3587.0,3587.15,DIVLAB,350
131,2022-06-01 11:25:00,3587.25,NSE,3589.45,3584.15,3589.05,DIVLAB,1417
132,2022-06-01 11:26:00,3589.65,NSE,3589.7,3585.1,3587.25,DIVLAB,376
133,2022-06-01 11:27:00,3589.3,NSE,3589.3,3585.65,3589.2,DIVLAB,466
134,2022-06-01 11:28:00,3591.55,NSE,3592.0,3589.25,3589.3,DIVLAB,479
135,2022-06-01 11:29:00,3594.0,NSE,3596.0,3591.5,3591.5,DIVLAB,708
136,2022-06-01 11:30:00,3606.45,NSE,3606.75,3593.9,3594.0,DIVLAB,4201
137,2022-06-01 11:31:00,3600.2,NSE,3607.9,3600.0,3606.6,DIVLAB,1699
138,2022-06-01 11:32:00,3598.3,NSE,3600.2,3598.1,3600.0,DIVLAB,596
139,2022-06-01 11:33:00,3598.0,NSE,3599.3,3596.55,3598.35,DIVLAB,475
140,2022-06-01 11:34:00,3602.3,NSE,3602.4,3598.1,3598.2,DIVLAB,1548
141,2022-06-01 11:35:00,3601.55,NSE,3604.65,3601.5,3601.95,DIVLAB,824
142,2022-06-01 11:36:00,3602.35,NSE,3603.45,3601.05,3601.6,DIVLAB,746
143,2022-06-01 11:37:00,3600.35,NSE,3602.55,3599.75,3602.55,DIVLAB,681
144,2022-06-01 11:38:00,3608.45,NSE,3608.45,3599.55,3599.55,DIVLAB,2082
145,2022-06-01 11:39:00,3609.25,NSE,3610.0,3606.55,3608.7,DIVLAB,1581
146,2022-06-01 11:40:00,3615.8,NSE,3616.0,3608.0,3609.3,DIVLAB,3189
147,2022-06-01 11:41:00,3611.55,NSE,3617.85,3610.25,3617.05,DIVLAB,1238
148,2022-06-01 11:42:00,3609.4,NSE,3611.55,3609.15,3611.55,DIVLAB,1060
149,2022-06-01 11:43:00,3606.4,NSE,3611.95,3606.1,3609.4,DIVLAB,934
150,2022-06-01 11:44:00,3607.2,NSE,3607.95,3603.65,3606.3,DIVLAB,746
151,2022-06-01 11:45:00,3605.0,NSE,3607.35,3605.0,3607.1,DIVLAB,236
152,2022-06-01 11:46:00,3602.9,NSE,3606.7,3601.25,3603.35,DIVLAB,309
153,2022-06-01 11:47:00,3603.9,NSE,3606.7,3602.0,3602.75,DIVLAB,170
154,2022-06-01 11:48:00,3602.55,NSE,3603.85,3602.5,3603.2,DIVLAB,180
155,2022-06-01 11:49:00,3601.8,NSE,3604.1,3601.65,3602.6,DIVLAB,1018
156,2022-06-01 11:50:00,3600.15,NSE,3601.8,3600.0,3601.6,DIVLAB,306
157,2022-06-01 11:51:00,3601.15,NSE,3601.5,3600.0,3600.65,DIVLAB,334
158,2022-06-01 11:52:00,3603.5,NSE,3603.85,3600.9,3600.9,DIVLAB,265
159,2022-06-01 11:53:00,3600.05,NSE,3603.7,3600.0,3603.65,DIVLAB,505
160,2022-06-01 11:54:00,3601.75,NSE,3603.95,3598.65,3600.05,DIVLAB,1217
161,2022-06-01 11:55:00,3599.05,NSE,3603.0,3598.9,3601.3,DIVLAB,500
162,2022-06-01 11:56:00,3599.65,NSE,3601.1,3598.9,3599.8,DIVLAB,607
163,2022-06-01 11:57:00,3599.9,NSE,3601.45,3599.05,3600.2,DIVLAB,610
164,2022-06-01 11:58:00,3598.8,NSE,3600.0,3597.0,3599.5,DIVLAB,850
165,2022-06-01 11:59:00,3598.25,NSE,3599.15,3594.65,3598.4,DIVLAB,751
166,2022-06-01 12:00:00,3596.8,NSE,3600.95,3596.25,3598.55,DIVLAB,1001
167,2022-06-01 12:01:00,3592.15,NSE,3597.6,3591.95,3596.9,DIVLAB,469
168,2022-06-01 12:02:00,3588.45,NSE,3592.9,3586.05,3591.55,DIVLAB,1418
169,2022-06-01 12:03:00,3590.5,NSE,3591.9,3588.45,3588.45,DIVLAB,452
170,2022-06-01 12:04:00,3589.05,NSE,3590.25,3589.0,3590.25,DIVLAB,241
171,2022-06-01 12:05:00,3583.95,NSE,3588.7,3581.05,3588.7,DIVLAB,2555
172,2022-06-01 12:06:00,3584.65,NSE,3588.45,3582.35,3582.9,DIVLAB,646
173,2022-06-01 12:07:00,3585.0,NSE,3588.45,3584.65,3585.25,DIVLAB,425
174,2022-06-01 12:08:00,3587.55,NSE,3588.4,3584.8,3585.0,DIVLAB,238
175,2022-06-01 12:09:00,3586.35,NSE,3588.15,3586.0,3587.5,DIVLAB,128
176,2022-06-01 12:10:00,3584.3,NSE,3586.95,3582.6,3586.95,DIVLAB,859
177,2022-06-01 12:11:00,3583.55,NSE,3585.6,3583.55,3584.95,DIVLAB,284
178,2022-06-01 12:12:00,3587.95,NSE,3587.95,3585.0,3585.0,DIVLAB,309
179,2022-06-01 12:13:00,3583.9,NSE,3587.45,3583.9,3587.45,DIVLAB,447
180,2022-06-01 12:14:00,3585.85,NSE,3585.95,3583.6,3583.65,DIVLAB,368
181,2022-06-01 12:15:00,3584.4,NSE,3585.75,3583.6,3584.05,DIVLAB,627
182,2022-06-01 12:16:00,3578.15,NSE,3584.1,3575.3,3584.05,DIVLAB,3903
183,2022-06-01 12:17:00,3576.7,NSE,3578.8,3575.55,3576.15,DIVLAB,829
184,2022-06-01 12:18:00,3577.2,NSE,3577.4,3575.0,3577.35,DIVLAB,1020
185,2022-06-01 12:19:00,3580.0,NSE,3580.85,3575.25,3575.25,DIVLAB,2301
186,2022-06-01 12:20:00,3578.5,NSE,3580.2,3578.5,3578.95,DIVLAB,272
187,2022-06-01 12:21:00,3577.1,NSE,3579.7,3576.0,3578.0,DIVLAB,294
188,2022-06-01 12:22:00,3577.05,NSE,3579.1,3576.3,3577.1,DIVLAB,804
189,2022-06-01 12:23:00,3576.2,NSE,3577.4,3576.05,3577.1,DIVLAB,197
190,2022-06-01 12:24:00,3580.95,NSE,3581.0,3576.0,3576.8,DIVLAB,1218
191,2022-06-01 12:25:00,3582.25,NSE,3583.6,3580.05,3580.95,DIVLAB,1239
192,2022-06-01 12:26:00,3585.0,NSE,3585.0,3581.5,3582.45,DIVLAB,452
193,2022-06-01 12:27:00,3584.55,NSE,3586.5,3584.0,3585.0,DIVLAB,563
194,2022-06-01 12:28:00,3582.0,NSE,3585.0,3582.0,3584.55,DIVLAB,258
195,2022-06-01 12:29:00,3582.9,NSE,3586.5,3582.0,3582.05,DIVLAB,1182
196,2022-06-01 12:30:00,3583.05,NSE,3585.75,3582.75,3583.9,DIVLAB,251
197,2022-06-01 12:31:00,3577.05,NSE,3583.85,3576.0,3583.85,DIVLAB,1130
198,2022-06-01 12:32:00,3581.3,NSE,3583.5,3577.1,3577.1,DIVLAB,826
199,2022-06-01 12:33:00,3583.45,NSE,3584.95,3578.25,3581.35,DIVLAB,663
200,2022-06-01 12:34:00,3583.05,NSE,3583.4,3579.0,3582.65,DIVLAB,506
201,2022-06-01 12:35:00,3578.45,NSE,3584.45,3578.45,3582.65,DIVLAB,386
202,2022-06-01 12:36:00,3578.45,NSE,3579.9,3578.3,3578.45,DIVLAB,676
203,2022-06-01 12:37:00,3578.2,NSE,3579.9,3578.0,3578.0,DIVLAB,425
204,2022-06-01 12:38:00,3576.5,NSE,3578.05,3576.0,3578.05,DIVLAB,499
205,2022-06-01 12:39:00,3576.95,NSE,3577.75,3575.0,3576.5,DIVLAB,1020
206,2022-06-01 12:40:00,3578.65,NSE,3580.0,3575.0,3576.7,DIVLAB,710
207,2022-06-01 12:41:00,3579.55,NSE,3579.7,3578.5,3578.5,DIVLAB,187
208,2022-06-01 12:42:00,3578.1,NSE,3580.85,3578.1,3580.85,DIVLAB,191
209,2022-06-01 12:43:00,3578.1,NSE,3579.6,3576.0,3578.25,DIVLAB,202
210,2022-06-01 12:44:00,3578.1,NSE,3579.85,3578.05,3578.05,DIVLAB,294
211,2022-06-01 12:45:00,3578.0,NSE,3578.15,3575.0,3578.1,DIVLAB,801
212,2022-06-01 12:46:00,3576.05,NSE,3577.95,3576.0,3576.05,DIVLAB,455
213,2022-06-01 12:47:00,3575.55,NSE,3577.8,3575.0,3576.0,DIVLAB,523
214,2022-06-01 12:48:00,3575.05,NSE,3576.4,3575.0,3575.55,DIVLAB,405
215,2022-06-01 12:49:00,3576.85,NSE,3578.0,3575.0,3575.05,DIVLAB,410
216,2022-06-01 12:50:00,3575.35,NSE,3577.75,3575.2,3576.85,DIVLAB,324
217,2022-06-01 12:51:00,3575.0,NSE,3575.35,3575.0,3575.3,DIVLAB,307
218,2022-06-01 12:52:00,3577.9,NSE,3577.9,3573.5,3575.05,DIVLAB,2784
219,2022-06-01 12:53:00,3575.0,NSE,3577.5,3575.0,3576.05,DIVLAB,649
220,2022-06-01 12:54:00,3575.15,NSE,3575.5,3575.0,3575.0,DIVLAB,678
221,2022-06-01 12:55:00,3575.0,NSE,3575.5,3575.0,3575.15,DIVLAB,2134
222,2022-06-01 12:56:00,3576.05,NSE,3577.0,3575.0,3575.0,DIVLAB,733
223,2022-06-01 12:57:00,3575.55,NSE,3577.0,3575.45,3575.6,DIVLAB,482
224,2022-06-01 12:58:00,3574.4,NSE,3577.45,3574.0,3575.5,DIVLAB,1025
225,2022-06-01 12:59:00,3571.3,NSE,3574.35,3570.65,3572.25,DIVLAB,1004
226,2022-06-01 13:00:00,3567.15,NSE,3571.6,3567.1,3571.5,DIVLAB,1113
227,2022-06-01 13:01:00,3565.95,NSE,3568.0,3561.05,3567.1,DIVLAB,2404
228,2022-06-01 13:02:00,3563.5,NSE,3567.45,3563.35,3565.95,DIVLAB,791
229,2022-06-01 13:03:00,3565.3,NSE,3567.45,3564.0,3565.55,DIVLAB,833
230,2022-06-01 13:04:00,3564.75,NSE,3567.45,3563.5,3565.3,DIVLAB,1654
231,2022-06-01 13:05:00,3565.55,NSE,3567.0,3564.5,3564.7,DIVLAB,733
232,2022-06-01 13:06:00,3566.95,NSE,3567.0,3565.1,3566.85,DIVLAB,631
233,2022-06-01 13:07:00,3564.0,NSE,3567.0,3564.0,3566.85,DIVLAB,680
234,2022-06-01 13:08:00,3562.05,NSE,3564.95,3562.0,3564.9,DIVLAB,2303
235,2022-06-01 13:09:00,3561.1,NSE,3563.7,3561.0,3563.0,DIVLAB,1133
236,2022-06-01 13:10:00,3561.0,NSE,3563.85,3561.0,3561.1,DIVLAB,1049
237,2022-06-01 13:11:00,3555.5,NSE,3562.0,3555.3,3561.9,DIVLAB,2125
238,2022-06-01 13:12:00,3558.0,NSE,3559.35,3555.3,3555.3,DIVLAB,804
239,2022-06-01 13:13:00,3559.05,NSE,3561.45,3557.5,3557.5,DIVLAB,615
240,2022-06-01 13:14:00,3557.0,NSE,3561.35,3557.0,3559.05,DIVLAB,383
241,2022-06-01 13:15:00,3556.8,NSE,3557.0,3554.25,3557.0,DIVLAB,911
242,2022-06-01 13:16:00,3560.0,NSE,3560.0,3556.0,3556.0,DIVLAB,1077
243,2022-06-01 13:17:00,3558.6,NSE,3560.0,3556.65,3560.0,DIVLAB,594
244,2022-06-01 13:18:00,3560.65,NSE,3560.65,3557.05,3558.65,DIVLAB,1201
245,2022-06-01 13:19:00,3556.95,NSE,3560.6,3556.95,3560.3,DIVLAB,775
246,2022-06-01 13:20:00,3557.4,NSE,3558.2,3555.35,3556.3,DIVLAB,421
247,2022-06-01 13:21:00,3560.4,NSE,3561.35,3557.4,3557.4,DIVLAB,666
248,2022-06-01 13:22:00,3570.4,NSE,3570.9,3558.0,3559.9,DIVLAB,2807
249,2022-06-01 13:23:00,3570.5,NSE,3570.95,3565.95,3570.35,DIVLAB,1767
250,2022-06-01 13:24:00,3571.0,NSE,3572.95,3568.6,3569.5,DIVLAB,1772
251,2022-06-01 13:25:00,3573.0,NSE,3574.0,3570.0,3571.05,DIVLAB,1092
252,2022-06-01 13:26:00,3570.0,NSE,3573.3,3570.0,3573.0,DIVLAB,551
253,2022-06-01 13:27:00,3570.05,NSE,3570.1,3570.0,3570.0,DIVLAB,865
254,2022-06-01 13:28:00,3571.95,NSE,3571.95,3566.5,3570.0,DIVLAB,2067
255,2022-06-01 13:29:00,3570.0,NSE,3571.95,3568.1,3571.95,DIVLAB,1631
256,2022-06-01 13:30:00,3569.6,NSE,3571.35,3569.3,3570.0,DIVLAB,649
257,2022-06-01 13:31:00,3566.0,NSE,3570.0,3565.0,3569.0,DIVLAB,1105
258,2022-06-01 13:32:00,3567.1,NSE,3568.65,3566.0,3566.95,DIVLAB,492
259,2022-06-01 13:33:00,3568.05,NSE,3568.95,3566.0,3567.05,DIVLAB,683
260,2022-06-01 13:34:00,3565.25,NSE,3567.85,3565.25,3567.05,DIVLAB,631
261,2022-06-01 13:35:00,3574.75,NSE,3574.8,3565.25,3565.25,DIVLAB,1469
262,2022-06-01 13:36:00,3565.0,NSE,3576.0,3565.0,3574.75,DIVLAB,2133
263,2022-06-01 13:37:00,3560.0,NSE,3565.0,3560.0,3565.0,DIVLAB,1959
264,2022-06-01 13:38:00,3562.45,NSE,3565.8,3560.15,3563.4,DIVLAB,2184
265,2022-06-01 13:39:00,3562.1,NSE,3564.85,3560.3,3563.35,DIVLAB,448
266,2022-06-01 13:40:00,3562.6,NSE,3564.65,3562.1,3562.1,DIVLAB,531
267,2022-06-01 13:41:00,3557.05,NSE,3564.4,3556.0,3562.6,DIVLAB,805
268,2022-06-01 13:42:00,3551.35,NSE,3557.15,3551.0,3557.1,DIVLAB,1658
269,2022-06-01 13:43:00,3552.2,NSE,3553.0,3550.0,3551.0,DIVLAB,2440
270,2022-06-01 13:44:00,3552.75,NSE,3557.15,3550.55,3550.55,DIVLAB,934
271,2022-06-01 13:45:00,3554.1,NSE,3556.0,3551.0,3552.65,DIVLAB,716
272,2022-06-01 13:46:00,3555.2,NSE,3557.95,3555.0,3555.5,DIVLAB,603
273,2022-06-01 13:47:00,3555.65,NSE,3556.5,3552.0,3555.25,DIVLAB,916
274,2022-06-01 13:48:00,3556.5,NSE,3558.9,3554.9,3554.9,DIVLAB,594
275,2022-06-01 13:49:00,3556.45,NSE,3559.1,3556.45,3556.5,DIVLAB,604
276,2022-06-01 13:50:00,3556.7,NSE,3558.8,3555.35,3556.5,DIVLAB,495
277,2022-06-01 13:51:00,3557.0,NSE,3558.5,3556.0,3556.75,DIVLAB,499
278,2022-06-01 13:52:00,3553.25,NSE,3558.8,3553.1,3556.3,DIVLAB,1196
279,2022-06-01 13:53:00,3555.0,NSE,3555.45,3553.15,3553.25,DIVLAB,596
280,2022-06-01 13:54:00,3555.0,NSE,3556.8,3553.0,3555.0,DIVLAB,1236
281,2022-06-01 13:55:00,3555.1,NSE,3556.95,3555.0,3555.05,DIVLAB,702
282,2022-06-01 13:56:00,3550.2,NSE,3555.0,3550.2,3555.0,DIVLAB,1078
283,2022-06-01 13:57:00,3550.1,NSE,3552.05,3550.1,3550.6,DIVLAB,504
284,2022-06-01 13:58:00,3551.25,NSE,3554.15,3550.15,3550.15,DIVLAB,1071
285,2022-06-01 13:59:00,3551.1,NSE,3554.95,3551.1,3552.95,DIVLAB,515
286,2022-06-01 14:00:00,3555.0,NSE,3557.1,3552.1,3552.25,DIVLAB,1126
287,2022-06-01 14:01:00,3554.45,NSE,3555.0,3553.15,3553.15,DIVLAB,647
