,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-08-08 14:03:00,3937.65,NSE,3938.9,3936.0,3938.9,DIVLAB,316
290,2022-08-08 14:04:00,3928.6,NSE,3937.65,3928.6,3937.65,DIVLAB,4412
291,2022-08-08 14:05:00,3926.35,NSE,3929.0,3925.0,3929.0,DIVLAB,741
292,2022-08-08 14:06:00,3929.9,NSE,3930.2,3926.0,3926.0,DIVLAB,606
293,2022-08-08 14:07:00,3928.35,NSE,3930.0,3928.1,3929.95,DIVLAB,239
294,2022-08-08 14:08:00,3931.95,NSE,3931.95,3928.35,3929.9,DIVLAB,197
295,2022-08-08 14:09:00,3931.05,NSE,3935.0,3929.5,3932.95,DIVLAB,539
296,2022-08-08 14:10:00,3929.75,NSE,3931.0,3928.0,3931.0,DIVLAB,552
297,2022-08-08 14:11:00,3931.1,NSE,3931.1,3928.45,3929.7,DIVLAB,317
298,2022-08-08 14:12:00,3930.95,NSE,3931.9,3929.9,3931.1,DIVLAB,114
299,2022-08-08 14:13:00,3931.35,NSE,3931.35,3929.95,3930.95,DIVLAB,136
300,2022-08-08 14:14:00,3934.0,NSE,3934.0,3931.75,3931.75,DIVLAB,183
301,2022-08-08 14:15:00,3933.0,NSE,3934.2,3933.0,3934.0,DIVLAB,469
302,2022-08-08 14:16:00,3933.35,NSE,3933.35,3933.0,3933.05,DIVLAB,210
303,2022-08-08 14:17:00,3938.0,NSE,3938.1,3933.05,3933.05,DIVLAB,1414
304,2022-08-08 14:18:00,3938.05,NSE,3938.1,3936.25,3938.1,DIVLAB,138
305,2022-08-08 14:19:00,3936.6,NSE,3938.0,3936.6,3938.0,DIVLAB,144
306,2022-08-08 14:20:00,3938.0,NSE,3938.0,3936.25,3937.75,DIVLAB,431
307,2022-08-08 14:21:00,3938.65,NSE,3938.65,3937.0,3938.0,DIVLAB,718
308,2022-08-08 14:22:00,3936.3,NSE,3938.8,3936.0,3938.65,DIVLAB,199
309,2022-08-08 14:23:00,3936.0,NSE,3936.3,3935.6,3936.3,DIVLAB,296
310,2022-08-08 14:24:00,3935.65,NSE,3936.0,3935.6,3936.0,DIVLAB,235
311,2022-08-08 14:25:00,3935.0,NSE,3935.65,3935.0,3935.0,DIVLAB,994
312,2022-08-08 14:26:00,3935.8,NSE,3935.8,3935.0,3935.4,DIVLAB,181
313,2022-08-08 14:27:00,3935.8,NSE,3935.8,3935.4,3935.8,DIVLAB,182
314,2022-08-08 14:28:00,3935.0,NSE,3935.85,3934.05,3935.8,DIVLAB,638
315,2022-08-08 14:29:00,3935.0,NSE,3935.75,3935.0,3935.75,DIVLAB,264
316,2022-08-08 14:30:00,3933.5,NSE,3935.75,3933.3,3935.65,DIVLAB,758
317,2022-08-08 14:31:00,3937.9,NSE,3938.0,3934.95,3934.95,DIVLAB,662
318,2022-08-08 14:32:00,3937.65,NSE,3937.9,3936.15,3937.9,DIVLAB,135
319,2022-08-08 14:33:00,3936.6,NSE,3937.65,3935.05,3937.65,DIVLAB,409
320,2022-08-08 14:34:00,3936.2,NSE,3936.45,3935.0,3935.0,DIVLAB,588
321,2022-08-08 14:35:00,3936.0,NSE,3936.0,3935.0,3935.95,DIVLAB,322
322,2022-08-08 14:36:00,3935.0,NSE,3936.0,3935.0,3935.95,DIVLAB,345
323,2022-08-08 14:37:00,3935.05,NSE,3935.05,3935.0,3935.05,DIVLAB,660
324,2022-08-08 14:38:00,3935.05,NSE,3935.05,3935.0,3935.05,DIVLAB,343
325,2022-08-08 14:39:00,3935.1,NSE,3935.5,3935.1,3935.5,DIVLAB,577
326,2022-08-08 14:40:00,3935.5,NSE,3935.9,3935.1,3935.5,DIVLAB,266
327,2022-08-08 14:41:00,3935.5,NSE,3935.5,3935.15,3935.5,DIVLAB,123
328,2022-08-08 14:42:00,3935.3,NSE,3935.5,3935.0,3935.5,DIVLAB,276
329,2022-08-08 14:43:00,3932.3,NSE,3935.4,3931.5,3935.3,DIVLAB,658
330,2022-08-08 14:44:00,3930.4,NSE,3932.2,3929.8,3932.2,DIVLAB,1079
331,2022-08-08 14:45:00,3927.9,NSE,3931.65,3926.65,3931.65,DIVLAB,447
332,2022-08-08 14:46:00,3926.0,NSE,3927.8,3924.15,3927.8,DIVLAB,1264
333,2022-08-08 14:47:00,3926.8,NSE,3928.0,3926.75,3927.0,DIVLAB,220
334,2022-08-08 14:48:00,3927.5,NSE,3928.0,3926.6,3928.0,DIVLAB,134
335,2022-08-08 14:49:00,3930.4,NSE,3932.05,3927.5,3927.5,DIVLAB,808
336,2022-08-08 14:50:00,3933.9,NSE,3935.25,3930.4,3931.65,DIVLAB,749
337,2022-08-08 14:51:00,3935.5,NSE,3935.5,3932.55,3933.9,DIVLAB,452
338,2022-08-08 14:52:00,3936.0,NSE,3936.0,3935.0,3935.95,DIVLAB,381
339,2022-08-08 14:53:00,3934.0,NSE,3936.0,3933.95,3936.0,DIVLAB,164
340,2022-08-08 14:54:00,3936.5,NSE,3936.5,3935.0,3935.95,DIVLAB,786
341,2022-08-08 14:55:00,3937.0,NSE,3937.0,3936.05,3936.65,DIVLAB,329
342,2022-08-08 14:56:00,3937.0,NSE,3937.0,3935.95,3937.0,DIVLAB,172
343,2022-08-08 14:57:00,3937.1,NSE,3937.1,3936.05,3936.35,DIVLAB,767
344,2022-08-08 14:58:00,3937.55,NSE,3938.0,3937.0,3937.2,DIVLAB,703
345,2022-08-08 14:59:00,3937.95,NSE,3938.25,3936.0,3937.85,DIVLAB,351
346,2022-08-08 15:00:00,3940.3,NSE,3941.25,3936.35,3936.35,DIVLAB,2208
347,2022-08-08 15:01:00,3948.5,NSE,3948.5,3941.05,3942.0,DIVLAB,2554
348,2022-08-08 15:02:00,3948.55,NSE,3948.9,3945.0,3948.5,DIVLAB,2366
349,2022-08-08 15:03:00,3947.95,NSE,3949.0,3944.05,3948.6,DIVLAB,1451
350,2022-08-08 15:04:00,3944.55,NSE,3946.25,3943.7,3943.7,DIVLAB,1029
351,2022-08-08 15:05:00,3942.0,NSE,3944.55,3941.85,3944.55,DIVLAB,1085
352,2022-08-08 15:06:00,3941.4,NSE,3942.0,3940.2,3941.85,DIVLAB,744
353,2022-08-08 15:07:00,3940.8,NSE,3940.95,3940.5,3940.95,DIVLAB,831
354,2022-08-08 15:08:00,3940.65,NSE,3940.95,3940.65,3940.7,DIVLAB,759
355,2022-08-08 15:09:00,3938.0,NSE,3940.95,3935.0,3940.65,DIVLAB,1528
356,2022-08-08 15:10:00,3939.0,NSE,3940.0,3938.95,3939.95,DIVLAB,1236
357,2022-08-08 15:11:00,3939.9,NSE,3940.0,3938.95,3940.0,DIVLAB,964
358,2022-08-08 15:12:00,3938.75,NSE,3940.4,3937.85,3940.0,DIVLAB,1428
359,2022-08-08 15:13:00,3940.35,NSE,3940.35,3938.45,3938.75,DIVLAB,842
360,2022-08-08 15:14:00,3940.2,NSE,3940.35,3940.15,3940.35,DIVLAB,1048
361,2022-08-08 15:15:00,3939.95,NSE,3940.2,3939.1,3940.2,DIVLAB,1014
362,2022-08-08 15:16:00,3936.1,NSE,3940.0,3935.0,3940.0,DIVLAB,1435
363,2022-08-08 15:17:00,3935.35,NSE,3937.15,3935.05,3937.15,DIVLAB,977
364,2022-08-08 15:18:00,3933.25,NSE,3935.35,3931.25,3935.0,DIVLAB,2278
365,2022-08-08 15:19:00,3931.1,NSE,3933.85,3931.0,3933.85,DIVLAB,1290
366,2022-08-08 15:20:00,3932.15,NSE,3933.4,3931.35,3931.95,DIVLAB,2546
367,2022-08-08 15:21:00,3929.0,NSE,3932.6,3927.9,3932.6,DIVLAB,1519
368,2022-08-08 15:22:00,3935.45,NSE,3935.45,3929.0,3929.0,DIVLAB,4377
369,2022-08-08 15:23:00,3935.5,NSE,3936.1,3935.0,3935.6,DIVLAB,3078
370,2022-08-08 15:24:00,3935.75,NSE,3936.2,3935.0,3935.5,DIVLAB,3347
371,2022-08-08 15:25:00,3935.95,NSE,3936.0,3935.1,3936.0,DIVLAB,1273
372,2022-08-08 15:26:00,3935.9,NSE,3936.05,3935.0,3935.95,DIVLAB,2236
373,2022-08-08 15:27:00,3935.65,NSE,3938.0,3935.0,3935.9,DIVLAB,1445
374,2022-08-08 15:28:00,3936.0,NSE,3936.15,3935.0,3935.65,DIVLAB,1153
375,2022-08-08 15:29:00,3935.05,NSE,3940.0,3935.0,3936.0,DIVLAB,2165
