,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-04-27 09:56:00,4448.2,NSE,4449.95,4446.7,4447.35,DIVLAB,238
43,2022-04-27 09:57:00,4452.2,NSE,4454.95,4448.1,4449.95,DIVLAB,448
44,2022-04-27 09:58:00,4449.6,NSE,4454.3,4449.55,4454.3,DIVLAB,207
45,2022-04-27 09:59:00,4450.1,NSE,4450.4,4449.6,4449.6,DIVLAB,233
46,2022-04-27 10:00:00,4449.75,NSE,4452.3,4449.6,4451.9,DIVLAB,678
47,2022-04-27 10:01:00,4449.3,NSE,4449.8,4449.05,4449.7,DIVLAB,457
48,2022-04-27 10:02:00,4458.35,NSE,4458.35,4449.3,4449.5,DIVLAB,639
49,2022-04-27 10:03:00,4459.05,NSE,4460.95,4458.0,4458.0,DIVLAB,316
50,2022-04-27 10:04:00,4458.3,NSE,4460.45,4458.3,4460.0,DIVLAB,433
51,2022-04-27 10:05:00,4461.7,NSE,4461.95,4458.3,4458.3,DIVLAB,762
52,2022-04-27 10:06:00,4461.75,NSE,4462.0,4458.8,4459.85,DIVLAB,301
53,2022-04-27 10:07:00,4464.0,NSE,4465.0,4461.55,4461.55,DIVLAB,634
54,2022-04-27 10:08:00,4464.25,NSE,4466.5,4463.0,4464.0,DIVLAB,565
55,2022-04-27 10:09:00,4466.2,NSE,4466.2,4463.55,4463.55,DIVLAB,349
56,2022-04-27 10:10:00,4466.7,NSE,4467.6,4465.95,4467.0,DIVLAB,329
57,2022-04-27 10:11:00,4470.95,NSE,4470.95,4465.6,4466.65,DIVLAB,405
58,2022-04-27 10:12:00,4468.85,NSE,4472.0,4466.6,4470.95,DIVLAB,733
59,2022-04-27 10:13:00,4466.9,NSE,4469.5,4465.95,4468.75,DIVLAB,336
60,2022-04-27 10:14:00,4468.0,NSE,4468.9,4465.75,4468.9,DIVLAB,493
61,2022-04-27 10:15:00,4470.3,NSE,4471.95,4468.05,4468.05,DIVLAB,700
62,2022-04-27 10:16:00,4469.5,NSE,4470.15,4469.45,4470.1,DIVLAB,322
63,2022-04-27 10:17:00,4469.85,NSE,4469.85,4469.35,4469.5,DIVLAB,346
64,2022-04-27 10:18:00,4469.8,NSE,4470.0,4469.15,4469.9,DIVLAB,377
65,2022-04-27 10:19:00,4469.9,NSE,4470.0,4469.8,4469.8,DIVLAB,462
66,2022-04-27 10:20:00,4469.8,NSE,4470.0,4469.8,4469.95,DIVLAB,432
67,2022-04-27 10:21:00,4469.95,NSE,4469.95,4465.9,4469.85,DIVLAB,494
68,2022-04-27 10:22:00,4471.95,NSE,4472.0,4470.0,4470.0,DIVLAB,355
69,2022-04-27 10:23:00,4470.2,NSE,4471.8,4467.75,4471.65,DIVLAB,577
70,2022-04-27 10:24:00,4470.35,NSE,4472.4,4470.2,4470.2,DIVLAB,570
71,2022-04-27 10:25:00,4474.05,NSE,4474.05,4470.3,4472.0,DIVLAB,506
72,2022-04-27 10:26:00,4473.55,NSE,4475.0,4472.45,4473.9,DIVLAB,629
73,2022-04-27 10:27:00,4471.9,NSE,4472.1,4470.25,4472.0,DIVLAB,444
74,2022-04-27 10:28:00,4475.0,NSE,4475.0,4471.35,4471.9,DIVLAB,352
75,2022-04-27 10:29:00,4485.0,NSE,4487.15,4475.0,4475.0,DIVLAB,9612
76,2022-04-27 10:30:00,4470.35,NSE,4486.0,4470.2,4485.0,DIVLAB,2690
77,2022-04-27 10:31:00,4479.85,NSE,4479.95,4470.2,4470.25,DIVLAB,905
78,2022-04-27 10:32:00,4482.8,NSE,4482.8,4479.8,4479.8,DIVLAB,399
79,2022-04-27 10:33:00,4482.75,NSE,4482.8,4480.0,4482.05,DIVLAB,473
80,2022-04-27 10:34:00,4483.05,NSE,4486.25,4482.75,4482.75,DIVLAB,876
81,2022-04-27 10:35:00,4484.85,NSE,4485.0,4484.55,4484.6,DIVLAB,247
82,2022-04-27 10:36:00,4479.0,NSE,4484.8,4478.85,4484.05,DIVLAB,641
83,2022-04-27 10:37:00,4478.35,NSE,4480.0,4478.0,4478.95,DIVLAB,501
84,2022-04-27 10:38:00,4475.6,NSE,4479.9,4468.1,4479.9,DIVLAB,3851
85,2022-04-27 10:39:00,4474.55,NSE,4478.6,4472.55,4475.4,DIVLAB,486
86,2022-04-27 10:40:00,4475.55,NSE,4475.75,4472.6,4474.5,DIVLAB,270
87,2022-04-27 10:41:00,4475.25,NSE,4475.4,4474.4,4475.4,DIVLAB,296
88,2022-04-27 10:42:00,4475.4,NSE,4476.65,4473.75,4476.45,DIVLAB,365
89,2022-04-27 10:43:00,4477.5,NSE,4480.0,4476.05,4476.05,DIVLAB,796
90,2022-04-27 10:44:00,4479.5,NSE,4479.85,4478.25,4479.4,DIVLAB,402
91,2022-04-27 10:45:00,4471.4,NSE,4479.5,4471.4,4478.35,DIVLAB,1162
92,2022-04-27 10:46:00,4450.5,NSE,4470.0,4450.5,4470.0,DIVLAB,5160
93,2022-04-27 10:47:00,4449.75,NSE,4453.9,4447.1,4450.95,DIVLAB,2353
94,2022-04-27 10:48:00,4464.8,NSE,4464.8,4451.0,4451.0,DIVLAB,331
95,2022-04-27 10:49:00,4447.65,NSE,4464.8,4447.65,4464.8,DIVLAB,1959
96,2022-04-27 10:50:00,4451.05,NSE,4452.65,4446.8,4447.9,DIVLAB,1453
97,2022-04-27 10:51:00,4448.55,NSE,4450.4,4447.2,4450.4,DIVLAB,439
98,2022-04-27 10:52:00,4449.95,NSE,4450.0,4448.6,4448.9,DIVLAB,595
99,2022-04-27 10:53:00,4449.0,NSE,4450.0,4448.65,4449.95,DIVLAB,395
100,2022-04-27 10:54:00,4447.5,NSE,4450.0,4445.0,4449.75,DIVLAB,377
101,2022-04-27 10:55:00,4450.6,NSE,4450.9,4447.5,4447.5,DIVLAB,634
102,2022-04-27 10:56:00,4449.95,NSE,4451.0,4448.2,4450.6,DIVLAB,360
103,2022-04-27 10:57:00,4445.0,NSE,4450.35,4445.0,4449.95,DIVLAB,567
104,2022-04-27 10:58:00,4444.9,NSE,4445.0,4443.95,4444.95,DIVLAB,1607
105,2022-04-27 10:59:00,4442.4,NSE,4446.0,4442.0,4444.9,DIVLAB,729
106,2022-04-27 11:00:00,4442.85,NSE,4445.8,4441.5,4442.4,DIVLAB,385
107,2022-04-27 11:01:00,4439.65,NSE,4445.0,4439.65,4442.65,DIVLAB,1604
108,2022-04-27 11:02:00,4440.1,NSE,4440.9,4436.1,4438.0,DIVLAB,334
109,2022-04-27 11:03:00,4439.95,NSE,4441.0,4436.5,4440.05,DIVLAB,640
110,2022-04-27 11:04:00,4438.65,NSE,4440.0,4437.2,4439.6,DIVLAB,1016
111,2022-04-27 11:05:00,4438.95,NSE,4440.0,4438.25,4438.5,DIVLAB,396
112,2022-04-27 11:06:00,4438.05,NSE,4440.0,4437.2,4439.0,DIVLAB,928
113,2022-04-27 11:07:00,4439.95,NSE,4440.0,4437.8,4438.0,DIVLAB,512
114,2022-04-27 11:08:00,4439.95,NSE,4440.0,4439.0,4440.0,DIVLAB,493
115,2022-04-27 11:09:00,4438.9,NSE,4440.0,4438.0,4439.95,DIVLAB,589
116,2022-04-27 11:10:00,4429.95,NSE,4438.9,4428.9,4438.9,DIVLAB,2094
117,2022-04-27 11:11:00,4436.9,NSE,4436.9,4428.6,4429.2,DIVLAB,4898
118,2022-04-27 11:12:00,4435.45,NSE,4437.95,4432.0,4435.05,DIVLAB,15658
119,2022-04-27 11:13:00,4440.0,NSE,4440.0,4432.55,4435.45,DIVLAB,787
120,2022-04-27 11:14:00,4437.9,NSE,4443.7,4437.9,4440.45,DIVLAB,541
121,2022-04-27 11:15:00,4436.5,NSE,4437.9,4433.7,4437.9,DIVLAB,436
122,2022-04-27 11:16:00,4441.1,NSE,4441.4,4435.95,4438.0,DIVLAB,334
123,2022-04-27 11:17:00,4444.0,NSE,4444.0,4441.1,4441.1,DIVLAB,527
124,2022-04-27 11:18:00,4439.85,NSE,4443.15,4438.3,4443.15,DIVLAB,515
125,2022-04-27 11:19:00,4441.15,NSE,4443.0,4439.85,4439.85,DIVLAB,294
126,2022-04-27 11:20:00,4437.55,NSE,4441.15,4436.45,4441.15,DIVLAB,590
127,2022-04-27 11:21:00,4437.9,NSE,4439.75,4436.55,4437.55,DIVLAB,386
128,2022-04-27 11:22:00,4438.95,NSE,4439.0,4437.2,4437.85,DIVLAB,389
129,2022-04-27 11:23:00,4440.3,NSE,4441.2,4438.2,4439.0,DIVLAB,511
130,2022-04-27 11:24:00,4434.8,NSE,4440.05,4434.8,4440.05,DIVLAB,1118
131,2022-04-27 11:25:00,4432.8,NSE,4434.55,4430.0,4433.85,DIVLAB,919
132,2022-04-27 11:26:00,4431.6,NSE,4432.8,4430.0,4432.0,DIVLAB,547
133,2022-04-27 11:27:00,4432.9,NSE,4432.9,4426.0,4426.3,DIVLAB,1245
134,2022-04-27 11:28:00,4426.0,NSE,4432.85,4425.65,4432.85,DIVLAB,1023
135,2022-04-27 11:29:00,4426.35,NSE,4426.35,4424.8,4425.85,DIVLAB,489
136,2022-04-27 11:30:00,4418.35,NSE,4427.0,4417.0,4426.65,DIVLAB,1765
137,2022-04-27 11:31:00,4423.95,NSE,4424.1,4417.35,4417.35,DIVLAB,252
138,2022-04-27 11:32:00,4425.0,NSE,4425.0,4423.1,4423.1,DIVLAB,305
139,2022-04-27 11:33:00,4428.1,NSE,4429.8,4424.95,4424.95,DIVLAB,427
140,2022-04-27 11:34:00,4424.45,NSE,4427.5,4424.15,4427.5,DIVLAB,330
141,2022-04-27 11:35:00,4429.35,NSE,4429.8,4423.4,4423.4,DIVLAB,400
142,2022-04-27 11:36:00,4432.75,NSE,4432.95,4427.2,4429.2,DIVLAB,422
143,2022-04-27 11:37:00,4427.2,NSE,4432.0,4427.2,4431.0,DIVLAB,422
144,2022-04-27 11:38:00,4431.9,NSE,4433.0,4429.95,4429.95,DIVLAB,922
145,2022-04-27 11:39:00,4435.2,NSE,4437.05,4429.5,4429.95,DIVLAB,1961
146,2022-04-27 11:40:00,4431.15,NSE,4435.0,4428.35,4435.0,DIVLAB,621
147,2022-04-27 11:41:00,4434.6,NSE,4436.95,4429.1,4429.1,DIVLAB,264
148,2022-04-27 11:42:00,4435.0,NSE,4437.75,4434.7,4434.7,DIVLAB,521
149,2022-04-27 11:43:00,4438.65,NSE,4439.0,4435.0,4435.0,DIVLAB,741
150,2022-04-27 11:44:00,4435.4,NSE,4439.2,4435.0,4438.6,DIVLAB,483
151,2022-04-27 11:45:00,4431.0,NSE,4437.35,4428.35,4435.4,DIVLAB,3308
152,2022-04-27 11:46:00,4432.9,NSE,4435.35,4431.0,4431.0,DIVLAB,241
153,2022-04-27 11:47:00,4431.05,NSE,4438.1,4430.95,4431.8,DIVLAB,6357
154,2022-04-27 11:48:00,4431.45,NSE,4432.45,4430.05,4431.05,DIVLAB,4310
155,2022-04-27 11:49:00,4425.0,NSE,4433.35,4423.45,4431.0,DIVLAB,12988
156,2022-04-27 11:50:00,4427.05,NSE,4429.1,4421.6,4425.05,DIVLAB,1253
157,2022-04-27 11:51:00,4423.4,NSE,4427.9,4423.4,4427.9,DIVLAB,563
158,2022-04-27 11:52:00,4425.0,NSE,4427.05,4423.0,4423.1,DIVLAB,687
159,2022-04-27 11:53:00,4428.9,NSE,4429.85,4424.45,4425.9,DIVLAB,913
160,2022-04-27 11:54:00,4427.3,NSE,4430.0,4426.45,4426.45,DIVLAB,335
161,2022-04-27 11:55:00,4419.3,NSE,4426.35,4419.3,4426.35,DIVLAB,1571
162,2022-04-27 11:56:00,4412.2,NSE,4419.05,4406.25,4418.9,DIVLAB,7386
163,2022-04-27 11:57:00,4408.75,NSE,4415.65,4407.15,4412.2,DIVLAB,5065
164,2022-04-27 11:58:00,4409.0,NSE,4413.2,4407.1,4408.6,DIVLAB,1590
165,2022-04-27 11:59:00,4409.0,NSE,4411.35,4407.5,4408.0,DIVLAB,832
166,2022-04-27 12:00:00,4409.0,NSE,4409.0,4404.0,4409.0,DIVLAB,1706
167,2022-04-27 12:01:00,4408.9,NSE,4409.0,4407.55,4407.85,DIVLAB,695
168,2022-04-27 12:02:00,4409.0,NSE,4409.0,4407.5,4408.95,DIVLAB,899
169,2022-04-27 12:03:00,4413.7,NSE,4413.7,4408.0,4409.0,DIVLAB,11067
170,2022-04-27 12:04:00,4410.75,NSE,4410.95,4408.0,4410.85,DIVLAB,4892
171,2022-04-27 12:05:00,4409.0,NSE,4410.75,4408.1,4409.25,DIVLAB,1319
172,2022-04-27 12:06:00,4409.0,NSE,4411.15,4408.25,4409.0,DIVLAB,830
173,2022-04-27 12:07:00,4407.9,NSE,4408.95,4407.5,4408.9,DIVLAB,853
174,2022-04-27 12:08:00,4408.95,NSE,4409.0,4407.65,4407.65,DIVLAB,970
175,2022-04-27 12:09:00,4409.0,NSE,4409.0,4407.4,4408.9,DIVLAB,373
176,2022-04-27 12:10:00,4410.2,NSE,4410.2,4408.1,4409.0,DIVLAB,278
177,2022-04-27 12:11:00,4406.65,NSE,4410.15,4406.65,4410.15,DIVLAB,897
178,2022-04-27 12:12:00,4408.15,NSE,4412.35,4406.7,4406.7,DIVLAB,1661
179,2022-04-27 12:13:00,4407.05,NSE,4411.95,4406.5,4408.15,DIVLAB,2475
180,2022-04-27 12:14:00,4407.65,NSE,4409.1,4407.0,4407.0,DIVLAB,2133
181,2022-04-27 12:15:00,4409.7,NSE,4409.8,4407.35,4409.0,DIVLAB,338
182,2022-04-27 12:16:00,4408.35,NSE,4416.1,4408.15,4410.15,DIVLAB,1658
183,2022-04-27 12:17:00,4408.25,NSE,4409.0,4408.15,4409.0,DIVLAB,610
184,2022-04-27 12:18:00,4412.0,NSE,4413.85,4408.25,4408.25,DIVLAB,892
185,2022-04-27 12:19:00,4418.9,NSE,4418.9,4412.0,4412.0,DIVLAB,538
186,2022-04-27 12:20:00,4417.3,NSE,4424.95,4417.0,4417.55,DIVLAB,1142
187,2022-04-27 12:21:00,4419.5,NSE,4419.6,4415.65,4417.2,DIVLAB,404
188,2022-04-27 12:22:00,4418.95,NSE,4418.95,4414.9,4418.0,DIVLAB,501
189,2022-04-27 12:23:00,4422.9,NSE,4424.85,4416.7,4418.95,DIVLAB,2098
190,2022-04-27 12:24:00,4424.7,NSE,4425.0,4422.4,4422.4,DIVLAB,327
191,2022-04-27 12:25:00,4427.6,NSE,4429.75,4424.9,4425.0,DIVLAB,728
192,2022-04-27 12:26:00,4428.65,NSE,4429.5,4425.15,4425.6,DIVLAB,870
193,2022-04-27 12:27:00,4427.95,NSE,4430.65,4426.0,4429.35,DIVLAB,669
194,2022-04-27 12:28:00,4428.5,NSE,4429.35,4427.0,4428.0,DIVLAB,1478
195,2022-04-27 12:29:00,4428.9,NSE,4433.0,4428.5,4433.0,DIVLAB,1053
196,2022-04-27 12:30:00,4430.0,NSE,4431.0,4428.9,4428.9,DIVLAB,353
197,2022-04-27 12:31:00,4435.1,NSE,4436.85,4431.45,4431.6,DIVLAB,2201
198,2022-04-27 12:32:00,4440.0,NSE,4440.0,4435.0,4435.1,DIVLAB,911
199,2022-04-27 12:33:00,4440.5,NSE,4443.7,4439.8,4439.8,DIVLAB,1180
200,2022-04-27 12:34:00,4436.15,NSE,4440.5,4435.25,4440.2,DIVLAB,1237
201,2022-04-27 12:35:00,4440.0,NSE,4440.0,4436.25,4437.9,DIVLAB,365
202,2022-04-27 12:36:00,4445.0,NSE,4445.25,4440.35,4440.4,DIVLAB,2216
203,2022-04-27 12:37:00,4445.2,NSE,4446.2,4444.95,4445.0,DIVLAB,1939
204,2022-04-27 12:38:00,4446.7,NSE,4448.5,4445.2,4445.3,DIVLAB,610
205,2022-04-27 12:39:00,4448.85,NSE,4449.65,4447.05,4448.45,DIVLAB,567
206,2022-04-27 12:40:00,4448.15,NSE,4449.0,4446.6,4447.9,DIVLAB,478
207,2022-04-27 12:41:00,4446.15,NSE,4453.0,4446.1,4449.0,DIVLAB,2060
208,2022-04-27 12:42:00,4447.35,NSE,4449.65,4446.1,4446.1,DIVLAB,382
209,2022-04-27 12:43:00,4447.0,NSE,4449.65,4447.0,4447.0,DIVLAB,569
210,2022-04-27 12:44:00,4445.8,NSE,4447.0,4445.0,4447.0,DIVLAB,1142
211,2022-04-27 12:45:00,4446.45,NSE,4449.0,4445.0,4446.4,DIVLAB,1557
212,2022-04-27 12:46:00,4446.15,NSE,4447.95,4445.0,4446.45,DIVLAB,678
213,2022-04-27 12:47:00,4440.0,NSE,4446.65,4440.0,4445.25,DIVLAB,1147
214,2022-04-27 12:48:00,4445.45,NSE,4445.65,4440.0,4440.0,DIVLAB,2629
215,2022-04-27 12:49:00,4440.0,NSE,4446.0,4440.0,4445.0,DIVLAB,2148
216,2022-04-27 12:50:00,4440.65,NSE,4443.5,4440.0,4440.0,DIVLAB,354
217,2022-04-27 12:51:00,4440.0,NSE,4440.65,4439.4,4440.65,DIVLAB,402
218,2022-04-27 12:52:00,4433.6,NSE,4442.25,4431.5,4440.0,DIVLAB,588
219,2022-04-27 12:53:00,4437.65,NSE,4437.65,4432.25,4432.95,DIVLAB,178
220,2022-04-27 12:54:00,4434.1,NSE,4439.0,4434.1,4438.95,DIVLAB,1157
221,2022-04-27 12:55:00,4431.0,NSE,4436.4,4431.0,4433.55,DIVLAB,934
222,2022-04-27 12:56:00,4440.0,NSE,4442.3,4430.0,4430.9,DIVLAB,5268
223,2022-04-27 12:57:00,4434.05,NSE,4440.1,4432.0,4440.0,DIVLAB,1048
224,2022-04-27 12:58:00,4436.15,NSE,4437.45,4434.0,4434.05,DIVLAB,378
225,2022-04-27 12:59:00,4440.15,NSE,4442.0,4436.0,4436.0,DIVLAB,1251
226,2022-04-27 13:00:00,4443.0,NSE,4443.85,4440.0,4440.0,DIVLAB,1784
227,2022-04-27 13:01:00,4441.3,NSE,4448.1,4441.25,4443.0,DIVLAB,3461
228,2022-04-27 13:02:00,4431.85,NSE,4443.35,4431.85,4443.35,DIVLAB,457
229,2022-04-27 13:03:00,4441.25,NSE,4444.15,4432.3,4432.3,DIVLAB,669
230,2022-04-27 13:04:00,4436.0,NSE,4441.2,4434.5,4441.2,DIVLAB,350
231,2022-04-27 13:05:00,4433.5,NSE,4436.45,4432.0,4436.0,DIVLAB,738
232,2022-04-27 13:06:00,4437.0,NSE,4438.45,4432.15,4432.15,DIVLAB,244
233,2022-04-27 13:07:00,4437.95,NSE,4437.95,4435.7,4437.2,DIVLAB,234
234,2022-04-27 13:08:00,4439.05,NSE,4440.5,4438.0,4438.0,DIVLAB,269
235,2022-04-27 13:09:00,4439.95,NSE,4441.65,4438.45,4438.7,DIVLAB,304
236,2022-04-27 13:10:00,4438.55,NSE,4440.0,4438.0,4438.65,DIVLAB,382
237,2022-04-27 13:11:00,4434.0,NSE,4441.7,4433.0,4438.55,DIVLAB,600
238,2022-04-27 13:12:00,4430.0,NSE,4438.75,4430.0,4434.0,DIVLAB,685
239,2022-04-27 13:13:00,4440.0,NSE,4440.0,4429.8,4429.9,DIVLAB,387
240,2022-04-27 13:14:00,4439.85,NSE,4440.0,4437.25,4437.7,DIVLAB,347
241,2022-04-27 13:15:00,4437.0,NSE,4440.0,4435.75,4438.65,DIVLAB,333
242,2022-04-27 13:16:00,4440.15,NSE,4441.45,4436.85,4437.0,DIVLAB,393
243,2022-04-27 13:17:00,4442.45,NSE,4444.0,4439.65,4439.8,DIVLAB,366
244,2022-04-27 13:18:00,4441.1,NSE,4445.0,4440.9,4441.95,DIVLAB,620
245,2022-04-27 13:19:00,4439.8,NSE,4444.05,4439.8,4441.55,DIVLAB,237
246,2022-04-27 13:20:00,4439.25,NSE,4443.35,4439.2,4439.45,DIVLAB,346
247,2022-04-27 13:21:00,4443.95,NSE,4443.95,4440.0,4440.0,DIVLAB,289
248,2022-04-27 13:22:00,4443.05,NSE,4444.25,4442.95,4443.95,DIVLAB,439
249,2022-04-27 13:23:00,4445.0,NSE,4448.0,4443.05,4443.05,DIVLAB,517
250,2022-04-27 13:24:00,4447.3,NSE,4448.95,4444.8,4444.8,DIVLAB,241
251,2022-04-27 13:25:00,4445.95,NSE,4447.6,4445.55,4447.6,DIVLAB,524
252,2022-04-27 13:26:00,4446.4,NSE,4449.0,4445.9,4445.9,DIVLAB,370
253,2022-04-27 13:27:00,4449.5,NSE,4450.0,4447.45,4447.45,DIVLAB,321
254,2022-04-27 13:28:00,4449.3,NSE,4449.9,4447.85,4449.5,DIVLAB,258
255,2022-04-27 13:29:00,4447.75,NSE,4450.0,4447.25,4449.45,DIVLAB,291
256,2022-04-27 13:30:00,4451.15,NSE,4452.0,4449.7,4449.7,DIVLAB,401
257,2022-04-27 13:31:00,4455.95,NSE,4455.95,4450.35,4450.35,DIVLAB,734
258,2022-04-27 13:32:00,4455.0,NSE,4457.95,4455.0,4456.0,DIVLAB,516
259,2022-04-27 13:33:00,4455.0,NSE,4456.95,4454.6,4455.0,DIVLAB,625
260,2022-04-27 13:34:00,4455.95,NSE,4456.55,4455.0,4455.0,DIVLAB,384
261,2022-04-27 13:35:00,4456.4,NSE,4456.5,4455.0,4456.0,DIVLAB,328
262,2022-04-27 13:36:00,4454.5,NSE,4456.45,4453.6,4456.35,DIVLAB,2725
263,2022-04-27 13:37:00,4455.25,NSE,4456.45,4454.5,4454.5,DIVLAB,712
264,2022-04-27 13:38:00,4456.45,NSE,4456.45,4453.75,4455.5,DIVLAB,1142
265,2022-04-27 13:39:00,4456.6,NSE,4456.6,4455.6,4455.6,DIVLAB,194
266,2022-04-27 13:40:00,4457.35,NSE,4460.0,4456.8,4457.2,DIVLAB,815
267,2022-04-27 13:41:00,4457.85,NSE,4459.5,4457.25,4457.25,DIVLAB,367
268,2022-04-27 13:42:00,4457.4,NSE,4460.0,4457.4,4457.9,DIVLAB,1165
269,2022-04-27 13:43:00,4454.95,NSE,4456.4,4454.95,4456.05,DIVLAB,558
270,2022-04-27 13:44:00,4454.85,NSE,4456.4,4454.7,4454.95,DIVLAB,289
271,2022-04-27 13:45:00,4454.65,NSE,4456.8,4454.65,4454.85,DIVLAB,398
272,2022-04-27 13:46:00,4457.95,NSE,4457.95,4454.65,4454.65,DIVLAB,370
273,2022-04-27 13:47:00,4460.9,NSE,4464.0,4458.0,4458.0,DIVLAB,728
274,2022-04-27 13:48:00,4461.7,NSE,4462.85,4459.2,4460.9,DIVLAB,1406
275,2022-04-27 13:49:00,4461.0,NSE,4461.0,4460.0,4460.0,DIVLAB,382
276,2022-04-27 13:50:00,4459.65,NSE,4462.0,4459.65,4461.0,DIVLAB,658
277,2022-04-27 13:51:00,4456.5,NSE,4460.45,4456.5,4459.7,DIVLAB,1594
278,2022-04-27 13:52:00,4457.35,NSE,4458.85,4456.5,4456.8,DIVLAB,356
279,2022-04-27 13:53:00,4459.7,NSE,4459.7,4457.35,4457.4,DIVLAB,454
280,2022-04-27 13:54:00,4460.8,NSE,4462.4,4460.05,4460.05,DIVLAB,577
281,2022-04-27 13:55:00,4460.1,NSE,4463.0,4459.65,4462.95,DIVLAB,564
282,2022-04-27 13:56:00,4461.9,NSE,4462.0,4460.2,4461.95,DIVLAB,265
283,2022-04-27 13:57:00,4460.3,NSE,4463.0,4460.3,4461.9,DIVLAB,272
284,2022-04-27 13:58:00,4460.25,NSE,4461.45,4460.0,4460.3,DIVLAB,382
285,2022-04-27 13:59:00,4460.0,NSE,4463.0,4460.0,4460.2,DIVLAB,455
286,2022-04-27 14:00:00,4462.45,NSE,4463.0,4460.0,4460.0,DIVLAB,476
287,2022-04-27 14:01:00,4462.25,NSE,4464.55,4462.15,4462.45,DIVLAB,702
288,2022-04-27 14:02:00,4463.35,NSE,4463.75,4461.8,4462.2,DIVLAB,513
