,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-11-20 10:32:00,3726.9,NSE,3729.65,3725.0,3727.0,DIVLAB,3348
79,2023-11-20 10:33:00,3730.0,NSE,3733.45,3726.45,3727.0,DIVLAB,4641
80,2023-11-20 10:34:00,3734.6,NSE,3735.0,3730.0,3730.0,DIVLAB,4494
81,2023-11-20 10:35:00,3730.35,NSE,3734.55,3728.35,3733.05,DIVLAB,4845
82,2023-11-20 10:36:00,3731.8,NSE,3734.15,3730.2,3732.7,DIVLAB,1596
83,2023-11-20 10:37:00,3732.0,NSE,3732.4,3730.0,3731.8,DIVLAB,1960
84,2023-11-20 10:38:00,3733.0,NSE,3736.8,3730.35,3730.35,DIVLAB,7303
85,2023-11-20 10:39:00,3739.55,NSE,3740.0,3733.0,3733.05,DIVLAB,8278
86,2023-11-20 10:40:00,3739.9,NSE,3743.2,3739.0,3739.9,DIVLAB,6367
87,2023-11-20 10:41:00,3740.5,NSE,3741.0,3738.05,3740.0,DIVLAB,3524
88,2023-11-20 10:42:00,3741.25,NSE,3743.85,3740.2,3740.95,DIVLAB,3133
89,2023-11-20 10:43:00,3737.75,NSE,3743.0,3735.0,3742.0,DIVLAB,5084
90,2023-11-20 10:44:00,3730.35,NSE,3740.45,3730.0,3739.4,DIVLAB,4874
91,2023-11-20 10:45:00,3730.25,NSE,3733.95,3730.0,3730.35,DIVLAB,3733
92,2023-11-20 10:46:00,3738.8,NSE,3740.0,3730.25,3730.25,DIVLAB,5351
93,2023-11-20 10:47:00,3737.95,NSE,3739.65,3735.0,3738.5,DIVLAB,3055
94,2023-11-20 10:48:00,3731.0,NSE,3740.0,3731.0,3737.95,DIVLAB,4058
95,2023-11-20 10:49:00,3731.3,NSE,3733.35,3730.0,3732.0,DIVLAB,5359
96,2023-11-20 10:50:00,3730.35,NSE,3732.0,3730.05,3731.3,DIVLAB,2056
97,2023-11-20 10:51:00,3730.85,NSE,3732.95,3730.35,3730.35,DIVLAB,1736
98,2023-11-20 10:52:00,3732.0,NSE,3732.5,3730.5,3730.85,DIVLAB,1536
99,2023-11-20 10:53:00,3735.0,NSE,3739.95,3731.8,3732.0,DIVLAB,4681
100,2023-11-20 10:54:00,3737.0,NSE,3740.0,3734.7,3734.7,DIVLAB,3796
101,2023-11-20 10:55:00,3735.4,NSE,3738.95,3734.1,3737.05,DIVLAB,2282
102,2023-11-20 10:56:00,3738.05,NSE,3742.1,3734.65,3734.65,DIVLAB,4653
103,2023-11-20 10:57:00,3744.9,NSE,3744.9,3737.15,3738.5,DIVLAB,5977
104,2023-11-20 10:58:00,3744.5,NSE,3746.0,3742.3,3743.7,DIVLAB,8731
105,2023-11-20 10:59:00,3745.3,NSE,3747.35,3743.4,3744.5,DIVLAB,4925
106,2023-11-20 11:00:00,3746.0,NSE,3749.0,3745.3,3745.3,DIVLAB,4679
107,2023-11-20 11:01:00,3748.5,NSE,3748.5,3743.0,3743.5,DIVLAB,4367
108,2023-11-20 11:02:00,3751.45,NSE,3752.0,3748.1,3748.5,DIVLAB,14075
109,2023-11-20 11:03:00,3748.15,NSE,3752.9,3746.2,3751.5,DIVLAB,5347
110,2023-11-20 11:04:00,3745.3,NSE,3748.95,3745.0,3748.0,DIVLAB,3108
111,2023-11-20 11:05:00,3746.3,NSE,3750.0,3745.5,3747.7,DIVLAB,4765
112,2023-11-20 11:06:00,3746.95,NSE,3749.45,3746.0,3746.3,DIVLAB,3220
113,2023-11-20 11:07:00,3751.5,NSE,3751.5,3746.9,3746.9,DIVLAB,3591
114,2023-11-20 11:08:00,3750.0,NSE,3757.0,3750.0,3751.5,DIVLAB,14215
115,2023-11-20 11:09:00,3747.25,NSE,3754.35,3747.05,3750.0,DIVLAB,5635
116,2023-11-20 11:10:00,3746.3,NSE,3750.1,3745.6,3747.45,DIVLAB,3176
117,2023-11-20 11:11:00,3745.85,NSE,3747.45,3741.1,3745.6,DIVLAB,7046
118,2023-11-20 11:12:00,3742.8,NSE,3745.95,3742.25,3745.0,DIVLAB,1941
119,2023-11-20 11:13:00,3738.05,NSE,3742.8,3737.0,3742.8,DIVLAB,7529
120,2023-11-20 11:14:00,3737.05,NSE,3739.6,3736.0,3739.6,DIVLAB,5283
121,2023-11-20 11:15:00,3737.2,NSE,3739.85,3736.9,3737.05,DIVLAB,1931
122,2023-11-20 11:16:00,3743.7,NSE,3744.15,3737.25,3738.5,DIVLAB,3140
123,2023-11-20 11:17:00,3745.35,NSE,3748.5,3741.6,3741.9,DIVLAB,1936
124,2023-11-20 11:18:00,3750.0,NSE,3752.95,3745.35,3747.0,DIVLAB,8048
125,2023-11-20 11:19:00,3749.1,NSE,3751.0,3748.0,3748.2,DIVLAB,3182
126,2023-11-20 11:20:00,3749.55,NSE,3753.0,3749.0,3749.1,DIVLAB,4403
127,2023-11-20 11:21:00,3754.85,NSE,3755.0,3749.1,3749.55,DIVLAB,4296
128,2023-11-20 11:22:00,3748.5,NSE,3754.85,3748.2,3752.7,DIVLAB,7787
129,2023-11-20 11:23:00,3745.5,NSE,3750.0,3744.35,3749.9,DIVLAB,4518
130,2023-11-20 11:24:00,3745.0,NSE,3747.0,3744.0,3745.5,DIVLAB,10527
131,2023-11-20 11:25:00,3744.95,NSE,3746.2,3741.05,3744.5,DIVLAB,8984
132,2023-11-20 11:26:00,3744.0,NSE,3748.9,3742.75,3744.95,DIVLAB,5169
133,2023-11-20 11:27:00,3745.8,NSE,3747.0,3743.5,3743.5,DIVLAB,3375
134,2023-11-20 11:28:00,3744.75,NSE,3746.9,3744.0,3745.8,DIVLAB,10301
135,2023-11-20 11:29:00,3747.35,NSE,3750.0,3744.7,3745.0,DIVLAB,9347
136,2023-11-20 11:30:00,3738.9,NSE,3749.4,3738.2,3745.0,DIVLAB,24710
137,2023-11-20 11:31:00,3740.1,NSE,3741.25,3735.45,3737.0,DIVLAB,5025
138,2023-11-20 11:32:00,3741.3,NSE,3743.95,3739.95,3740.1,DIVLAB,2722
139,2023-11-20 11:33:00,3738.15,NSE,3742.95,3738.0,3741.3,DIVLAB,3073
140,2023-11-20 11:34:00,3736.55,NSE,3739.95,3736.0,3738.15,DIVLAB,4341
141,2023-11-20 11:35:00,3738.85,NSE,3739.55,3736.55,3736.55,DIVLAB,711
142,2023-11-20 11:36:00,3737.45,NSE,3738.85,3736.55,3737.35,DIVLAB,1132
143,2023-11-20 11:37:00,3734.35,NSE,3738.85,3733.95,3738.85,DIVLAB,4956
144,2023-11-20 11:38:00,3730.75,NSE,3736.35,3728.35,3734.35,DIVLAB,23956
145,2023-11-20 11:39:00,3728.8,NSE,3730.25,3726.25,3730.2,DIVLAB,6956
146,2023-11-20 11:40:00,3728.5,NSE,3730.0,3727.55,3728.8,DIVLAB,5876
147,2023-11-20 11:41:00,3728.5,NSE,3728.75,3725.0,3728.5,DIVLAB,5898
148,2023-11-20 11:42:00,3730.0,NSE,3730.0,3727.0,3727.2,DIVLAB,5677
149,2023-11-20 11:43:00,3729.3,NSE,3730.85,3729.0,3729.85,DIVLAB,1132
150,2023-11-20 11:44:00,3728.0,NSE,3730.0,3728.0,3729.3,DIVLAB,2909
151,2023-11-20 11:45:00,3727.6,NSE,3729.45,3727.05,3728.0,DIVLAB,1329
152,2023-11-20 11:46:00,3724.95,NSE,3728.95,3724.95,3727.6,DIVLAB,6372
153,2023-11-20 11:47:00,3722.1,NSE,3724.95,3719.3,3724.0,DIVLAB,8483
154,2023-11-20 11:48:00,3723.0,NSE,3724.5,3721.25,3722.0,DIVLAB,5665
155,2023-11-20 11:49:00,3724.95,NSE,3725.0,3721.2,3723.65,DIVLAB,1974
156,2023-11-20 11:50:00,3725.0,NSE,3725.0,3724.0,3724.95,DIVLAB,2410
157,2023-11-20 11:51:00,3721.7,NSE,3725.0,3719.5,3724.6,DIVLAB,9711
158,2023-11-20 11:52:00,3725.95,NSE,3726.0,3721.7,3721.7,DIVLAB,1395
159,2023-11-20 11:53:00,3720.0,NSE,3728.15,3719.3,3725.95,DIVLAB,14302
160,2023-11-20 11:54:00,3720.0,NSE,3724.2,3717.2,3720.0,DIVLAB,7960
161,2023-11-20 11:55:00,3720.0,NSE,3723.95,3718.65,3720.0,DIVLAB,23694
162,2023-11-20 11:56:00,3720.0,NSE,3721.6,3719.45,3720.0,DIVLAB,11647
163,2023-11-20 11:57:00,3719.6,NSE,3720.0,3719.35,3720.0,DIVLAB,2978
164,2023-11-20 11:58:00,3720.0,NSE,3720.0,3719.65,3720.0,DIVLAB,3261
165,2023-11-20 11:59:00,3720.0,NSE,3721.0,3719.85,3719.85,DIVLAB,6294
166,2023-11-20 12:00:00,3719.0,NSE,3720.9,3719.0,3720.0,DIVLAB,17478
167,2023-11-20 12:01:00,3708.95,NSE,3719.15,3708.95,3719.0,DIVLAB,10704
168,2023-11-20 12:02:00,3710.0,NSE,3712.0,3708.35,3709.0,DIVLAB,7978
169,2023-11-20 12:03:00,3710.75,NSE,3711.95,3709.0,3710.0,DIVLAB,5797
170,2023-11-20 12:04:00,3711.0,NSE,3711.9,3710.15,3710.5,DIVLAB,4843
171,2023-11-20 12:05:00,3708.9,NSE,3711.2,3707.5,3711.0,DIVLAB,5615
172,2023-11-20 12:06:00,3709.65,NSE,3709.65,3705.75,3708.9,DIVLAB,5238
173,2023-11-20 12:07:00,3707.3,NSE,3708.95,3707.0,3708.9,DIVLAB,2054
174,2023-11-20 12:08:00,3698.0,NSE,3707.3,3697.05,3707.3,DIVLAB,29410
175,2023-11-20 12:09:00,3700.0,NSE,3700.0,3697.85,3697.85,DIVLAB,9720
176,2023-11-20 12:10:00,3700.05,NSE,3700.95,3699.45,3700.0,DIVLAB,9476
177,2023-11-20 12:11:00,3702.0,NSE,3702.0,3699.55,3699.55,DIVLAB,7318
178,2023-11-20 12:12:00,3709.35,NSE,3710.0,3702.0,3702.0,DIVLAB,7305
179,2023-11-20 12:13:00,3705.6,NSE,3709.65,3705.0,3709.65,DIVLAB,3475
180,2023-11-20 12:14:00,3703.5,NSE,3707.0,3702.5,3705.0,DIVLAB,1899
181,2023-11-20 12:15:00,3695.45,NSE,3705.35,3695.4,3703.5,DIVLAB,9413
182,2023-11-20 12:16:00,3695.0,NSE,3697.0,3692.5,3696.0,DIVLAB,4604
183,2023-11-20 12:17:00,3694.0,NSE,3695.0,3693.0,3695.0,DIVLAB,2210
184,2023-11-20 12:18:00,3692.35,NSE,3696.95,3690.0,3694.0,DIVLAB,38091
185,2023-11-20 12:19:00,3694.95,NSE,3697.5,3692.15,3692.35,DIVLAB,3040
186,2023-11-20 12:20:00,3692.3,NSE,3696.5,3689.5,3694.85,DIVLAB,9340
187,2023-11-20 12:21:00,3684.55,NSE,3693.0,3681.2,3690.0,DIVLAB,11263
188,2023-11-20 12:22:00,3681.65,NSE,3683.7,3677.0,3683.7,DIVLAB,12182
189,2023-11-20 12:23:00,3685.8,NSE,3688.7,3680.9,3681.45,DIVLAB,2893
190,2023-11-20 12:24:00,3683.3,NSE,3687.85,3682.15,3687.0,DIVLAB,3370
191,2023-11-20 12:25:00,3683.3,NSE,3684.55,3682.5,3683.9,DIVLAB,1930
192,2023-11-20 12:26:00,3690.45,NSE,3690.9,3683.0,3683.75,DIVLAB,4890
193,2023-11-20 12:27:00,3678.0,NSE,3688.95,3677.05,3688.95,DIVLAB,9289
194,2023-11-20 12:28:00,3681.35,NSE,3681.35,3676.05,3678.0,DIVLAB,2876
195,2023-11-20 12:29:00,3679.95,NSE,3681.65,3677.1,3681.65,DIVLAB,2529
196,2023-11-20 12:30:00,3668.0,NSE,3680.95,3665.05,3680.4,DIVLAB,17928
197,2023-11-20 12:31:00,3658.9,NSE,3668.0,3655.95,3668.0,DIVLAB,12674
198,2023-11-20 12:32:00,3654.65,NSE,3660.2,3651.45,3659.85,DIVLAB,11379
199,2023-11-20 12:33:00,3658.2,NSE,3666.0,3655.0,3655.45,DIVLAB,5282
200,2023-11-20 12:34:00,3664.95,NSE,3664.95,3657.05,3658.2,DIVLAB,3319
201,2023-11-20 12:35:00,3660.05,NSE,3664.95,3658.0,3664.95,DIVLAB,3466
202,2023-11-20 12:36:00,3659.0,NSE,3662.8,3658.75,3661.8,DIVLAB,2627
203,2023-11-20 12:37:00,3660.65,NSE,3662.95,3656.95,3660.7,DIVLAB,4889
204,2023-11-20 12:38:00,3656.7,NSE,3660.65,3655.0,3660.65,DIVLAB,4327
205,2023-11-20 12:39:00,3668.65,NSE,3668.65,3656.7,3656.7,DIVLAB,6456
206,2023-11-20 12:40:00,3667.95,NSE,3672.0,3666.65,3668.7,DIVLAB,3599
207,2023-11-20 12:41:00,3662.95,NSE,3668.05,3659.45,3668.05,DIVLAB,2588
208,2023-11-20 12:42:00,3667.0,NSE,3667.0,3660.0,3662.95,DIVLAB,3217
209,2023-11-20 12:43:00,3663.9,NSE,3667.0,3660.0,3665.5,DIVLAB,2531
210,2023-11-20 12:44:00,3660.7,NSE,3664.95,3659.35,3664.0,DIVLAB,5282
211,2023-11-20 12:45:00,3664.75,NSE,3664.9,3660.65,3660.7,DIVLAB,2083
212,2023-11-20 12:46:00,3663.9,NSE,3664.5,3661.95,3664.0,DIVLAB,929
213,2023-11-20 12:47:00,3667.0,NSE,3667.0,3663.05,3664.5,DIVLAB,2142
214,2023-11-20 12:48:00,3665.95,NSE,3667.0,3663.0,3667.0,DIVLAB,1263
215,2023-11-20 12:49:00,3666.0,NSE,3666.95,3665.0,3666.0,DIVLAB,1805
216,2023-11-20 12:50:00,3669.9,NSE,3670.5,3666.0,3666.0,DIVLAB,2900
217,2023-11-20 12:51:00,3668.7,NSE,3669.9,3667.5,3669.9,DIVLAB,1564
218,2023-11-20 12:52:00,3674.7,NSE,3674.7,3668.7,3668.7,DIVLAB,4529
219,2023-11-20 12:53:00,3673.5,NSE,3674.75,3670.25,3674.5,DIVLAB,6089
220,2023-11-20 12:54:00,3679.85,NSE,3680.0,3671.0,3673.5,DIVLAB,6113
221,2023-11-20 12:55:00,3678.8,NSE,3680.0,3676.0,3679.8,DIVLAB,5658
222,2023-11-20 12:56:00,3674.3,NSE,3678.95,3671.75,3678.95,DIVLAB,6065
223,2023-11-20 12:57:00,3675.0,NSE,3675.35,3673.25,3673.25,DIVLAB,1291
224,2023-11-20 12:58:00,3676.15,NSE,3677.0,3674.95,3675.0,DIVLAB,2068
225,2023-11-20 12:59:00,3672.4,NSE,3677.0,3670.0,3676.15,DIVLAB,4509
226,2023-11-20 13:00:00,3675.0,NSE,3675.05,3671.15,3673.0,DIVLAB,1825
227,2023-11-20 13:01:00,3672.2,NSE,3675.0,3671.2,3675.0,DIVLAB,2278
228,2023-11-20 13:02:00,3673.3,NSE,3675.0,3672.85,3672.85,DIVLAB,1388
229,2023-11-20 13:03:00,3677.0,NSE,3677.0,3673.3,3673.3,DIVLAB,715
230,2023-11-20 13:04:00,3676.7,NSE,3677.0,3676.0,3677.0,DIVLAB,1378
231,2023-11-20 13:05:00,3677.45,NSE,3678.45,3676.7,3676.7,DIVLAB,1069
232,2023-11-20 13:06:00,3680.0,NSE,3680.0,3677.45,3677.45,DIVLAB,3630
233,2023-11-20 13:07:00,3678.75,NSE,3680.0,3678.1,3679.25,DIVLAB,1854
234,2023-11-20 13:08:00,3678.55,NSE,3678.55,3677.4,3678.15,DIVLAB,1720
235,2023-11-20 13:09:00,3680.6,NSE,3680.75,3678.95,3679.1,DIVLAB,1634
236,2023-11-20 13:10:00,3678.45,NSE,3680.75,3677.0,3680.75,DIVLAB,2789
237,2023-11-20 13:11:00,3678.5,NSE,3679.5,3677.05,3678.75,DIVLAB,1007
238,2023-11-20 13:12:00,3677.7,NSE,3679.0,3677.0,3679.0,DIVLAB,1679
239,2023-11-20 13:13:00,3678.5,NSE,3678.9,3677.7,3677.7,DIVLAB,1252
240,2023-11-20 13:14:00,3682.9,NSE,3682.9,3676.95,3678.5,DIVLAB,4448
241,2023-11-20 13:15:00,3678.65,NSE,3682.9,3676.1,3682.9,DIVLAB,2193
242,2023-11-20 13:16:00,3679.7,NSE,3680.0,3677.15,3678.7,DIVLAB,1147
243,2023-11-20 13:17:00,3679.95,NSE,3680.0,3679.75,3680.0,DIVLAB,1463
244,2023-11-20 13:18:00,3680.75,NSE,3680.75,3678.0,3680.0,DIVLAB,853
245,2023-11-20 13:19:00,3679.55,NSE,3681.0,3678.7,3680.75,DIVLAB,984
246,2023-11-20 13:20:00,3679.85,NSE,3679.9,3678.7,3679.55,DIVLAB,281
247,2023-11-20 13:21:00,3680.7,NSE,3680.75,3679.5,3679.85,DIVLAB,1175
248,2023-11-20 13:22:00,3679.9,NSE,3680.95,3679.5,3680.7,DIVLAB,891
249,2023-11-20 13:23:00,3680.0,NSE,3680.0,3678.35,3680.0,DIVLAB,760
250,2023-11-20 13:24:00,3679.0,NSE,3680.95,3678.1,3680.0,DIVLAB,729
251,2023-11-20 13:25:00,3680.0,NSE,3680.0,3678.5,3679.0,DIVLAB,2937
252,2023-11-20 13:26:00,3679.95,NSE,3680.0,3679.1,3679.45,DIVLAB,634
253,2023-11-20 13:27:00,3679.2,NSE,3680.0,3679.15,3679.95,DIVLAB,463
254,2023-11-20 13:28:00,3678.6,NSE,3680.0,3677.4,3680.0,DIVLAB,2320
255,2023-11-20 13:29:00,3678.35,NSE,3679.85,3676.1,3678.95,DIVLAB,1151
256,2023-11-20 13:30:00,3677.75,NSE,3679.8,3677.6,3679.75,DIVLAB,982
257,2023-11-20 13:31:00,3679.75,NSE,3679.75,3678.1,3679.65,DIVLAB,893
258,2023-11-20 13:32:00,3679.7,NSE,3679.75,3679.55,3679.65,DIVLAB,741
259,2023-11-20 13:33:00,3679.75,NSE,3679.75,3678.15,3679.7,DIVLAB,514
260,2023-11-20 13:34:00,3685.0,NSE,3685.0,3679.9,3680.0,DIVLAB,11764
261,2023-11-20 13:35:00,3686.35,NSE,3686.5,3682.25,3684.8,DIVLAB,2406
262,2023-11-20 13:36:00,3690.0,NSE,3690.0,3685.05,3686.0,DIVLAB,1991
263,2023-11-20 13:37:00,3692.65,NSE,3693.85,3688.95,3690.0,DIVLAB,4239
264,2023-11-20 13:38:00,3692.0,NSE,3692.25,3690.05,3692.05,DIVLAB,1665
265,2023-11-20 13:39:00,3690.5,NSE,3692.0,3689.05,3692.0,DIVLAB,2202
266,2023-11-20 13:40:00,3692.05,NSE,3694.0,3690.5,3690.5,DIVLAB,1835
267,2023-11-20 13:41:00,3691.55,NSE,3692.65,3691.0,3692.5,DIVLAB,2153
268,2023-11-20 13:42:00,3694.3,NSE,3694.3,3691.55,3691.55,DIVLAB,916
269,2023-11-20 13:43:00,3695.3,NSE,3695.75,3693.85,3693.85,DIVLAB,1880
270,2023-11-20 13:44:00,3696.2,NSE,3697.0,3695.3,3695.3,DIVLAB,1355
271,2023-11-20 13:45:00,3698.95,NSE,3699.0,3696.15,3696.15,DIVLAB,2225
272,2023-11-20 13:46:00,3697.9,NSE,3699.0,3695.8,3699.0,DIVLAB,2517
273,2023-11-20 13:47:00,3696.95,NSE,3698.85,3696.0,3697.9,DIVLAB,1292
274,2023-11-20 13:48:00,3699.2,NSE,3702.35,3696.7,3696.7,DIVLAB,5547
275,2023-11-20 13:49:00,3699.9,NSE,3701.25,3699.45,3700.0,DIVLAB,913
276,2023-11-20 13:50:00,3687.6,NSE,3700.55,3686.85,3699.85,DIVLAB,5531
277,2023-11-20 13:51:00,3686.0,NSE,3688.4,3685.0,3688.4,DIVLAB,2335
278,2023-11-20 13:52:00,3688.95,NSE,3689.85,3686.1,3686.1,DIVLAB,1644
279,2023-11-20 13:53:00,3686.05,NSE,3689.45,3685.1,3688.95,DIVLAB,2296
280,2023-11-20 13:54:00,3682.8,NSE,3687.45,3682.3,3686.05,DIVLAB,1633
281,2023-11-20 13:55:00,3680.0,NSE,3682.65,3678.45,3682.65,DIVLAB,4110
282,2023-11-20 13:56:00,3683.7,NSE,3683.95,3678.45,3680.0,DIVLAB,2320
283,2023-11-20 13:57:00,3681.0,NSE,3683.45,3681.0,3683.2,DIVLAB,638
284,2023-11-20 13:58:00,3680.45,NSE,3682.2,3678.95,3681.0,DIVLAB,543
