datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 14:16:00,4632.65,NSE,4634.55,4631.1,4632.5,DIVLAB,726
2022-01-04 14:17:00,4629.9,NSE,4633.35,4629.9,4632.65,DIVLAB,456
2022-01-04 14:18:00,4628.9,NSE,4631.9,4627.1,4629.9,DIVLAB,502
2022-01-04 14:19:00,4626.55,NSE,4629.9,4626.55,4628.9,DIVLAB,462
2022-01-04 14:20:00,4629.45,NSE,4629.45,4626.55,4626.55,DIVLAB,613
2022-01-04 14:21:00,4630.15,NSE,4631.2,4628.95,4631.2,DIVLAB,693
2022-01-04 14:22:00,4626.0,NSE,4629.05,4626.0,4628.05,DIVLAB,874
2022-01-04 14:23:00,4623.25,NSE,4626.0,4623.25,4626.0,DIVLAB,566
2022-01-04 14:24:00,4624.0,NSE,4624.95,4623.25,4623.5,DIVLAB,299
2022-01-04 14:25:00,4622.25,NSE,4624.0,4622.25,4622.5,DIVLAB,257
2022-01-04 14:26:00,4622.4,NSE,4625.0,4622.2,4623.1,DIVLAB,557
2022-01-04 14:27:00,4622.25,NSE,4625.0,4622.25,4622.35,DIVLAB,660
2022-01-04 14:28:00,4621.0,NSE,4622.95,4620.2,4622.3,DIVLAB,500
2022-01-04 14:29:00,4623.8,NSE,4626.85,4621.0,4621.0,DIVLAB,966
2022-01-04 14:30:00,4624.0,NSE,4624.0,4621.05,4623.8,DIVLAB,596
2022-01-04 14:31:00,4623.8,NSE,4624.8,4622.4,4623.3,DIVLAB,177
2022-01-04 14:32:00,4623.0,NSE,4625.0,4622.75,4623.15,DIVLAB,997
2022-01-04 14:33:00,4623.05,NSE,4624.0,4622.75,4623.0,DIVLAB,378
2022-01-04 14:34:00,4621.45,NSE,4624.0,4621.05,4624.0,DIVLAB,501
2022-01-04 14:35:00,4623.35,NSE,4625.0,4621.4,4621.45,DIVLAB,621
2022-01-04 14:36:00,4622.75,NSE,4623.45,4622.25,4623.45,DIVLAB,230
2022-01-04 14:37:00,4622.55,NSE,4623.0,4622.25,4622.7,DIVLAB,176
2022-01-04 14:38:00,4621.5,NSE,4622.55,4621.5,4622.25,DIVLAB,199
2022-01-04 14:39:00,4622.65,NSE,4622.65,4621.55,4621.55,DIVLAB,131
2022-01-04 14:40:00,4621.05,NSE,4624.0,4621.05,4622.25,DIVLAB,485
2022-01-04 14:41:00,4621.5,NSE,4623.95,4621.25,4622.95,DIVLAB,180
2022-01-04 14:42:00,4622.0,NSE,4622.1,4621.5,4621.5,DIVLAB,253
2022-01-04 14:43:00,4622.15,NSE,4622.85,4622.0,4622.1,DIVLAB,357
2022-01-04 14:44:00,4618.75,NSE,4622.15,4618.25,4622.15,DIVLAB,1334
2022-01-04 14:45:00,4618.45,NSE,4620.95,4618.0,4619.7,DIVLAB,844
2022-01-04 14:46:00,4617.1,NSE,4619.4,4616.35,4618.8,DIVLAB,1353
2022-01-04 14:47:00,4617.0,NSE,4617.85,4616.15,4617.1,DIVLAB,917
2022-01-04 14:48:00,4615.05,NSE,4617.1,4614.1,4616.1,DIVLAB,2212
2022-01-04 14:49:00,4619.1,NSE,4619.95,4615.1,4615.1,DIVLAB,1432
2022-01-04 14:50:00,4616.6,NSE,4619.1,4616.1,4619.1,DIVLAB,1121
2022-01-04 14:51:00,4619.65,NSE,4621.95,4616.3,4616.3,DIVLAB,1103
2022-01-04 14:52:00,4620.2,NSE,4620.2,4618.05,4618.85,DIVLAB,952
2022-01-04 14:53:00,4616.35,NSE,4620.2,4613.45,4618.1,DIVLAB,1381
2022-01-04 14:54:00,4614.0,NSE,4616.2,4613.0,4615.0,DIVLAB,707
2022-01-04 14:55:00,4613.0,NSE,4614.45,4613.0,4614.0,DIVLAB,690
2022-01-04 14:56:00,4612.2,NSE,4615.15,4611.9,4613.0,DIVLAB,3682
2022-01-04 14:57:00,4616.0,NSE,4616.25,4613.0,4613.0,DIVLAB,792
2022-01-04 14:58:00,4616.05,NSE,4616.25,4615.0,4615.95,DIVLAB,927
2022-01-04 14:59:00,4617.0,NSE,4618.0,4616.05,4616.05,DIVLAB,1223
2022-01-04 15:00:00,4621.0,NSE,4622.0,4617.0,4617.5,DIVLAB,1418
2022-01-04 15:01:00,4623.6,NSE,4624.0,4621.0,4621.0,DIVLAB,1018
2022-01-04 15:02:00,4623.65,NSE,4623.7,4623.6,4623.65,DIVLAB,790
2022-01-04 15:03:00,4620.05,NSE,4623.65,4620.0,4623.65,DIVLAB,1023
2022-01-04 15:04:00,4623.95,NSE,4623.95,4620.0,4620.0,DIVLAB,1543
2022-01-04 15:05:00,4620.0,NSE,4623.85,4620.0,4623.85,DIVLAB,857
2022-01-04 15:06:00,4620.0,NSE,4620.1,4620.0,4620.0,DIVLAB,1154
2022-01-04 15:07:00,4616.0,NSE,4619.65,4616.0,4619.65,DIVLAB,2114
2022-01-04 15:08:00,4617.0,NSE,4618.1,4616.0,4618.1,DIVLAB,1162
2022-01-04 15:09:00,4620.05,NSE,4622.0,4617.0,4617.0,DIVLAB,2102
2022-01-04 15:10:00,4622.0,NSE,4626.9,4620.0,4620.0,DIVLAB,2141
2022-01-04 15:11:00,4620.8,NSE,4622.0,4620.0,4622.0,DIVLAB,730
2022-01-04 15:12:00,4621.85,NSE,4622.5,4620.0,4620.0,DIVLAB,1205
2022-01-04 15:13:00,4620.05,NSE,4622.5,4620.05,4621.0,DIVLAB,1055
2022-01-04 15:14:00,4620.05,NSE,4621.8,4620.0,4621.8,DIVLAB,3447
2022-01-04 15:15:00,4620.8,NSE,4622.0,4620.0,4621.1,DIVLAB,1764
2022-01-04 15:16:00,4621.3,NSE,4621.45,4620.0,4620.6,DIVLAB,1748
2022-01-04 15:17:00,4620.25,NSE,4621.7,4620.2,4620.2,DIVLAB,1100
2022-01-04 15:18:00,4620.2,NSE,4622.0,4620.0,4620.3,DIVLAB,2338
2022-01-04 15:19:00,4622.3,NSE,4622.9,4620.0,4620.1,DIVLAB,3013
2022-01-04 15:20:00,4621.7,NSE,4623.35,4620.8,4622.1,DIVLAB,1378
2022-01-04 15:21:00,4622.55,NSE,4623.9,4621.4,4621.7,DIVLAB,2467
2022-01-04 15:22:00,4622.0,NSE,4623.0,4621.25,4622.55,DIVLAB,1424
2022-01-04 15:23:00,4623.0,NSE,4623.0,4621.8,4621.8,DIVLAB,1472
2022-01-04 15:24:00,4625.1,NSE,4625.75,4622.25,4622.25,DIVLAB,2561
2022-01-04 15:25:00,4625.2,NSE,4626.95,4625.0,4625.05,DIVLAB,1740
2022-01-04 15:26:00,4625.0,NSE,4627.0,4625.0,4625.8,DIVLAB,1539
2022-01-04 15:27:00,4625.0,NSE,4626.0,4624.95,4625.05,DIVLAB,1195
2022-01-04 15:28:00,4625.15,NSE,4625.5,4624.95,4625.5,DIVLAB,910
2022-01-04 15:29:00,4625.5,NSE,4627.0,4625.0,4625.0,DIVLAB,1308
