,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-01-14 09:36:00,4614.95,NSE,4615.0,4611.15,4614.25,DIVLAB,642
23,2022-01-14 09:37:00,4605.45,NSE,4614.95,4598.2,4614.95,DIVLAB,2319
24,2022-01-14 09:38:00,4592.6,NSE,4605.5,4588.95,4605.5,DIVLAB,1992
25,2022-01-14 09:39:00,4598.1,NSE,4599.65,4592.5,4593.25,DIVLAB,1237
26,2022-01-14 09:40:00,4600.5,NSE,4603.6,4598.0,4598.15,DIVLAB,965
27,2022-01-14 09:41:00,4597.0,NSE,4600.35,4592.75,4600.35,DIVLAB,387
28,2022-01-14 09:42:00,4599.95,NSE,4600.0,4595.0,4595.05,DIVLAB,364
29,2022-01-14 09:43:00,4595.0,NSE,4599.95,4592.9,4599.95,DIVLAB,496
30,2022-01-14 09:44:00,4592.35,NSE,4595.55,4588.05,4595.0,DIVLAB,1559
31,2022-01-14 09:45:00,4591.1,NSE,4593.95,4588.0,4593.95,DIVLAB,2157
32,2022-01-14 09:46:00,4590.0,NSE,4591.45,4588.35,4588.5,DIVLAB,416
33,2022-01-14 09:47:00,4587.15,NSE,4590.35,4586.15,4588.45,DIVLAB,747
34,2022-01-14 09:48:00,4583.05,NSE,4589.0,4583.05,4587.1,DIVLAB,735
35,2022-01-14 09:49:00,4580.0,NSE,4584.55,4577.0,4584.2,DIVLAB,1648
36,2022-01-14 09:50:00,4583.6,NSE,4584.9,4579.4,4580.75,DIVLAB,1301
37,2022-01-14 09:51:00,4578.15,NSE,4583.75,4578.15,4583.6,DIVLAB,485
38,2022-01-14 09:52:00,4582.35,NSE,4583.15,4578.0,4580.0,DIVLAB,431
39,2022-01-14 09:53:00,4586.15,NSE,4586.15,4580.65,4582.35,DIVLAB,483
40,2022-01-14 09:54:00,4587.95,NSE,4587.95,4583.3,4584.3,DIVLAB,203
41,2022-01-14 09:55:00,4590.35,NSE,4590.35,4586.0,4588.0,DIVLAB,665
42,2022-01-14 09:56:00,4601.95,NSE,4601.95,4589.1,4591.0,DIVLAB,1015
43,2022-01-14 09:57:00,4598.4,NSE,4601.4,4595.4,4601.4,DIVLAB,670
44,2022-01-14 09:58:00,4599.95,NSE,4599.95,4595.1,4598.45,DIVLAB,426
45,2022-01-14 09:59:00,4607.05,NSE,4607.05,4597.6,4599.75,DIVLAB,1190
46,2022-01-14 10:00:00,4607.95,NSE,4611.4,4605.0,4607.0,DIVLAB,1510
47,2022-01-14 10:01:00,4602.85,NSE,4608.1,4600.4,4607.95,DIVLAB,877
48,2022-01-14 10:02:00,4597.65,NSE,4602.5,4595.1,4602.45,DIVLAB,1314
49,2022-01-14 10:03:00,4599.95,NSE,4600.0,4593.6,4597.8,DIVLAB,1602
50,2022-01-14 10:04:00,4591.05,NSE,4600.9,4591.05,4600.0,DIVLAB,1298
51,2022-01-14 10:05:00,4595.9,NSE,4595.9,4590.0,4593.85,DIVLAB,485
52,2022-01-14 10:06:00,4596.5,NSE,4596.5,4593.6,4595.2,DIVLAB,391
53,2022-01-14 10:07:00,4596.45,NSE,4596.5,4595.0,4596.5,DIVLAB,399
54,2022-01-14 10:08:00,4596.35,NSE,4596.45,4591.05,4595.0,DIVLAB,827
55,2022-01-14 10:09:00,4593.9,NSE,4596.45,4593.3,4596.45,DIVLAB,248
56,2022-01-14 10:10:00,4593.05,NSE,4595.0,4591.15,4591.3,DIVLAB,230
57,2022-01-14 10:11:00,4596.0,NSE,4596.0,4592.05,4593.0,DIVLAB,411
58,2022-01-14 10:12:00,4598.0,NSE,4598.0,4596.0,4596.0,DIVLAB,239
59,2022-01-14 10:13:00,4595.0,NSE,4598.6,4591.55,4598.0,DIVLAB,923
60,2022-01-14 10:14:00,4595.0,NSE,4595.45,4591.5,4595.0,DIVLAB,344
61,2022-01-14 10:15:00,4595.45,NSE,4595.45,4592.5,4595.0,DIVLAB,153
62,2022-01-14 10:16:00,4596.3,NSE,4596.3,4594.25,4595.45,DIVLAB,162
63,2022-01-14 10:17:00,4595.0,NSE,4596.3,4594.25,4594.45,DIVLAB,453
64,2022-01-14 10:18:00,4595.3,NSE,4596.7,4594.0,4595.9,DIVLAB,989
65,2022-01-14 10:19:00,4592.6,NSE,4595.3,4591.0,4595.3,DIVLAB,157
66,2022-01-14 10:20:00,4593.0,NSE,4593.0,4591.0,4591.0,DIVLAB,560
67,2022-01-14 10:21:00,4592.8,NSE,4593.0,4590.65,4593.0,DIVLAB,147
68,2022-01-14 10:22:00,4592.0,NSE,4592.75,4590.15,4590.3,DIVLAB,154
69,2022-01-14 10:23:00,4591.0,NSE,4592.0,4590.0,4590.35,DIVLAB,525
70,2022-01-14 10:24:00,4594.45,NSE,4594.45,4591.0,4591.0,DIVLAB,613
71,2022-01-14 10:25:00,4595.0,NSE,4595.0,4591.45,4594.45,DIVLAB,267
72,2022-01-14 10:26:00,4590.65,NSE,4595.0,4589.55,4595.0,DIVLAB,1484
73,2022-01-14 10:27:00,4585.3,NSE,4590.4,4581.55,4590.4,DIVLAB,915
74,2022-01-14 10:28:00,4583.9,NSE,4587.4,4583.9,4585.3,DIVLAB,554
75,2022-01-14 10:29:00,4588.2,NSE,4588.25,4583.0,4586.0,DIVLAB,249
76,2022-01-14 10:30:00,4587.25,NSE,4588.25,4585.1,4586.2,DIVLAB,418
77,2022-01-14 10:31:00,4586.85,NSE,4587.2,4584.5,4586.0,DIVLAB,240
78,2022-01-14 10:32:00,4586.0,NSE,4586.9,4584.25,4586.9,DIVLAB,227
79,2022-01-14 10:33:00,4585.75,NSE,4586.05,4584.0,4586.0,DIVLAB,140
80,2022-01-14 10:34:00,4585.0,NSE,4585.75,4583.0,4584.4,DIVLAB,198
81,2022-01-14 10:35:00,4586.8,NSE,4589.6,4583.1,4583.6,DIVLAB,1004
82,2022-01-14 10:36:00,4587.4,NSE,4588.65,4586.05,4586.05,DIVLAB,155
83,2022-01-14 10:37:00,4585.8,NSE,4587.85,4583.15,4587.65,DIVLAB,731
84,2022-01-14 10:38:00,4586.6,NSE,4587.0,4583.55,4583.85,DIVLAB,463
85,2022-01-14 10:39:00,4587.9,NSE,4589.55,4586.05,4586.7,DIVLAB,606
86,2022-01-14 10:40:00,4588.9,NSE,4589.55,4585.45,4588.65,DIVLAB,646
87,2022-01-14 10:41:00,4586.8,NSE,4589.85,4585.0,4588.0,DIVLAB,892
88,2022-01-14 10:42:00,4587.35,NSE,4589.5,4586.0,4588.45,DIVLAB,600
89,2022-01-14 10:43:00,4577.0,NSE,4587.35,4575.65,4587.35,DIVLAB,3756
90,2022-01-14 10:44:00,4584.25,NSE,4585.0,4577.0,4577.0,DIVLAB,665
91,2022-01-14 10:45:00,4587.0,NSE,4587.0,4582.85,4583.5,DIVLAB,515
92,2022-01-14 10:46:00,4587.5,NSE,4587.65,4585.0,4587.6,DIVLAB,457
93,2022-01-14 10:47:00,4590.6,NSE,4590.8,4586.95,4586.95,DIVLAB,1179
94,2022-01-14 10:48:00,4590.55,NSE,4593.0,4588.05,4588.05,DIVLAB,950
95,2022-01-14 10:49:00,4593.95,NSE,4593.95,4588.45,4588.45,DIVLAB,462
96,2022-01-14 10:50:00,4592.0,NSE,4596.05,4592.0,4593.95,DIVLAB,541
97,2022-01-14 10:51:00,4594.9,NSE,4595.4,4592.0,4593.65,DIVLAB,504
98,2022-01-14 10:52:00,4597.45,NSE,4598.55,4594.0,4594.85,DIVLAB,468
99,2022-01-14 10:53:00,4598.45,NSE,4599.0,4595.25,4597.0,DIVLAB,860
100,2022-01-14 10:54:00,4598.85,NSE,4599.0,4595.55,4598.45,DIVLAB,849
101,2022-01-14 10:55:00,4602.5,NSE,4602.75,4595.3,4596.5,DIVLAB,950
102,2022-01-14 10:56:00,4602.7,NSE,4603.45,4600.4,4603.45,DIVLAB,640
103,2022-01-14 10:57:00,4603.0,NSE,4603.9,4601.45,4602.7,DIVLAB,627
104,2022-01-14 10:58:00,4608.2,NSE,4609.6,4601.35,4601.45,DIVLAB,1069
105,2022-01-14 10:59:00,4610.7,NSE,4610.7,4608.05,4608.2,DIVLAB,1451
106,2022-01-14 11:00:00,4612.05,NSE,4617.0,4610.0,4610.0,DIVLAB,2464
107,2022-01-14 11:01:00,4610.6,NSE,4614.3,4609.5,4610.65,DIVLAB,1710
108,2022-01-14 11:02:00,4614.75,NSE,4615.25,4610.0,4610.6,DIVLAB,1558
109,2022-01-14 11:03:00,4622.5,NSE,4623.0,4614.0,4614.7,DIVLAB,5270
110,2022-01-14 11:04:00,4622.0,NSE,4623.0,4620.0,4622.9,DIVLAB,3356
111,2022-01-14 11:05:00,4619.9,NSE,4621.15,4618.0,4620.35,DIVLAB,974
112,2022-01-14 11:06:00,4617.15,NSE,4620.0,4612.4,4620.0,DIVLAB,3504
113,2022-01-14 11:07:00,4620.85,NSE,4622.0,4614.85,4614.85,DIVLAB,1219
114,2022-01-14 11:08:00,4621.3,NSE,4622.95,4620.0,4620.75,DIVLAB,899
115,2022-01-14 11:09:00,4620.0,NSE,4621.3,4620.0,4621.3,DIVLAB,898
116,2022-01-14 11:10:00,4619.7,NSE,4620.0,4615.65,4620.0,DIVLAB,861
117,2022-01-14 11:11:00,4620.0,NSE,4621.0,4618.3,4619.95,DIVLAB,810
118,2022-01-14 11:12:00,4622.45,NSE,4622.5,4620.0,4621.5,DIVLAB,1301
119,2022-01-14 11:13:00,4620.15,NSE,4622.0,4620.0,4621.2,DIVLAB,593
120,2022-01-14 11:14:00,4620.85,NSE,4622.0,4620.05,4620.15,DIVLAB,449
121,2022-01-14 11:15:00,4620.0,NSE,4622.0,4620.0,4622.0,DIVLAB,2014
122,2022-01-14 11:16:00,4622.8,NSE,4622.8,4618.55,4620.0,DIVLAB,10993
123,2022-01-14 11:17:00,4626.45,NSE,4628.9,4616.3,4620.15,DIVLAB,26200
124,2022-01-14 11:18:00,4624.65,NSE,4626.45,4620.65,4625.0,DIVLAB,919
125,2022-01-14 11:19:00,4625.05,NSE,4625.85,4624.15,4625.0,DIVLAB,403
126,2022-01-14 11:20:00,4624.2,NSE,4625.7,4623.65,4625.0,DIVLAB,405
127,2022-01-14 11:21:00,4624.05,NSE,4625.5,4624.0,4624.75,DIVLAB,168
128,2022-01-14 11:22:00,4620.05,NSE,4625.0,4616.35,4624.05,DIVLAB,1995
129,2022-01-14 11:23:00,4620.0,NSE,4622.4,4620.0,4620.35,DIVLAB,281
130,2022-01-14 11:24:00,4622.0,NSE,4622.0,4620.0,4621.55,DIVLAB,872
131,2022-01-14 11:25:00,4620.95,NSE,4622.0,4620.0,4621.9,DIVLAB,1024
132,2022-01-14 11:26:00,4620.65,NSE,4623.0,4620.0,4620.0,DIVLAB,1050
133,2022-01-14 11:27:00,4620.05,NSE,4622.65,4620.0,4621.55,DIVLAB,1009
134,2022-01-14 11:28:00,4620.3,NSE,4622.0,4617.25,4620.0,DIVLAB,1098
135,2022-01-14 11:29:00,4620.0,NSE,4620.3,4617.95,4620.3,DIVLAB,631
136,2022-01-14 11:30:00,4620.85,NSE,4621.0,4620.0,4620.0,DIVLAB,487
137,2022-01-14 11:31:00,4619.95,NSE,4620.9,4617.0,4620.0,DIVLAB,774
138,2022-01-14 11:32:00,4619.85,NSE,4620.0,4616.65,4617.6,DIVLAB,688
139,2022-01-14 11:33:00,4617.0,NSE,4620.0,4617.0,4619.95,DIVLAB,471
140,2022-01-14 11:34:00,4615.0,NSE,4619.1,4615.0,4619.05,DIVLAB,1269
141,2022-01-14 11:35:00,4620.95,NSE,4621.4,4614.65,4615.0,DIVLAB,2139
142,2022-01-14 11:36:00,4619.15,NSE,4620.95,4616.15,4620.95,DIVLAB,790
143,2022-01-14 11:37:00,4617.0,NSE,4619.9,4616.85,4616.85,DIVLAB,1180
144,2022-01-14 11:38:00,4616.45,NSE,4617.45,4614.5,4617.0,DIVLAB,1160
145,2022-01-14 11:39:00,4619.7,NSE,4619.8,4614.5,4616.0,DIVLAB,1301
146,2022-01-14 11:40:00,4621.85,NSE,4624.45,4618.05,4618.05,DIVLAB,1625
147,2022-01-14 11:41:00,4621.5,NSE,4623.75,4621.5,4621.85,DIVLAB,441
148,2022-01-14 11:42:00,4624.0,NSE,4624.9,4621.5,4621.5,DIVLAB,488
149,2022-01-14 11:43:00,4626.0,NSE,4626.95,4623.35,4623.35,DIVLAB,1161
150,2022-01-14 11:44:00,4627.15,NSE,4629.3,4624.0,4624.05,DIVLAB,4381
151,2022-01-14 11:45:00,4626.05,NSE,4628.0,4625.15,4627.15,DIVLAB,447
152,2022-01-14 11:46:00,4625.5,NSE,4627.95,4625.0,4626.0,DIVLAB,647
153,2022-01-14 11:47:00,4623.75,NSE,4625.2,4621.65,4625.0,DIVLAB,1281
154,2022-01-14 11:48:00,4622.4,NSE,4624.45,4622.0,4624.45,DIVLAB,371
155,2022-01-14 11:49:00,4622.25,NSE,4624.45,4622.0,4622.0,DIVLAB,556
156,2022-01-14 11:50:00,4623.0,NSE,4624.0,4621.5,4622.25,DIVLAB,294
157,2022-01-14 11:51:00,4618.6,NSE,4622.95,4618.6,4622.95,DIVLAB,677
158,2022-01-14 11:52:00,4621.0,NSE,4621.05,4618.0,4620.0,DIVLAB,2890
159,2022-01-14 11:53:00,4622.7,NSE,4623.1,4620.05,4622.3,DIVLAB,479
160,2022-01-14 11:54:00,4620.0,NSE,4622.7,4620.0,4622.7,DIVLAB,110
161,2022-01-14 11:55:00,4620.0,NSE,4621.45,4620.0,4620.0,DIVLAB,800
162,2022-01-14 11:56:00,4621.0,NSE,4621.25,4619.85,4620.0,DIVLAB,439
163,2022-01-14 11:57:00,4620.3,NSE,4621.0,4620.0,4620.95,DIVLAB,247
164,2022-01-14 11:58:00,4620.05,NSE,4620.9,4620.0,4620.05,DIVLAB,179
165,2022-01-14 11:59:00,4620.2,NSE,4621.0,4620.0,4620.05,DIVLAB,126
166,2022-01-14 12:00:00,4620.5,NSE,4621.0,4620.0,4620.0,DIVLAB,129
167,2022-01-14 12:01:00,4620.75,NSE,4622.0,4620.0,4620.0,DIVLAB,882
168,2022-01-14 12:02:00,4622.5,NSE,4622.7,4620.7,4622.0,DIVLAB,224
169,2022-01-14 12:03:00,4620.65,NSE,4622.5,4620.65,4622.4,DIVLAB,200
170,2022-01-14 12:04:00,4621.1,NSE,4622.0,4620.1,4620.6,DIVLAB,186
171,2022-01-14 12:05:00,4620.0,NSE,4622.0,4620.0,4620.1,DIVLAB,162
172,2022-01-14 12:06:00,4620.05,NSE,4621.9,4620.0,4620.15,DIVLAB,661
173,2022-01-14 12:07:00,4622.0,NSE,4622.0,4620.05,4620.05,DIVLAB,181
174,2022-01-14 12:08:00,4622.4,NSE,4624.95,4620.1,4620.1,DIVLAB,1259
175,2022-01-14 12:09:00,4623.75,NSE,4624.75,4622.0,4624.75,DIVLAB,144
176,2022-01-14 12:10:00,4623.5,NSE,4623.75,4620.0,4621.4,DIVLAB,119
177,2022-01-14 12:11:00,4620.05,NSE,4622.6,4620.0,4621.3,DIVLAB,121
178,2022-01-14 12:12:00,4620.0,NSE,4622.15,4620.0,4620.05,DIVLAB,178
179,2022-01-14 12:13:00,4621.5,NSE,4623.0,4620.05,4620.05,DIVLAB,362
180,2022-01-14 12:14:00,4624.95,NSE,4625.35,4621.0,4621.0,DIVLAB,835
181,2022-01-14 12:15:00,4623.2,NSE,4624.75,4623.0,4623.2,DIVLAB,919
182,2022-01-14 12:16:00,4624.6,NSE,4624.65,4623.0,4623.2,DIVLAB,318
183,2022-01-14 12:17:00,4622.0,NSE,4624.6,4620.7,4623.2,DIVLAB,589
184,2022-01-14 12:18:00,4622.75,NSE,4623.75,4622.0,4622.0,DIVLAB,578
185,2022-01-14 12:19:00,4620.15,NSE,4623.5,4620.0,4622.15,DIVLAB,2518
186,2022-01-14 12:20:00,4620.0,NSE,4621.5,4620.0,4620.15,DIVLAB,1339
187,2022-01-14 12:21:00,4620.25,NSE,4622.0,4620.0,4620.0,DIVLAB,1638
188,2022-01-14 12:22:00,4621.95,NSE,4622.0,4620.25,4620.25,DIVLAB,193
189,2022-01-14 12:23:00,4622.0,NSE,4622.8,4620.25,4620.6,DIVLAB,390
190,2022-01-14 12:24:00,4621.0,NSE,4623.75,4621.0,4622.0,DIVLAB,1291
191,2022-01-14 12:25:00,4623.15,NSE,4625.55,4621.0,4622.7,DIVLAB,2163
192,2022-01-14 12:26:00,4625.0,NSE,4625.0,4622.0,4622.9,DIVLAB,803
193,2022-01-14 12:27:00,4624.3,NSE,4626.0,4622.8,4622.8,DIVLAB,1221
194,2022-01-14 12:28:00,4623.5,NSE,4626.15,4623.5,4623.75,DIVLAB,207
195,2022-01-14 12:29:00,4623.75,NSE,4625.0,4623.5,4625.0,DIVLAB,470
196,2022-01-14 12:30:00,4623.55,NSE,4625.6,4623.5,4623.8,DIVLAB,285
197,2022-01-14 12:31:00,4625.0,NSE,4626.15,4623.5,4624.85,DIVLAB,311
198,2022-01-14 12:32:00,4625.45,NSE,4628.0,4624.35,4625.2,DIVLAB,740
199,2022-01-14 12:33:00,4628.65,NSE,4628.65,4625.0,4627.0,DIVLAB,1128
200,2022-01-14 12:34:00,4633.3,NSE,4633.3,4626.65,4626.65,DIVLAB,3733
201,2022-01-14 12:35:00,4632.1,NSE,4636.0,4631.35,4631.55,DIVLAB,3136
202,2022-01-14 12:36:00,4631.85,NSE,4632.15,4630.0,4630.65,DIVLAB,783
203,2022-01-14 12:37:00,4630.25,NSE,4631.9,4630.15,4630.25,DIVLAB,252
204,2022-01-14 12:38:00,4630.0,NSE,4631.5,4630.0,4630.2,DIVLAB,852
205,2022-01-14 12:39:00,4629.0,NSE,4631.0,4627.8,4630.35,DIVLAB,796
206,2022-01-14 12:40:00,4625.1,NSE,4630.4,4625.0,4629.0,DIVLAB,1516
207,2022-01-14 12:41:00,4630.4,NSE,4630.4,4625.1,4625.1,DIVLAB,1121
208,2022-01-14 12:42:00,4628.0,NSE,4630.9,4627.0,4630.0,DIVLAB,411
209,2022-01-14 12:43:00,4630.0,NSE,4630.0,4626.15,4626.15,DIVLAB,809
210,2022-01-14 12:44:00,4628.0,NSE,4630.0,4627.65,4627.65,DIVLAB,650
211,2022-01-14 12:45:00,4624.5,NSE,4630.0,4624.05,4628.35,DIVLAB,2365
212,2022-01-14 12:46:00,4621.0,NSE,4625.8,4620.0,4624.5,DIVLAB,1653
213,2022-01-14 12:47:00,4620.4,NSE,4624.8,4620.4,4622.35,DIVLAB,1397
214,2022-01-14 12:48:00,4621.0,NSE,4622.65,4620.0,4622.65,DIVLAB,259
215,2022-01-14 12:49:00,4614.85,NSE,4621.0,4611.05,4621.0,DIVLAB,6211
216,2022-01-14 12:50:00,4615.05,NSE,4615.95,4612.35,4614.85,DIVLAB,2071
217,2022-01-14 12:51:00,4615.0,NSE,4616.9,4611.55,4615.95,DIVLAB,731
218,2022-01-14 12:52:00,4606.0,NSE,4615.65,4604.15,4613.75,DIVLAB,1394
219,2022-01-14 12:53:00,4604.5,NSE,4605.5,4601.7,4602.15,DIVLAB,617
220,2022-01-14 12:54:00,4607.2,NSE,4608.0,4604.15,4604.55,DIVLAB,301
221,2022-01-14 12:55:00,4607.3,NSE,4609.15,4607.15,4607.2,DIVLAB,217
222,2022-01-14 12:56:00,4607.65,NSE,4608.0,4607.0,4607.15,DIVLAB,205
223,2022-01-14 12:57:00,4607.3,NSE,4608.0,4607.3,4608.0,DIVLAB,269
224,2022-01-14 12:58:00,4609.0,NSE,4609.1,4607.0,4607.3,DIVLAB,409
225,2022-01-14 12:59:00,4609.3,NSE,4610.65,4607.2,4607.2,DIVLAB,203
226,2022-01-14 13:00:00,4611.7,NSE,4612.5,4609.3,4611.8,DIVLAB,729
227,2022-01-14 13:01:00,4614.0,NSE,4616.5,4611.0,4611.0,DIVLAB,700
228,2022-01-14 13:02:00,4613.1,NSE,4615.2,4612.7,4612.7,DIVLAB,1441
229,2022-01-14 13:03:00,4615.0,NSE,4616.0,4614.95,4614.95,DIVLAB,1040
230,2022-01-14 13:04:00,4615.0,NSE,4615.4,4612.2,4615.1,DIVLAB,1587
231,2022-01-14 13:05:00,4615.0,NSE,4615.4,4615.0,4615.0,DIVLAB,287
232,2022-01-14 13:06:00,4615.3,NSE,4615.4,4613.0,4615.3,DIVLAB,551
233,2022-01-14 13:07:00,4615.25,NSE,4615.3,4614.0,4614.0,DIVLAB,1439
234,2022-01-14 13:08:00,4615.0,NSE,4615.4,4615.0,4615.0,DIVLAB,450
235,2022-01-14 13:09:00,4611.95,NSE,4615.4,4609.0,4615.1,DIVLAB,1252
236,2022-01-14 13:10:00,4610.15,NSE,4613.15,4610.0,4610.15,DIVLAB,137
237,2022-01-14 13:11:00,4612.05,NSE,4612.25,4610.0,4610.0,DIVLAB,142
238,2022-01-14 13:12:00,4611.0,NSE,4612.9,4610.5,4610.5,DIVLAB,162
239,2022-01-14 13:13:00,4611.15,NSE,4612.0,4610.2,4610.75,DIVLAB,136
240,2022-01-14 13:14:00,4608.05,NSE,4610.2,4608.0,4610.2,DIVLAB,154
241,2022-01-14 13:15:00,4609.2,NSE,4610.85,4608.35,4610.0,DIVLAB,115
242,2022-01-14 13:16:00,4612.0,NSE,4612.0,4608.0,4608.4,DIVLAB,1359
243,2022-01-14 13:17:00,4613.65,NSE,4613.95,4610.0,4612.0,DIVLAB,2471
244,2022-01-14 13:18:00,4612.4,NSE,4615.0,4611.05,4611.05,DIVLAB,2881
245,2022-01-14 13:19:00,4610.45,NSE,4615.0,4610.2,4614.95,DIVLAB,2623
246,2022-01-14 13:20:00,4610.55,NSE,4613.85,4608.1,4608.5,DIVLAB,4257
247,2022-01-14 13:21:00,4615.0,NSE,4617.95,4609.65,4610.0,DIVLAB,2781
248,2022-01-14 13:22:00,4608.25,NSE,4615.0,4608.25,4615.0,DIVLAB,989
249,2022-01-14 13:23:00,4608.75,NSE,4610.5,4608.1,4610.25,DIVLAB,247
250,2022-01-14 13:24:00,4612.0,NSE,4612.0,4608.75,4608.75,DIVLAB,921
251,2022-01-14 13:25:00,4614.35,NSE,4614.35,4610.05,4612.3,DIVLAB,996
252,2022-01-14 13:26:00,4612.0,NSE,4614.1,4611.3,4611.55,DIVLAB,287
253,2022-01-14 13:27:00,4613.4,NSE,4615.0,4611.1,4612.5,DIVLAB,1716
254,2022-01-14 13:28:00,4616.9,NSE,4616.95,4613.45,4613.45,DIVLAB,195
255,2022-01-14 13:29:00,4612.0,NSE,4616.05,4612.0,4615.15,DIVLAB,1715
256,2022-01-14 13:30:00,4612.5,NSE,4615.15,4612.0,4612.0,DIVLAB,658
257,2022-01-14 13:31:00,4612.05,NSE,4613.35,4612.05,4612.5,DIVLAB,268
258,2022-01-14 13:32:00,4614.0,NSE,4614.95,4612.05,4612.05,DIVLAB,135
259,2022-01-14 13:33:00,4613.4,NSE,4614.8,4612.1,4613.3,DIVLAB,305
260,2022-01-14 13:34:00,4614.0,NSE,4614.8,4612.5,4612.5,DIVLAB,251
261,2022-01-14 13:35:00,4619.0,NSE,4619.7,4614.3,4615.15,DIVLAB,484
262,2022-01-14 13:36:00,4617.9,NSE,4619.75,4615.0,4619.75,DIVLAB,1067
263,2022-01-14 13:37:00,4619.75,NSE,4620.05,4616.7,4616.7,DIVLAB,493
264,2022-01-14 13:38:00,4618.1,NSE,4620.0,4617.1,4620.0,DIVLAB,341
265,2022-01-14 13:39:00,4616.05,NSE,4619.15,4615.25,4618.3,DIVLAB,157
266,2022-01-14 13:40:00,4615.7,NSE,4617.9,4615.45,4615.45,DIVLAB,95
267,2022-01-14 13:41:00,4616.5,NSE,4617.95,4615.05,4616.0,DIVLAB,129
268,2022-01-14 13:42:00,4616.2,NSE,4617.95,4615.3,4615.35,DIVLAB,183
269,2022-01-14 13:43:00,4617.85,NSE,4617.9,4615.75,4616.2,DIVLAB,120
270,2022-01-14 13:44:00,4615.85,NSE,4617.9,4615.85,4615.95,DIVLAB,139
271,2022-01-14 13:45:00,4616.15,NSE,4617.25,4615.1,4616.65,DIVLAB,427
272,2022-01-14 13:46:00,4615.35,NSE,4617.75,4615.3,4615.3,DIVLAB,139
273,2022-01-14 13:47:00,4615.8,NSE,4617.0,4615.35,4615.35,DIVLAB,112
274,2022-01-14 13:48:00,4616.0,NSE,4616.95,4615.05,4615.35,DIVLAB,236
275,2022-01-14 13:49:00,4617.95,NSE,4618.0,4615.0,4615.1,DIVLAB,386
276,2022-01-14 13:50:00,4615.0,NSE,4616.15,4615.0,4616.15,DIVLAB,84
277,2022-01-14 13:51:00,4616.95,NSE,4617.55,4615.0,4615.95,DIVLAB,239
278,2022-01-14 13:52:00,4616.75,NSE,4616.9,4615.0,4615.2,DIVLAB,270
279,2022-01-14 13:53:00,4615.25,NSE,4617.0,4615.0,4615.0,DIVLAB,100
280,2022-01-14 13:54:00,4617.0,NSE,4618.0,4615.05,4615.1,DIVLAB,413
281,2022-01-14 13:55:00,4615.6,NSE,4616.65,4615.0,4615.15,DIVLAB,770
282,2022-01-14 13:56:00,4616.75,NSE,4616.8,4615.0,4615.6,DIVLAB,103
283,2022-01-14 13:57:00,4615.0,NSE,4616.8,4615.0,4616.8,DIVLAB,1089
284,2022-01-14 13:58:00,4615.0,NSE,4615.8,4615.0,4615.0,DIVLAB,149
285,2022-01-14 13:59:00,4615.0,NSE,4616.65,4615.0,4615.0,DIVLAB,587
286,2022-01-14 14:00:00,4615.9,NSE,4616.7,4615.0,4615.0,DIVLAB,264
287,2022-01-14 14:01:00,4615.0,NSE,4616.7,4615.0,4615.0,DIVLAB,1548
