datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 11:38:00,3542.25,NSE,3543.0,3542.1,3542.1,DIVLAB,247
2022-08-25 11:39:00,3543.0,NSE,3543.5,3542.0,3542.7,DIVLAB,1009
2022-08-25 11:40:00,3543.65,NSE,3543.95,3543.0,3543.7,DIVLAB,348
2022-08-25 11:41:00,3543.95,NSE,3544.05,3543.0,3543.0,DIVLAB,1704
2022-08-25 11:42:00,3543.5,NSE,3544.65,3543.5,3543.95,DIVLAB,671
2022-08-25 11:43:00,3544.1,NSE,3544.7,3543.5,3543.5,DIVLAB,522
2022-08-25 11:44:00,3543.95,NSE,3544.5,3543.15,3544.5,DIVLAB,747
2022-08-25 11:45:00,3543.7,NSE,3544.0,3543.15,3543.25,DIVLAB,868
2022-08-25 11:46:00,3546.5,NSE,3546.5,3543.45,3543.7,DIVLAB,5293
2022-08-25 11:47:00,3544.65,NSE,3546.85,3543.9,3546.7,DIVLAB,2584
2022-08-25 11:48:00,3543.8,NSE,3545.0,3543.75,3543.95,DIVLAB,1595
2022-08-25 11:49:00,3542.65,NSE,3544.0,3542.45,3543.8,DIVLAB,1004
2022-08-25 11:50:00,3543.25,NSE,3544.0,3542.0,3544.0,DIVLAB,766
2022-08-25 11:51:00,3534.95,NSE,3543.3,3534.15,3543.3,DIVLAB,9054
2022-08-25 11:52:00,3542.0,NSE,3542.0,3531.55,3534.2,DIVLAB,32929
2022-08-25 11:53:00,3543.0,NSE,3543.65,3542.0,3542.0,DIVLAB,2497
2022-08-25 11:54:00,3542.85,NSE,3543.0,3542.0,3542.9,DIVLAB,482
2022-08-25 11:55:00,3542.0,NSE,3542.85,3540.25,3542.85,DIVLAB,462
2022-08-25 11:56:00,3541.0,NSE,3542.85,3541.0,3542.0,DIVLAB,746
2022-08-25 11:57:00,3540.45,NSE,3541.5,3540.2,3541.5,DIVLAB,327
2022-08-25 11:58:00,3540.5,NSE,3542.0,3540.35,3541.15,DIVLAB,368
2022-08-25 11:59:00,3541.95,NSE,3542.0,3540.55,3540.55,DIVLAB,173
2022-08-25 12:00:00,3540.6,NSE,3542.0,3540.6,3541.95,DIVLAB,566
2022-08-25 12:01:00,3539.65,NSE,3540.6,3538.35,3540.6,DIVLAB,1366
2022-08-25 12:02:00,3541.15,NSE,3541.25,3539.0,3539.75,DIVLAB,359
2022-08-25 12:03:00,3541.5,NSE,3541.95,3540.45,3541.1,DIVLAB,255
2022-08-25 12:04:00,3539.3,NSE,3541.5,3539.3,3541.5,DIVLAB,865
2022-08-25 12:05:00,3541.5,NSE,3541.5,3539.7,3540.0,DIVLAB,460
2022-08-25 12:06:00,3541.15,NSE,3541.5,3539.9,3539.9,DIVLAB,274
2022-08-25 12:07:00,3543.55,NSE,3543.6,3541.0,3541.5,DIVLAB,3046
2022-08-25 12:08:00,3543.45,NSE,3544.0,3543.0,3543.25,DIVLAB,1286
2022-08-25 12:09:00,3544.45,NSE,3544.45,3543.0,3543.4,DIVLAB,1113
2022-08-25 12:10:00,3544.65,NSE,3544.75,3543.55,3544.45,DIVLAB,727
2022-08-25 12:11:00,3545.0,NSE,3545.35,3544.2,3544.7,DIVLAB,717
2022-08-25 12:12:00,3542.05,NSE,3544.0,3542.05,3543.65,DIVLAB,862
2022-08-25 12:13:00,3542.75,NSE,3543.5,3542.0,3542.0,DIVLAB,409
2022-08-25 12:14:00,3544.0,NSE,3544.0,3542.5,3542.8,DIVLAB,601
2022-08-25 12:15:00,3546.2,NSE,3546.65,3543.55,3544.0,DIVLAB,2631
2022-08-25 12:16:00,3546.85,NSE,3546.85,3544.0,3546.2,DIVLAB,4756
2022-08-25 12:17:00,3535.0,NSE,3547.5,3535.0,3546.85,DIVLAB,22152
2022-08-25 12:18:00,3537.35,NSE,3537.55,3529.1,3534.95,DIVLAB,27728
2022-08-25 12:19:00,3539.55,NSE,3539.65,3536.35,3536.35,DIVLAB,277
2022-08-25 12:20:00,3540.1,NSE,3541.5,3538.5,3539.6,DIVLAB,502
2022-08-25 12:21:00,3540.3,NSE,3542.0,3540.15,3540.15,DIVLAB,1020
2022-08-25 12:22:00,3540.0,NSE,3541.5,3539.2,3540.15,DIVLAB,826
2022-08-25 12:23:00,3540.0,NSE,3541.0,3539.7,3540.0,DIVLAB,1012
2022-08-25 12:24:00,3538.9,NSE,3539.95,3538.0,3539.95,DIVLAB,443
2022-08-25 12:25:00,3537.25,NSE,3539.7,3536.5,3539.3,DIVLAB,478
2022-08-25 12:26:00,3539.05,NSE,3540.0,3537.25,3538.0,DIVLAB,327
2022-08-25 12:27:00,3538.55,NSE,3539.4,3537.2,3539.05,DIVLAB,430
2022-08-25 12:28:00,3538.0,NSE,3539.0,3537.2,3538.95,DIVLAB,325
2022-08-25 12:29:00,3537.25,NSE,3540.0,3537.1,3537.2,DIVLAB,7369
2022-08-25 12:30:00,3540.15,NSE,3540.15,3537.55,3538.9,DIVLAB,5889
2022-08-25 12:31:00,3538.8,NSE,3541.0,3537.05,3540.0,DIVLAB,4590
2022-08-25 12:32:00,3537.05,NSE,3539.35,3537.05,3537.1,DIVLAB,13864
2022-08-25 12:33:00,3536.95,NSE,3538.05,3536.0,3537.05,DIVLAB,816
2022-08-25 12:34:00,3537.25,NSE,3537.55,3535.9,3536.95,DIVLAB,17583
2022-08-25 12:35:00,3536.9,NSE,3537.85,3535.0,3536.25,DIVLAB,493
2022-08-25 12:36:00,3535.2,NSE,3537.0,3535.0,3535.45,DIVLAB,389
2022-08-25 12:37:00,3534.95,NSE,3535.5,3534.0,3535.5,DIVLAB,590
2022-08-25 12:38:00,3536.45,NSE,3536.5,3534.4,3534.95,DIVLAB,295
2022-08-25 12:39:00,3536.4,NSE,3536.4,3535.45,3535.45,DIVLAB,198
2022-08-25 12:40:00,3536.95,NSE,3537.0,3534.9,3536.4,DIVLAB,272
2022-08-25 12:41:00,3535.05,NSE,3537.95,3535.05,3537.15,DIVLAB,361
2022-08-25 12:42:00,3535.4,NSE,3536.8,3534.0,3536.8,DIVLAB,528
2022-08-25 12:43:00,3536.9,NSE,3536.95,3533.3,3534.15,DIVLAB,651
2022-08-25 12:44:00,3537.65,NSE,3537.65,3535.05,3536.9,DIVLAB,1340
2022-08-25 12:45:00,3537.05,NSE,3540.45,3536.1,3537.0,DIVLAB,17124
2022-08-25 12:46:00,3538.45,NSE,3539.9,3536.3,3538.45,DIVLAB,617
2022-08-25 12:47:00,3539.0,NSE,3539.9,3538.45,3538.65,DIVLAB,455
2022-08-25 12:48:00,3539.95,NSE,3540.0,3539.1,3539.95,DIVLAB,406
2022-08-25 12:49:00,3539.0,NSE,3539.95,3538.0,3539.95,DIVLAB,344
2022-08-25 12:50:00,3539.7,NSE,3540.0,3538.0,3538.0,DIVLAB,483
2022-08-25 12:51:00,3539.85,NSE,3539.9,3538.0,3538.3,DIVLAB,292
2022-08-25 12:52:00,3539.45,NSE,3539.9,3538.05,3538.15,DIVLAB,199
2022-08-25 12:53:00,3538.0,NSE,3539.4,3536.5,3539.4,DIVLAB,463
2022-08-25 12:54:00,3538.95,NSE,3539.4,3537.45,3538.4,DIVLAB,195
2022-08-25 12:55:00,3539.0,NSE,3539.45,3537.55,3537.55,DIVLAB,198
2022-08-25 12:56:00,3539.3,NSE,3539.45,3537.5,3539.0,DIVLAB,282
2022-08-25 12:57:00,3539.4,NSE,3539.4,3537.95,3539.3,DIVLAB,145
2022-08-25 12:58:00,3539.3,NSE,3539.95,3537.3,3539.45,DIVLAB,3135
2022-08-25 12:59:00,3539.35,NSE,3539.5,3537.7,3539.25,DIVLAB,240
2022-08-25 13:00:00,3535.65,NSE,3538.95,3535.65,3538.95,DIVLAB,2062
2022-08-25 13:01:00,3533.95,NSE,3535.0,3533.3,3534.85,DIVLAB,892
2022-08-25 13:02:00,3534.2,NSE,3535.0,3533.6,3533.6,DIVLAB,326
2022-08-25 13:03:00,3534.8,NSE,3536.9,3533.7,3535.85,DIVLAB,3949
2022-08-25 13:04:00,3531.1,NSE,3534.8,3531.1,3534.8,DIVLAB,3056
2022-08-25 13:05:00,3535.0,NSE,3537.95,3530.95,3531.05,DIVLAB,2738
2022-08-25 13:06:00,3534.0,NSE,3536.6,3532.65,3534.85,DIVLAB,1710
2022-08-25 13:07:00,3535.15,NSE,3536.0,3533.0,3535.65,DIVLAB,1609
2022-08-25 13:08:00,3535.0,NSE,3536.0,3532.85,3535.15,DIVLAB,5869
2022-08-25 13:09:00,3537.6,NSE,3538.05,3535.0,3536.0,DIVLAB,3820
2022-08-25 13:10:00,3536.0,NSE,3537.95,3535.0,3537.55,DIVLAB,1801
2022-08-25 13:11:00,3538.55,NSE,3539.75,3536.05,3537.0,DIVLAB,2046
2022-08-25 13:12:00,3540.75,NSE,3542.2,3538.0,3538.2,DIVLAB,4346
2022-08-25 13:13:00,3538.45,NSE,3541.95,3538.3,3540.7,DIVLAB,2860
2022-08-25 13:14:00,3539.0,NSE,3539.9,3536.75,3538.2,DIVLAB,1486
2022-08-25 13:15:00,3537.4,NSE,3538.95,3536.1,3538.7,DIVLAB,1486
2022-08-25 13:16:00,3538.1,NSE,3538.1,3534.45,3537.4,DIVLAB,1453
2022-08-25 13:17:00,3534.4,NSE,3538.1,3534.1,3538.1,DIVLAB,1545
2022-08-25 13:18:00,3534.1,NSE,3535.5,3534.1,3534.1,DIVLAB,1664
2022-08-25 13:19:00,3534.1,NSE,3537.6,3534.1,3534.6,DIVLAB,1385
2022-08-25 13:20:00,3535.2,NSE,3535.65,3534.0,3535.65,DIVLAB,3451
2022-08-25 13:21:00,3533.45,NSE,3535.15,3533.1,3535.0,DIVLAB,2553
2022-08-25 13:22:00,3530.9,NSE,3533.45,3530.0,3533.45,DIVLAB,3035
2022-08-25 13:23:00,3533.1,NSE,3534.9,3530.5,3531.0,DIVLAB,2931
2022-08-25 13:24:00,3531.0,NSE,3533.6,3531.0,3532.4,DIVLAB,1718
2022-08-25 13:25:00,3530.0,NSE,3533.2,3530.0,3530.6,DIVLAB,2262
2022-08-25 13:26:00,3530.3,NSE,3532.8,3530.0,3532.75,DIVLAB,1710
2022-08-25 13:27:00,3529.0,NSE,3533.0,3527.0,3530.1,DIVLAB,6305
2022-08-25 13:28:00,3529.2,NSE,3531.8,3529.0,3529.0,DIVLAB,1699
2022-08-25 13:29:00,3533.75,NSE,3534.95,3529.05,3530.0,DIVLAB,2333
2022-08-25 13:30:00,3532.35,NSE,3533.65,3530.7,3533.65,DIVLAB,2451
2022-08-25 13:31:00,3529.55,NSE,3532.35,3529.35,3532.35,DIVLAB,2193
2022-08-25 13:32:00,3531.0,NSE,3535.55,3529.55,3529.55,DIVLAB,2497
2022-08-25 13:33:00,3531.55,NSE,3533.0,3530.8,3532.1,DIVLAB,1559
2022-08-25 13:34:00,3536.85,NSE,3536.85,3532.0,3532.35,DIVLAB,3177
2022-08-25 13:35:00,3537.85,NSE,3537.9,3536.0,3536.0,DIVLAB,1510
2022-08-25 13:36:00,3536.25,NSE,3536.55,3536.0,3536.55,DIVLAB,1807
2022-08-25 13:37:00,3536.0,NSE,3536.5,3536.0,3536.0,DIVLAB,2001
2022-08-25 13:38:00,3536.05,NSE,3537.1,3536.0,3536.05,DIVLAB,1395
2022-08-25 13:39:00,3536.65,NSE,3536.65,3536.0,3536.05,DIVLAB,1920
2022-08-25 13:40:00,3536.0,NSE,3537.25,3536.0,3536.0,DIVLAB,3320
2022-08-25 13:41:00,3536.0,NSE,3537.25,3536.0,3537.25,DIVLAB,1395
2022-08-25 13:42:00,3536.15,NSE,3538.0,3535.3,3537.1,DIVLAB,1882
2022-08-25 13:43:00,3536.5,NSE,3537.45,3536.0,3536.0,DIVLAB,2042
2022-08-25 13:44:00,3536.05,NSE,3537.45,3536.0,3537.4,DIVLAB,1315
2022-08-25 13:45:00,3536.0,NSE,3537.35,3536.0,3537.3,DIVLAB,1872
2022-08-25 13:46:00,3535.05,NSE,3537.2,3535.0,3537.2,DIVLAB,1564
2022-08-25 13:47:00,3532.75,NSE,3536.35,3532.65,3536.35,DIVLAB,1635
2022-08-25 13:48:00,3534.0,NSE,3537.0,3531.5,3533.45,DIVLAB,2300
2022-08-25 13:49:00,3532.9,NSE,3534.5,3531.0,3533.85,DIVLAB,1658
2022-08-25 13:50:00,3532.45,NSE,3534.55,3531.3,3532.15,DIVLAB,1230
2022-08-25 13:51:00,3532.05,NSE,3533.8,3531.85,3531.85,DIVLAB,1725
2022-08-25 13:52:00,3532.0,NSE,3534.3,3531.75,3532.0,DIVLAB,1920
2022-08-25 13:53:00,3531.55,NSE,3532.8,3530.1,3532.8,DIVLAB,1481
2022-08-25 13:54:00,3532.55,NSE,3533.0,3530.6,3531.55,DIVLAB,1577
2022-08-25 13:55:00,3531.1,NSE,3533.9,3530.0,3532.9,DIVLAB,3129
2022-08-25 13:56:00,3530.95,NSE,3532.75,3530.95,3531.1,DIVLAB,1423
2022-08-25 13:57:00,3531.85,NSE,3532.0,3530.0,3530.95,DIVLAB,1918
2022-08-25 13:58:00,3529.3,NSE,3532.0,3529.0,3531.85,DIVLAB,2091
2022-08-25 13:59:00,3528.1,NSE,3530.85,3528.1,3530.85,DIVLAB,1469
2022-08-25 14:00:00,3530.0,NSE,3531.2,3528.05,3528.35,DIVLAB,2068
2022-08-25 14:01:00,3529.0,NSE,3531.15,3527.4,3529.6,DIVLAB,2407
2022-08-25 14:02:00,3529.9,NSE,3531.95,3528.9,3528.95,DIVLAB,2392
2022-08-25 14:03:00,3533.0,NSE,3533.0,3528.65,3529.0,DIVLAB,2334
2022-08-25 14:04:00,3534.0,NSE,3534.8,3532.5,3533.0,DIVLAB,2364
2022-08-25 14:05:00,3534.6,NSE,3535.0,3533.95,3534.6,DIVLAB,2492
2022-08-25 14:06:00,3534.0,NSE,3535.0,3533.7,3534.6,DIVLAB,2116
2022-08-25 14:07:00,3534.05,NSE,3535.0,3533.6,3534.0,DIVLAB,2891
2022-08-25 14:08:00,3534.0,NSE,3535.0,3533.85,3533.85,DIVLAB,2017
2022-08-25 14:09:00,3534.25,NSE,3535.4,3534.0,3534.0,DIVLAB,1925
2022-08-25 14:10:00,3534.6,NSE,3535.95,3534.0,3535.4,DIVLAB,1738
2022-08-25 14:11:00,3534.0,NSE,3536.4,3534.0,3535.0,DIVLAB,1840
2022-08-25 14:12:00,3534.6,NSE,3535.85,3534.0,3534.05,DIVLAB,1734
