,datetime,close,exchange_code,high,low,open,stock_code,volume
191,2022-08-01 12:25:00,3800.0,NSE,3804.75,3798.7,3804.6,DIVLAB,1400
192,2022-08-01 12:26:00,3801.95,NSE,3802.7,3799.05,3799.55,DIVLAB,1096
193,2022-08-01 12:27:00,3801.95,NSE,3802.3,3801.35,3801.35,DIVLAB,178
194,2022-08-01 12:28:00,3802.25,NSE,3802.3,3801.95,3802.3,DIVLAB,84
195,2022-08-01 12:29:00,3801.65,NSE,3802.3,3800.0,3802.3,DIVLAB,371
196,2022-08-01 12:30:00,3801.5,NSE,3802.0,3800.2,3801.7,DIVLAB,155
197,2022-08-01 12:31:00,3801.6,NSE,3801.75,3800.05,3801.5,DIVLAB,66
198,2022-08-01 12:32:00,3802.3,NSE,3802.4,3800.25,3801.6,DIVLAB,329
199,2022-08-01 12:33:00,3801.15,NSE,3802.25,3800.0,3800.35,DIVLAB,152
200,2022-08-01 12:34:00,3801.0,NSE,3802.0,3801.0,3801.2,DIVLAB,88
201,2022-08-01 12:35:00,3798.2,NSE,3802.25,3797.4,3800.0,DIVLAB,1399
202,2022-08-01 12:36:00,3798.0,NSE,3799.85,3798.0,3798.2,DIVLAB,309
203,2022-08-01 12:37:00,3798.5,NSE,3799.45,3797.35,3798.0,DIVLAB,299
204,2022-08-01 12:38:00,3798.5,NSE,3799.1,3798.45,3798.45,DIVLAB,211
205,2022-08-01 12:39:00,3797.15,NSE,3799.65,3797.1,3798.5,DIVLAB,527
206,2022-08-01 12:40:00,3801.2,NSE,3801.85,3798.05,3799.4,DIVLAB,237
207,2022-08-01 12:41:00,3801.5,NSE,3801.75,3799.0,3801.2,DIVLAB,132
208,2022-08-01 12:42:00,3798.65,NSE,3800.85,3797.8,3800.85,DIVLAB,349
209,2022-08-01 12:43:00,3798.5,NSE,3799.7,3798.15,3798.65,DIVLAB,1541
210,2022-08-01 12:44:00,3802.35,NSE,3803.0,3798.0,3798.1,DIVLAB,664
211,2022-08-01 12:45:00,3801.95,NSE,3803.0,3800.95,3803.0,DIVLAB,608
212,2022-08-01 12:46:00,3802.0,NSE,3802.0,3800.0,3801.95,DIVLAB,248
213,2022-08-01 12:47:00,3803.0,NSE,3803.0,3801.0,3801.45,DIVLAB,213
214,2022-08-01 12:48:00,3804.45,NSE,3804.45,3801.75,3803.0,DIVLAB,740
215,2022-08-01 12:49:00,3804.9,NSE,3804.9,3802.55,3802.7,DIVLAB,1217
216,2022-08-01 12:50:00,3801.85,NSE,3805.2,3801.85,3804.9,DIVLAB,1143
217,2022-08-01 12:51:00,3801.8,NSE,3804.35,3801.55,3801.6,DIVLAB,654
218,2022-08-01 12:52:00,3804.0,NSE,3804.4,3801.55,3801.55,DIVLAB,87
219,2022-08-01 12:53:00,3803.05,NSE,3804.65,3802.25,3804.4,DIVLAB,314
220,2022-08-01 12:54:00,3802.05,NSE,3804.15,3802.05,3803.05,DIVLAB,470
221,2022-08-01 12:55:00,3803.35,NSE,3804.65,3802.0,3802.0,DIVLAB,125
222,2022-08-01 12:56:00,3803.0,NSE,3804.0,3803.0,3804.0,DIVLAB,616
223,2022-08-01 12:57:00,3801.1,NSE,3803.0,3801.0,3803.0,DIVLAB,354
224,2022-08-01 12:58:00,3803.7,NSE,3803.7,3801.75,3802.7,DIVLAB,89
225,2022-08-01 12:59:00,3803.9,NSE,3803.9,3802.0,3803.7,DIVLAB,93
226,2022-08-01 13:00:00,3803.2,NSE,3804.0,3802.45,3804.0,DIVLAB,370
227,2022-08-01 13:01:00,3803.15,NSE,3804.0,3802.05,3803.2,DIVLAB,199
228,2022-08-01 13:02:00,3803.9,NSE,3803.9,3802.05,3802.05,DIVLAB,55
229,2022-08-01 13:03:00,3803.9,NSE,3804.0,3802.0,3803.85,DIVLAB,471
230,2022-08-01 13:04:00,3803.7,NSE,3804.0,3798.1,3802.9,DIVLAB,6342
231,2022-08-01 13:05:00,3803.7,NSE,3803.7,3801.85,3802.15,DIVLAB,84
232,2022-08-01 13:06:00,3803.65,NSE,3803.7,3801.5,3803.7,DIVLAB,176
233,2022-08-01 13:07:00,3801.05,NSE,3803.5,3801.0,3801.15,DIVLAB,402
234,2022-08-01 13:08:00,3804.9,NSE,3804.9,3801.05,3801.05,DIVLAB,567
235,2022-08-01 13:09:00,3804.9,NSE,3804.9,3802.2,3803.6,DIVLAB,477
236,2022-08-01 13:10:00,3803.1,NSE,3804.9,3803.0,3804.85,DIVLAB,556
237,2022-08-01 13:11:00,3804.9,NSE,3804.9,3803.05,3803.1,DIVLAB,127
238,2022-08-01 13:12:00,3803.35,NSE,3805.0,3803.3,3803.35,DIVLAB,933
239,2022-08-01 13:13:00,3803.5,NSE,3804.95,3803.0,3804.9,DIVLAB,354
240,2022-08-01 13:14:00,3805.0,NSE,3805.0,3803.5,3803.95,DIVLAB,242
241,2022-08-01 13:15:00,3803.5,NSE,3805.0,3803.5,3805.0,DIVLAB,155
242,2022-08-01 13:16:00,3804.0,NSE,3805.0,3803.5,3803.5,DIVLAB,497
243,2022-08-01 13:17:00,3804.0,NSE,3805.0,3803.5,3804.9,DIVLAB,499
244,2022-08-01 13:18:00,3805.0,NSE,3805.0,3803.5,3804.0,DIVLAB,175
245,2022-08-01 13:19:00,3803.15,NSE,3805.0,3803.0,3805.0,DIVLAB,442
246,2022-08-01 13:20:00,3800.0,NSE,3804.85,3800.0,3804.75,DIVLAB,1197
247,2022-08-01 13:21:00,3800.0,NSE,3802.6,3800.0,3800.0,DIVLAB,266
248,2022-08-01 13:22:00,3797.15,NSE,3801.6,3797.15,3800.05,DIVLAB,1234
249,2022-08-01 13:23:00,3799.0,NSE,3800.0,3797.05,3797.05,DIVLAB,314
250,2022-08-01 13:24:00,3799.05,NSE,3800.1,3797.25,3800.1,DIVLAB,188
251,2022-08-01 13:25:00,3798.95,NSE,3799.7,3797.05,3799.7,DIVLAB,239
252,2022-08-01 13:26:00,3799.0,NSE,3799.95,3797.95,3798.95,DIVLAB,176
253,2022-08-01 13:27:00,3797.05,NSE,3799.95,3797.0,3799.0,DIVLAB,799
254,2022-08-01 13:28:00,3798.8,NSE,3798.8,3797.0,3798.65,DIVLAB,173
255,2022-08-01 13:29:00,3798.0,NSE,3800.0,3798.0,3798.8,DIVLAB,192
256,2022-08-01 13:30:00,3799.0,NSE,3800.0,3797.9,3798.95,DIVLAB,503
257,2022-08-01 13:31:00,3799.2,NSE,3799.2,3798.0,3799.0,DIVLAB,114
258,2022-08-01 13:32:00,3799.2,NSE,3800.0,3799.2,3799.2,DIVLAB,125
259,2022-08-01 13:33:00,3799.4,NSE,3800.0,3798.0,3800.0,DIVLAB,189
260,2022-08-01 13:34:00,3797.05,NSE,3800.0,3797.0,3800.0,DIVLAB,1592
261,2022-08-01 13:35:00,3792.9,NSE,3798.4,3790.2,3798.35,DIVLAB,4473
262,2022-08-01 13:36:00,3790.2,NSE,3794.7,3789.45,3793.65,DIVLAB,3731
263,2022-08-01 13:37:00,3788.9,NSE,3792.0,3787.05,3790.2,DIVLAB,1806
264,2022-08-01 13:38:00,3788.2,NSE,3788.2,3785.1,3785.9,DIVLAB,1020
265,2022-08-01 13:39:00,3788.05,NSE,3790.0,3786.0,3787.95,DIVLAB,839
266,2022-08-01 13:40:00,3790.0,NSE,3791.95,3787.7,3789.9,DIVLAB,1499
267,2022-08-01 13:41:00,3785.55,NSE,3790.0,3785.55,3790.0,DIVLAB,1324
268,2022-08-01 13:42:00,3787.25,NSE,3789.8,3785.0,3786.2,DIVLAB,708
269,2022-08-01 13:43:00,3782.7,NSE,3787.35,3782.25,3786.0,DIVLAB,1337
270,2022-08-01 13:44:00,3786.95,NSE,3788.0,3782.25,3782.7,DIVLAB,545
271,2022-08-01 13:45:00,3787.7,NSE,3788.65,3784.25,3786.95,DIVLAB,356
272,2022-08-01 13:46:00,3787.65,NSE,3789.75,3786.0,3788.0,DIVLAB,609
273,2022-08-01 13:47:00,3786.8,NSE,3788.2,3785.0,3788.2,DIVLAB,797
274,2022-08-01 13:48:00,3787.65,NSE,3787.8,3785.05,3786.8,DIVLAB,583
275,2022-08-01 13:49:00,3784.4,NSE,3790.0,3784.4,3787.6,DIVLAB,3728
276,2022-08-01 13:50:00,3785.0,NSE,3785.0,3784.15,3784.4,DIVLAB,684
277,2022-08-01 13:51:00,3787.2,NSE,3789.85,3785.0,3785.0,DIVLAB,1715
278,2022-08-01 13:52:00,3790.0,NSE,3790.0,3787.5,3789.8,DIVLAB,481
279,2022-08-01 13:53:00,3788.2,NSE,3790.0,3788.2,3788.6,DIVLAB,214
280,2022-08-01 13:54:00,3788.0,NSE,3790.65,3787.5,3788.2,DIVLAB,735
281,2022-08-01 13:55:00,3787.55,NSE,3789.95,3787.05,3788.0,DIVLAB,1094
282,2022-08-01 13:56:00,3795.0,NSE,3796.9,3787.55,3787.55,DIVLAB,2014
283,2022-08-01 13:57:00,3799.9,NSE,3800.0,3795.0,3796.35,DIVLAB,436
284,2022-08-01 13:58:00,3795.9,NSE,3800.0,3793.75,3798.35,DIVLAB,1508
285,2022-08-01 13:59:00,3794.7,NSE,3796.25,3794.7,3795.9,DIVLAB,180
286,2022-08-01 14:00:00,3796.4,NSE,3796.4,3794.75,3796.25,DIVLAB,280
287,2022-08-01 14:01:00,3798.6,NSE,3800.0,3795.0,3796.4,DIVLAB,839
