,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-04-16 11:38:00,3806.15,NSE,3808.0,3805.0,3806.85,DIVLAB,3114
144,2021-04-16 11:39:00,3812.0,NSE,3812.0,3805.75,3806.15,DIVLAB,6274
145,2021-04-16 11:40:00,3808.4,NSE,3814.0,3808.4,3811.5,DIVLAB,3122
146,2021-04-16 11:41:00,3814.45,NSE,3815.0,3808.0,3809.1,DIVLAB,3749
147,2021-04-16 11:42:00,3815.05,NSE,3817.8,3812.25,3812.85,DIVLAB,5858
148,2021-04-16 11:43:00,3815.05,NSE,3818.0,3814.15,3817.0,DIVLAB,4581
149,2021-04-16 11:44:00,3819.95,NSE,3820.0,3814.6,3814.6,DIVLAB,2678
150,2021-04-16 11:45:00,3817.3,NSE,3820.0,3817.0,3818.1,DIVLAB,3459
151,2021-04-16 11:46:00,3814.95,NSE,3818.2,3813.0,3817.0,DIVLAB,5026
152,2021-04-16 11:47:00,3813.0,NSE,3815.0,3813.0,3814.35,DIVLAB,2661
153,2021-04-16 11:48:00,3807.0,NSE,3814.0,3806.1,3813.0,DIVLAB,4060
154,2021-04-16 11:49:00,3810.15,NSE,3811.45,3804.55,3807.15,DIVLAB,2536
155,2021-04-16 11:50:00,3807.45,NSE,3811.95,3807.4,3810.35,DIVLAB,1458
156,2021-04-16 11:51:00,3803.25,NSE,3808.4,3802.65,3808.0,DIVLAB,1498
157,2021-04-16 11:52:00,3800.0,NSE,3803.95,3799.85,3803.25,DIVLAB,3372
158,2021-04-16 11:53:00,3801.0,NSE,3804.0,3800.0,3800.0,DIVLAB,1944
159,2021-04-16 11:54:00,3799.7,NSE,3802.05,3799.7,3802.05,DIVLAB,1161
160,2021-04-16 11:55:00,3795.0,NSE,3800.0,3795.0,3800.0,DIVLAB,1679
161,2021-04-16 11:56:00,3790.5,NSE,3796.75,3790.5,3796.75,DIVLAB,2327
162,2021-04-16 11:57:00,3795.45,NSE,3797.0,3790.5,3791.0,DIVLAB,2329
163,2021-04-16 11:58:00,3795.0,NSE,3796.9,3793.0,3796.9,DIVLAB,1023
164,2021-04-16 11:59:00,3793.65,NSE,3795.0,3793.0,3795.0,DIVLAB,1045
165,2021-04-16 12:00:00,3791.3,NSE,3795.0,3791.3,3795.0,DIVLAB,1101
166,2021-04-16 12:01:00,3786.25,NSE,3792.1,3785.5,3792.1,DIVLAB,2469
167,2021-04-16 12:02:00,3788.4,NSE,3788.4,3782.0,3785.95,DIVLAB,2576
168,2021-04-16 12:03:00,3786.25,NSE,3788.1,3785.85,3785.9,DIVLAB,812
169,2021-04-16 12:04:00,3782.0,NSE,3787.9,3782.0,3786.7,DIVLAB,1368
170,2021-04-16 12:05:00,3783.0,NSE,3785.0,3782.0,3783.0,DIVLAB,1307
171,2021-04-16 12:06:00,3781.6,NSE,3783.0,3781.1,3782.0,DIVLAB,759
172,2021-04-16 12:07:00,3780.2,NSE,3783.15,3780.2,3781.6,DIVLAB,1646
173,2021-04-16 12:08:00,3777.65,NSE,3782.0,3775.65,3781.85,DIVLAB,2463
174,2021-04-16 12:09:00,3774.45,NSE,3780.0,3772.75,3778.1,DIVLAB,3938
175,2021-04-16 12:10:00,3772.7,NSE,3775.0,3772.2,3774.45,DIVLAB,1289
176,2021-04-16 12:11:00,3773.75,NSE,3773.75,3770.0,3772.05,DIVLAB,2877
177,2021-04-16 12:12:00,3769.05,NSE,3774.6,3768.0,3774.15,DIVLAB,3879
178,2021-04-16 12:13:00,3769.2,NSE,3769.95,3769.0,3769.0,DIVLAB,2294
179,2021-04-16 12:14:00,3769.95,NSE,3769.95,3769.0,3769.0,DIVLAB,1558
180,2021-04-16 12:15:00,3768.9,NSE,3769.95,3768.0,3769.5,DIVLAB,864
181,2021-04-16 12:16:00,3766.0,NSE,3768.6,3765.25,3768.6,DIVLAB,1218
182,2021-04-16 12:17:00,3768.7,NSE,3769.0,3765.8,3766.3,DIVLAB,1720
183,2021-04-16 12:18:00,3776.0,NSE,3777.95,3769.0,3769.0,DIVLAB,1337
184,2021-04-16 12:19:00,3776.7,NSE,3780.0,3776.0,3777.0,DIVLAB,1712
185,2021-04-16 12:20:00,3781.2,NSE,3784.0,3776.25,3776.6,DIVLAB,3571
186,2021-04-16 12:21:00,3779.5,NSE,3783.1,3779.1,3782.95,DIVLAB,1572
187,2021-04-16 12:22:00,3781.75,NSE,3781.9,3779.1,3781.9,DIVLAB,792
188,2021-04-16 12:23:00,3782.0,NSE,3783.3,3781.0,3781.4,DIVLAB,507
189,2021-04-16 12:24:00,3781.95,NSE,3782.5,3780.95,3782.5,DIVLAB,465
190,2021-04-16 12:25:00,3784.75,NSE,3785.0,3780.5,3782.2,DIVLAB,859
191,2021-04-16 12:26:00,3784.3,NSE,3785.0,3782.1,3785.0,DIVLAB,1094
192,2021-04-16 12:27:00,3786.6,NSE,3787.15,3783.55,3783.55,DIVLAB,1134
193,2021-04-16 12:28:00,3786.35,NSE,3787.0,3785.95,3786.8,DIVLAB,239
194,2021-04-16 12:29:00,3786.0,NSE,3786.6,3785.55,3786.6,DIVLAB,616
195,2021-04-16 12:30:00,3794.8,NSE,3795.0,3786.0,3786.0,DIVLAB,1577
196,2021-04-16 12:31:00,3792.0,NSE,3795.0,3792.0,3795.0,DIVLAB,2188
197,2021-04-16 12:32:00,3791.1,NSE,3792.9,3790.95,3792.45,DIVLAB,761
198,2021-04-16 12:33:00,3793.95,NSE,3794.0,3790.7,3791.55,DIVLAB,784
199,2021-04-16 12:34:00,3795.0,NSE,3795.0,3792.9,3794.0,DIVLAB,676
200,2021-04-16 12:35:00,3795.05,NSE,3796.6,3794.15,3794.15,DIVLAB,997
201,2021-04-16 12:36:00,3795.95,NSE,3796.6,3793.4,3795.7,DIVLAB,1697
202,2021-04-16 12:37:00,3800.0,NSE,3800.0,3795.0,3795.0,DIVLAB,2352
203,2021-04-16 12:38:00,3799.0,NSE,3800.0,3799.0,3799.0,DIVLAB,989
204,2021-04-16 12:39:00,3797.8,NSE,3800.0,3797.8,3799.95,DIVLAB,1397
205,2021-04-16 12:40:00,3798.4,NSE,3800.0,3797.65,3799.0,DIVLAB,848
206,2021-04-16 12:41:00,3799.0,NSE,3799.85,3797.75,3799.85,DIVLAB,311
207,2021-04-16 12:42:00,3796.0,NSE,3799.4,3796.0,3799.35,DIVLAB,282
208,2021-04-16 12:43:00,3797.95,NSE,3798.0,3796.0,3797.0,DIVLAB,765
209,2021-04-16 12:44:00,3796.9,NSE,3798.0,3796.0,3798.0,DIVLAB,654
210,2021-04-16 12:45:00,3796.15,NSE,3798.0,3796.1,3798.0,DIVLAB,697
211,2021-04-16 12:46:00,3796.6,NSE,3797.0,3796.1,3796.15,DIVLAB,307
212,2021-04-16 12:47:00,3797.05,NSE,3798.0,3796.2,3797.0,DIVLAB,287
213,2021-04-16 12:48:00,3797.9,NSE,3798.0,3796.15,3797.85,DIVLAB,420
214,2021-04-16 12:49:00,3799.15,NSE,3799.9,3798.0,3798.0,DIVLAB,380
215,2021-04-16 12:50:00,3799.6,NSE,3799.9,3799.45,3799.9,DIVLAB,85
216,2021-04-16 12:51:00,3800.0,NSE,3800.0,3799.65,3799.75,DIVLAB,464
217,2021-04-16 12:52:00,3799.95,NSE,3800.0,3799.0,3800.0,DIVLAB,500
218,2021-04-16 12:53:00,3800.0,NSE,3800.0,3799.0,3799.95,DIVLAB,303
219,2021-04-16 12:54:00,3804.95,NSE,3804.95,3799.5,3800.0,DIVLAB,1832
220,2021-04-16 12:55:00,3806.85,NSE,3808.8,3803.6,3804.0,DIVLAB,1353
221,2021-04-16 12:56:00,3808.4,NSE,3811.5,3805.45,3808.4,DIVLAB,2403
222,2021-04-16 12:57:00,3806.5,NSE,3809.35,3806.1,3807.85,DIVLAB,1045
223,2021-04-16 12:58:00,3805.0,NSE,3807.75,3802.1,3806.4,DIVLAB,1899
224,2021-04-16 12:59:00,3805.5,NSE,3806.0,3803.4,3805.0,DIVLAB,149
225,2021-04-16 13:00:00,3808.05,NSE,3808.9,3804.1,3805.5,DIVLAB,890
226,2021-04-16 13:01:00,3810.0,NSE,3810.25,3806.85,3809.0,DIVLAB,1745
227,2021-04-16 13:02:00,3806.85,NSE,3814.0,3806.85,3813.3,DIVLAB,1272
228,2021-04-16 13:03:00,3809.4,NSE,3809.9,3804.9,3807.0,DIVLAB,689
229,2021-04-16 13:04:00,3811.0,NSE,3811.0,3808.05,3809.65,DIVLAB,427
230,2021-04-16 13:05:00,3812.05,NSE,3812.35,3810.0,3811.0,DIVLAB,967
231,2021-04-16 13:06:00,3813.75,NSE,3816.2,3809.95,3812.05,DIVLAB,3223
232,2021-04-16 13:07:00,3806.95,NSE,3814.7,3806.95,3814.65,DIVLAB,1089
233,2021-04-16 13:08:00,3804.5,NSE,3810.0,3804.0,3808.2,DIVLAB,1523
234,2021-04-16 13:09:00,3806.1,NSE,3808.4,3804.0,3804.65,DIVLAB,746
235,2021-04-16 13:10:00,3807.9,NSE,3808.75,3805.25,3806.8,DIVLAB,1815
236,2021-04-16 13:11:00,3811.55,NSE,3811.55,3807.45,3807.85,DIVLAB,1217
237,2021-04-16 13:12:00,3809.95,NSE,3811.95,3808.75,3811.95,DIVLAB,303
238,2021-04-16 13:13:00,3809.0,NSE,3809.95,3807.65,3809.95,DIVLAB,252
239,2021-04-16 13:14:00,3809.85,NSE,3809.95,3807.65,3809.0,DIVLAB,650
240,2021-04-16 13:15:00,3815.0,NSE,3816.35,3807.05,3809.8,DIVLAB,3960
241,2021-04-16 13:16:00,3816.75,NSE,3816.9,3812.8,3814.6,DIVLAB,2523
242,2021-04-16 13:17:00,3819.75,NSE,3819.85,3817.15,3817.15,DIVLAB,3263
243,2021-04-16 13:18:00,3820.0,NSE,3820.0,3818.0,3818.0,DIVLAB,3264
244,2021-04-16 13:19:00,3823.0,NSE,3825.0,3818.8,3820.0,DIVLAB,7991
245,2021-04-16 13:20:00,3822.2,NSE,3828.0,3821.95,3824.0,DIVLAB,8608
246,2021-04-16 13:21:00,3821.0,NSE,3824.6,3818.1,3824.4,DIVLAB,1930
247,2021-04-16 13:22:00,3819.65,NSE,3821.0,3818.1,3820.0,DIVLAB,619
248,2021-04-16 13:23:00,3820.0,NSE,3820.0,3816.95,3819.65,DIVLAB,3498
249,2021-04-16 13:24:00,3828.0,NSE,3828.0,3820.0,3820.0,DIVLAB,4781
250,2021-04-16 13:25:00,3827.9,NSE,3828.0,3827.0,3828.0,DIVLAB,1331
251,2021-04-16 13:26:00,3829.85,NSE,3830.0,3827.0,3827.9,DIVLAB,3008
252,2021-04-16 13:27:00,3827.2,NSE,3829.95,3825.0,3829.95,DIVLAB,2167
253,2021-04-16 13:28:00,3827.15,NSE,3830.0,3826.75,3829.85,DIVLAB,1417
254,2021-04-16 13:29:00,3827.4,NSE,3829.5,3826.7,3829.25,DIVLAB,1311
255,2021-04-16 13:30:00,3828.45,NSE,3828.7,3825.15,3826.7,DIVLAB,1270
256,2021-04-16 13:31:00,3825.0,NSE,3828.5,3823.0,3828.5,DIVLAB,1967
257,2021-04-16 13:32:00,3824.8,NSE,3826.0,3823.0,3825.0,DIVLAB,1111
258,2021-04-16 13:33:00,3822.95,NSE,3825.65,3820.55,3824.6,DIVLAB,957
259,2021-04-16 13:34:00,3821.7,NSE,3823.0,3820.0,3822.95,DIVLAB,1854
260,2021-04-16 13:35:00,3819.0,NSE,3822.0,3819.0,3821.1,DIVLAB,1195
261,2021-04-16 13:36:00,3817.9,NSE,3820.95,3816.45,3820.9,DIVLAB,2213
262,2021-04-16 13:37:00,3814.0,NSE,3818.0,3810.0,3818.0,DIVLAB,4195
263,2021-04-16 13:38:00,3814.5,NSE,3815.0,3812.7,3814.0,DIVLAB,1021
264,2021-04-16 13:39:00,3821.5,NSE,3821.75,3814.4,3814.5,DIVLAB,3984
265,2021-04-16 13:40:00,3826.5,NSE,3827.0,3821.0,3821.9,DIVLAB,1424
266,2021-04-16 13:41:00,3824.0,NSE,3827.95,3822.65,3826.5,DIVLAB,1917
267,2021-04-16 13:42:00,3826.0,NSE,3826.2,3822.85,3824.0,DIVLAB,469
268,2021-04-16 13:43:00,3826.0,NSE,3826.0,3824.55,3826.0,DIVLAB,315
269,2021-04-16 13:44:00,3826.0,NSE,3827.0,3825.5,3825.9,DIVLAB,595
270,2021-04-16 13:45:00,3825.8,NSE,3826.95,3823.25,3826.95,DIVLAB,463
271,2021-04-16 13:46:00,3821.6,NSE,3825.0,3821.6,3824.1,DIVLAB,685
272,2021-04-16 13:47:00,3820.35,NSE,3821.8,3820.0,3821.65,DIVLAB,330
273,2021-04-16 13:48:00,3820.0,NSE,3821.0,3820.0,3821.0,DIVLAB,629
274,2021-04-16 13:49:00,3822.95,NSE,3822.95,3820.0,3820.05,DIVLAB,509
275,2021-04-16 13:50:00,3825.8,NSE,3825.8,3823.8,3824.0,DIVLAB,1072
276,2021-04-16 13:51:00,3825.9,NSE,3827.0,3825.6,3825.6,DIVLAB,657
277,2021-04-16 13:52:00,3821.15,NSE,3825.0,3821.05,3825.0,DIVLAB,474
278,2021-04-16 13:53:00,3822.0,NSE,3822.6,3821.1,3821.15,DIVLAB,206
279,2021-04-16 13:54:00,3825.0,NSE,3825.0,3822.0,3822.0,DIVLAB,161
280,2021-04-16 13:55:00,3822.05,NSE,3824.95,3822.05,3824.95,DIVLAB,681
281,2021-04-16 13:56:00,3821.05,NSE,3822.95,3821.0,3822.0,DIVLAB,928
282,2021-04-16 13:57:00,3817.95,NSE,3821.05,3817.0,3821.05,DIVLAB,1179
283,2021-04-16 13:58:00,3812.15,NSE,3820.0,3812.05,3818.0,DIVLAB,2154
284,2021-04-16 13:59:00,3813.0,NSE,3814.7,3812.15,3814.0,DIVLAB,961
285,2021-04-16 14:00:00,3815.15,NSE,3816.5,3813.0,3814.65,DIVLAB,662
286,2021-04-16 14:01:00,3812.6,NSE,3816.6,3812.6,3815.15,DIVLAB,1036
