datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 14:16:00,3826.05,NSE,3827.0,3825.6,3825.65,DIVLAB,732
2021-04-27 14:17:00,3826.0,NSE,3827.0,3826.0,3827.0,DIVLAB,1676
2021-04-27 14:18:00,3825.7,NSE,3826.05,3825.65,3826.05,DIVLAB,304
2021-04-27 14:19:00,3823.45,NSE,3825.7,3823.05,3825.7,DIVLAB,1473
2021-04-27 14:20:00,3824.9,NSE,3825.0,3823.6,3824.0,DIVLAB,868
2021-04-27 14:21:00,3821.4,NSE,3824.95,3819.35,3824.95,DIVLAB,2920
2021-04-27 14:22:00,3824.0,NSE,3824.0,3818.9,3822.8,DIVLAB,2583
2021-04-27 14:23:00,3824.5,NSE,3825.0,3822.7,3822.7,DIVLAB,1114
2021-04-27 14:24:00,3826.9,NSE,3828.0,3824.5,3824.5,DIVLAB,2660
2021-04-27 14:25:00,3837.15,NSE,3838.0,3826.9,3826.9,DIVLAB,8432
2021-04-27 14:26:00,3839.0,NSE,3839.0,3835.3,3837.8,DIVLAB,4845
2021-04-27 14:27:00,3835.55,NSE,3839.0,3835.0,3839.0,DIVLAB,3581
2021-04-27 14:28:00,3839.0,NSE,3839.0,3835.6,3837.3,DIVLAB,8398
2021-04-27 14:29:00,3856.9,NSE,3856.9,3839.0,3840.0,DIVLAB,21874
2021-04-27 14:30:00,3857.0,NSE,3859.5,3854.0,3857.0,DIVLAB,7968
2021-04-27 14:31:00,3859.0,NSE,3860.0,3856.0,3857.0,DIVLAB,5634
2021-04-27 14:32:00,3851.0,NSE,3860.0,3851.0,3859.0,DIVLAB,7402
2021-04-27 14:33:00,3853.15,NSE,3856.0,3851.4,3853.0,DIVLAB,3247
2021-04-27 14:34:00,3851.0,NSE,3855.0,3851.0,3853.0,DIVLAB,3393
2021-04-27 14:35:00,3846.5,NSE,3851.0,3846.0,3851.0,DIVLAB,3929
2021-04-27 14:36:00,3848.05,NSE,3850.0,3845.95,3845.95,DIVLAB,4054
2021-04-27 14:37:00,3849.8,NSE,3850.0,3847.0,3848.6,DIVLAB,1400
2021-04-27 14:38:00,3857.9,NSE,3857.9,3848.0,3848.0,DIVLAB,3078
2021-04-27 14:39:00,3864.0,NSE,3864.0,3858.85,3859.0,DIVLAB,10472
2021-04-27 14:40:00,3867.0,NSE,3873.95,3863.8,3863.9,DIVLAB,14933
2021-04-27 14:41:00,3870.0,NSE,3871.8,3860.05,3867.0,DIVLAB,9162
2021-04-27 14:42:00,3874.0,NSE,3877.0,3868.65,3870.0,DIVLAB,9090
2021-04-27 14:43:00,3872.95,NSE,3875.8,3870.0,3874.2,DIVLAB,6015
2021-04-27 14:44:00,3877.0,NSE,3879.0,3871.25,3871.25,DIVLAB,5182
2021-04-27 14:45:00,3880.35,NSE,3880.45,3875.85,3878.75,DIVLAB,8676
2021-04-27 14:46:00,3878.1,NSE,3882.95,3876.0,3881.0,DIVLAB,8231
2021-04-27 14:47:00,3880.0,NSE,3880.0,3875.9,3876.25,DIVLAB,4532
2021-04-27 14:48:00,3876.0,NSE,3880.0,3876.0,3880.0,DIVLAB,2770
2021-04-27 14:49:00,3878.7,NSE,3880.0,3876.0,3876.35,DIVLAB,3862
2021-04-27 14:50:00,3878.25,NSE,3880.0,3878.25,3878.5,DIVLAB,2971
2021-04-27 14:51:00,3883.5,NSE,3885.0,3878.0,3878.4,DIVLAB,7007
2021-04-27 14:52:00,3886.0,NSE,3889.0,3883.9,3885.0,DIVLAB,8307
2021-04-27 14:53:00,3883.4,NSE,3887.9,3883.4,3887.0,DIVLAB,4080
2021-04-27 14:54:00,3885.0,NSE,3886.45,3880.85,3884.8,DIVLAB,6060
2021-04-27 14:55:00,3886.0,NSE,3887.8,3885.0,3885.0,DIVLAB,2398
2021-04-27 14:56:00,3885.05,NSE,3888.0,3885.0,3887.0,DIVLAB,3076
2021-04-27 14:57:00,3885.55,NSE,3886.4,3884.8,3886.0,DIVLAB,2155
2021-04-27 14:58:00,3882.75,NSE,3886.85,3881.0,3885.55,DIVLAB,5792
2021-04-27 14:59:00,3885.0,NSE,3885.0,3881.25,3882.75,DIVLAB,2392
2021-04-27 15:00:00,3884.9,NSE,3885.0,3884.0,3884.8,DIVLAB,2710
2021-04-27 15:01:00,3885.0,NSE,3885.85,3883.7,3884.9,DIVLAB,3894
2021-04-27 15:02:00,3895.25,NSE,3896.9,3884.4,3884.4,DIVLAB,14593
2021-04-27 15:03:00,3904.85,NSE,3908.8,3896.6,3896.95,DIVLAB,27500
2021-04-27 15:04:00,3896.05,NSE,3906.0,3896.05,3905.0,DIVLAB,10756
2021-04-27 15:05:00,3906.65,NSE,3907.0,3891.5,3897.0,DIVLAB,8208
2021-04-27 15:06:00,3906.1,NSE,3909.0,3905.0,3906.0,DIVLAB,11913
2021-04-27 15:07:00,3904.45,NSE,3906.8,3903.0,3904.0,DIVLAB,6267
2021-04-27 15:08:00,3900.0,NSE,3904.45,3900.0,3903.2,DIVLAB,5529
2021-04-27 15:09:00,3905.0,NSE,3905.0,3900.0,3900.55,DIVLAB,4864
2021-04-27 15:10:00,3908.0,NSE,3910.0,3903.25,3905.0,DIVLAB,10184
2021-04-27 15:11:00,3909.5,NSE,3910.0,3908.1,3909.65,DIVLAB,10952
2021-04-27 15:12:00,3909.5,NSE,3910.0,3907.65,3908.7,DIVLAB,8221
2021-04-27 15:13:00,3909.05,NSE,3910.0,3908.85,3910.0,DIVLAB,6318
2021-04-27 15:14:00,3917.25,NSE,3919.0,3908.05,3910.0,DIVLAB,15908
2021-04-27 15:15:00,3922.55,NSE,3925.0,3916.8,3917.25,DIVLAB,17459
2021-04-27 15:16:00,3922.0,NSE,3925.0,3920.1,3924.0,DIVLAB,10552
2021-04-27 15:17:00,3915.0,NSE,3922.0,3912.7,3921.85,DIVLAB,10721
2021-04-27 15:18:00,3919.9,NSE,3921.0,3913.0,3915.0,DIVLAB,8078
2021-04-27 15:19:00,3917.0,NSE,3921.6,3915.0,3919.35,DIVLAB,9867
2021-04-27 15:20:00,3914.2,NSE,3917.0,3914.0,3916.0,DIVLAB,5224
2021-04-27 15:21:00,3916.15,NSE,3918.25,3914.0,3914.0,DIVLAB,8346
2021-04-27 15:22:00,3907.95,NSE,3916.2,3903.6,3916.15,DIVLAB,7722
2021-04-27 15:23:00,3908.1,NSE,3909.95,3907.05,3907.6,DIVLAB,2546
2021-04-27 15:24:00,3913.45,NSE,3913.95,3908.1,3908.1,DIVLAB,4851
2021-04-27 15:25:00,3910.2,NSE,3913.9,3910.0,3913.85,DIVLAB,3066
2021-04-27 15:26:00,3913.55,NSE,3917.85,3910.15,3910.2,DIVLAB,7194
2021-04-27 15:27:00,3911.7,NSE,3916.85,3911.05,3914.25,DIVLAB,3335
2021-04-27 15:28:00,3914.0,NSE,3915.55,3911.65,3911.65,DIVLAB,5072
2021-04-27 15:29:00,3915.0,NSE,3919.95,3915.0,3916.0,DIVLAB,4202
