,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-04-19 10:10:00,3813.9,NSE,3820.0,3809.1,3809.1,DIVLAB,2141
56,2021-04-19 10:11:00,3819.25,NSE,3819.4,3814.15,3814.35,DIVLAB,2433
57,2021-04-19 10:12:00,3819.8,NSE,3819.85,3815.45,3819.3,DIVLAB,2768
58,2021-04-19 10:13:00,3819.9,NSE,3820.95,3816.65,3819.85,DIVLAB,1563
59,2021-04-19 10:14:00,3820.0,NSE,3820.0,3817.05,3818.2,DIVLAB,854
60,2021-04-19 10:15:00,3818.45,NSE,3821.0,3817.05,3820.0,DIVLAB,1174
61,2021-04-19 10:16:00,3816.65,NSE,3819.0,3816.0,3818.0,DIVLAB,820
62,2021-04-19 10:17:00,3811.65,NSE,3817.8,3811.15,3816.0,DIVLAB,2465
63,2021-04-19 10:18:00,3812.95,NSE,3814.55,3811.0,3811.25,DIVLAB,676
64,2021-04-19 10:19:00,3810.0,NSE,3812.0,3810.0,3810.5,DIVLAB,741
65,2021-04-19 10:20:00,3811.85,NSE,3811.85,3808.0,3811.0,DIVLAB,1164
66,2021-04-19 10:21:00,3808.85,NSE,3810.75,3807.3,3808.35,DIVLAB,1081
67,2021-04-19 10:22:00,3803.95,NSE,3807.05,3803.95,3807.05,DIVLAB,854
68,2021-04-19 10:23:00,3808.85,NSE,3809.4,3803.0,3803.65,DIVLAB,2482
69,2021-04-19 10:24:00,3805.35,NSE,3810.85,3805.0,3808.25,DIVLAB,479
70,2021-04-19 10:25:00,3809.45,NSE,3809.55,3805.05,3805.35,DIVLAB,671
71,2021-04-19 10:26:00,3811.45,NSE,3812.95,3807.4,3809.55,DIVLAB,1164
72,2021-04-19 10:27:00,3812.0,NSE,3812.6,3810.0,3811.0,DIVLAB,704
73,2021-04-19 10:28:00,3810.0,NSE,3812.0,3810.0,3812.0,DIVLAB,513
74,2021-04-19 10:29:00,3805.8,NSE,3811.35,3805.0,3811.35,DIVLAB,1765
75,2021-04-19 10:30:00,3805.0,NSE,3806.6,3803.15,3805.8,DIVLAB,1213
76,2021-04-19 10:31:00,3800.55,NSE,3805.0,3800.0,3805.0,DIVLAB,2381
77,2021-04-19 10:32:00,3801.75,NSE,3802.0,3800.0,3801.65,DIVLAB,1598
78,2021-04-19 10:33:00,3810.55,NSE,3810.55,3800.0,3801.75,DIVLAB,3423
79,2021-04-19 10:34:00,3807.85,NSE,3810.55,3807.15,3810.1,DIVLAB,1014
80,2021-04-19 10:35:00,3808.15,NSE,3808.3,3806.65,3807.05,DIVLAB,637
81,2021-04-19 10:36:00,3809.75,NSE,3812.0,3808.1,3808.15,DIVLAB,1568
82,2021-04-19 10:37:00,3803.0,NSE,3810.35,3802.15,3809.85,DIVLAB,1427
83,2021-04-19 10:38:00,3805.5,NSE,3805.5,3803.0,3803.7,DIVLAB,642
84,2021-04-19 10:39:00,3805.5,NSE,3806.05,3803.45,3805.5,DIVLAB,713
85,2021-04-19 10:40:00,3803.4,NSE,3805.3,3802.0,3805.3,DIVLAB,928
86,2021-04-19 10:41:00,3804.0,NSE,3804.9,3802.8,3803.65,DIVLAB,1015
87,2021-04-19 10:42:00,3803.55,NSE,3804.0,3802.95,3803.5,DIVLAB,707
88,2021-04-19 10:43:00,3811.25,NSE,3812.0,3803.55,3804.65,DIVLAB,1390
89,2021-04-19 10:44:00,3806.5,NSE,3812.2,3803.05,3811.6,DIVLAB,1151
90,2021-04-19 10:45:00,3809.55,NSE,3809.75,3805.0,3807.0,DIVLAB,1477
91,2021-04-19 10:46:00,3809.9,NSE,3809.9,3806.75,3808.95,DIVLAB,488
92,2021-04-19 10:47:00,3810.05,NSE,3812.6,3809.2,3809.55,DIVLAB,1382
93,2021-04-19 10:48:00,3811.75,NSE,3811.85,3810.85,3810.95,DIVLAB,918
94,2021-04-19 10:49:00,3814.0,NSE,3815.0,3810.75,3811.75,DIVLAB,970
95,2021-04-19 10:50:00,3814.9,NSE,3815.0,3813.0,3813.55,DIVLAB,1007
96,2021-04-19 10:51:00,3812.0,NSE,3814.5,3811.65,3814.5,DIVLAB,565
97,2021-04-19 10:52:00,3817.45,NSE,3817.5,3813.15,3813.95,DIVLAB,3171
98,2021-04-19 10:53:00,3813.6,NSE,3817.45,3813.0,3817.45,DIVLAB,543
99,2021-04-19 10:54:00,3813.0,NSE,3813.6,3810.0,3812.8,DIVLAB,850
100,2021-04-19 10:55:00,3805.2,NSE,3811.8,3805.2,3811.8,DIVLAB,755
101,2021-04-19 10:56:00,3806.1,NSE,3807.4,3805.1,3807.35,DIVLAB,599
102,2021-04-19 10:57:00,3805.0,NSE,3807.65,3805.0,3805.0,DIVLAB,983
103,2021-04-19 10:58:00,3807.8,NSE,3808.0,3805.55,3805.55,DIVLAB,483
104,2021-04-19 10:59:00,3805.2,NSE,3808.3,3802.0,3808.3,DIVLAB,1601
105,2021-04-19 11:00:00,3802.9,NSE,3804.35,3800.75,3804.15,DIVLAB,1777
106,2021-04-19 11:01:00,3796.4,NSE,3803.25,3794.0,3803.25,DIVLAB,6265
107,2021-04-19 11:02:00,3793.9,NSE,3796.45,3790.6,3795.55,DIVLAB,2750
108,2021-04-19 11:03:00,3801.4,NSE,3802.5,3792.7,3792.7,DIVLAB,5509
109,2021-04-19 11:04:00,3800.9,NSE,3803.2,3800.0,3803.0,DIVLAB,1741
110,2021-04-19 11:05:00,3801.9,NSE,3802.5,3800.7,3800.9,DIVLAB,669
111,2021-04-19 11:06:00,3800.9,NSE,3801.7,3797.75,3801.7,DIVLAB,2214
112,2021-04-19 11:07:00,3800.0,NSE,3801.0,3800.0,3800.6,DIVLAB,417
113,2021-04-19 11:08:00,3799.8,NSE,3800.0,3799.55,3799.95,DIVLAB,580
114,2021-04-19 11:09:00,3805.0,NSE,3805.0,3799.9,3799.9,DIVLAB,1414
115,2021-04-19 11:10:00,3806.0,NSE,3806.0,3803.9,3803.9,DIVLAB,1390
116,2021-04-19 11:11:00,3806.0,NSE,3806.0,3805.55,3806.0,DIVLAB,1094
117,2021-04-19 11:12:00,3809.9,NSE,3809.9,3806.0,3806.0,DIVLAB,1839
118,2021-04-19 11:13:00,3812.0,NSE,3813.95,3809.6,3809.6,DIVLAB,1857
119,2021-04-19 11:14:00,3808.6,NSE,3812.0,3805.3,3812.0,DIVLAB,1666
120,2021-04-19 11:15:00,3802.15,NSE,3808.1,3802.15,3807.0,DIVLAB,741
121,2021-04-19 11:16:00,3803.15,NSE,3803.5,3801.0,3801.0,DIVLAB,1465
122,2021-04-19 11:17:00,3805.55,NSE,3805.55,3801.15,3803.15,DIVLAB,979
123,2021-04-19 11:18:00,3809.0,NSE,3809.0,3805.55,3805.55,DIVLAB,773
124,2021-04-19 11:19:00,3806.7,NSE,3808.0,3805.05,3808.0,DIVLAB,381
125,2021-04-19 11:20:00,3807.2,NSE,3808.0,3805.0,3805.8,DIVLAB,551
126,2021-04-19 11:21:00,3809.0,NSE,3809.0,3807.45,3808.0,DIVLAB,748
127,2021-04-19 11:22:00,3809.0,NSE,3810.6,3808.1,3808.1,DIVLAB,521
128,2021-04-19 11:23:00,3809.9,NSE,3810.0,3809.0,3809.5,DIVLAB,681
129,2021-04-19 11:24:00,3805.1,NSE,3810.0,3805.05,3809.9,DIVLAB,859
130,2021-04-19 11:25:00,3804.05,NSE,3807.0,3802.0,3807.0,DIVLAB,1224
131,2021-04-19 11:26:00,3801.0,NSE,3803.45,3801.0,3803.15,DIVLAB,611
132,2021-04-19 11:27:00,3801.35,NSE,3802.7,3801.0,3801.5,DIVLAB,1029
133,2021-04-19 11:28:00,3801.35,NSE,3801.65,3800.0,3801.3,DIVLAB,1305
134,2021-04-19 11:29:00,3801.95,NSE,3802.9,3800.35,3802.8,DIVLAB,421
135,2021-04-19 11:30:00,3799.35,NSE,3802.6,3798.45,3802.6,DIVLAB,884
136,2021-04-19 11:31:00,3795.0,NSE,3799.55,3795.0,3799.4,DIVLAB,1568
137,2021-04-19 11:32:00,3798.4,NSE,3800.0,3795.0,3795.0,DIVLAB,2283
138,2021-04-19 11:33:00,3797.35,NSE,3798.5,3795.8,3798.35,DIVLAB,398
139,2021-04-19 11:34:00,3793.0,NSE,3797.2,3792.55,3796.95,DIVLAB,2083
140,2021-04-19 11:35:00,3795.8,NSE,3795.8,3790.5,3792.1,DIVLAB,2952
141,2021-04-19 11:36:00,3792.0,NSE,3795.95,3791.55,3795.5,DIVLAB,1198
142,2021-04-19 11:37:00,3792.0,NSE,3792.0,3790.1,3791.55,DIVLAB,2344
143,2021-04-19 11:38:00,3798.15,NSE,3798.9,3792.0,3792.0,DIVLAB,1566
144,2021-04-19 11:39:00,3798.0,NSE,3799.45,3797.0,3799.0,DIVLAB,654
145,2021-04-19 11:40:00,3798.6,NSE,3798.65,3798.0,3798.0,DIVLAB,553
146,2021-04-19 11:41:00,3802.7,NSE,3802.7,3798.6,3798.6,DIVLAB,1513
147,2021-04-19 11:42:00,3802.0,NSE,3802.95,3800.85,3802.0,DIVLAB,489
148,2021-04-19 11:43:00,3801.85,NSE,3803.0,3801.85,3802.0,DIVLAB,437
149,2021-04-19 11:44:00,3802.0,NSE,3802.45,3801.3,3802.35,DIVLAB,578
150,2021-04-19 11:45:00,3801.5,NSE,3802.45,3799.95,3801.95,DIVLAB,634
151,2021-04-19 11:46:00,3805.0,NSE,3805.0,3801.5,3801.5,DIVLAB,1109
152,2021-04-19 11:47:00,3813.25,NSE,3813.3,3803.4,3803.4,DIVLAB,2443
153,2021-04-19 11:48:00,3810.0,NSE,3812.5,3809.0,3812.5,DIVLAB,1208
154,2021-04-19 11:49:00,3809.0,NSE,3810.0,3808.65,3810.0,DIVLAB,1159
155,2021-04-19 11:50:00,3809.0,NSE,3809.1,3805.4,3805.4,DIVLAB,636
156,2021-04-19 11:51:00,3807.3,NSE,3809.0,3805.55,3809.0,DIVLAB,327
157,2021-04-19 11:52:00,3807.7,NSE,3808.1,3806.95,3807.3,DIVLAB,320
158,2021-04-19 11:53:00,3808.6,NSE,3808.6,3806.5,3806.5,DIVLAB,548
159,2021-04-19 11:54:00,3808.85,NSE,3808.95,3807.95,3808.0,DIVLAB,939
160,2021-04-19 11:55:00,3807.0,NSE,3808.95,3806.0,3808.85,DIVLAB,767
161,2021-04-19 11:56:00,3809.0,NSE,3809.0,3804.45,3805.7,DIVLAB,886
162,2021-04-19 11:57:00,3809.0,NSE,3809.95,3807.25,3809.0,DIVLAB,595
163,2021-04-19 11:58:00,3807.2,NSE,3809.0,3805.5,3809.0,DIVLAB,430
164,2021-04-19 11:59:00,3807.7,NSE,3808.75,3806.85,3807.2,DIVLAB,479
165,2021-04-19 12:00:00,3809.0,NSE,3809.0,3804.55,3807.8,DIVLAB,1165
166,2021-04-19 12:01:00,3808.55,NSE,3809.0,3806.75,3808.9,DIVLAB,504
167,2021-04-19 12:02:00,3809.85,NSE,3809.85,3807.75,3808.55,DIVLAB,1480
168,2021-04-19 12:03:00,3811.0,NSE,3811.0,3808.85,3809.85,DIVLAB,1415
169,2021-04-19 12:04:00,3819.9,NSE,3819.95,3810.35,3811.0,DIVLAB,4372
170,2021-04-19 12:05:00,3822.6,NSE,3825.0,3818.3,3818.3,DIVLAB,5750
171,2021-04-19 12:06:00,3825.0,NSE,3825.0,3821.8,3822.05,DIVLAB,2460
172,2021-04-19 12:07:00,3828.4,NSE,3830.0,3822.95,3822.95,DIVLAB,3199
173,2021-04-19 12:08:00,3825.35,NSE,3830.0,3825.35,3829.0,DIVLAB,3488
174,2021-04-19 12:09:00,3828.65,NSE,3829.4,3825.45,3827.8,DIVLAB,817
175,2021-04-19 12:10:00,3826.0,NSE,3829.0,3826.0,3829.0,DIVLAB,937
176,2021-04-19 12:11:00,3821.0,NSE,3825.35,3820.0,3825.35,DIVLAB,2529
177,2021-04-19 12:12:00,3820.2,NSE,3820.2,3818.05,3818.05,DIVLAB,2028
178,2021-04-19 12:13:00,3825.0,NSE,3825.0,3820.5,3821.0,DIVLAB,1453
179,2021-04-19 12:14:00,3828.0,NSE,3828.9,3825.0,3825.0,DIVLAB,1942
180,2021-04-19 12:15:00,3827.0,NSE,3828.7,3826.1,3828.4,DIVLAB,1304
181,2021-04-19 12:16:00,3829.55,NSE,3829.55,3826.0,3826.8,DIVLAB,2116
182,2021-04-19 12:17:00,3834.65,NSE,3835.0,3828.55,3828.55,DIVLAB,3654
183,2021-04-19 12:18:00,3833.0,NSE,3835.0,3832.0,3834.7,DIVLAB,2092
184,2021-04-19 12:19:00,3834.75,NSE,3835.0,3833.1,3833.1,DIVLAB,1159
185,2021-04-19 12:20:00,3834.25,NSE,3835.0,3833.2,3834.9,DIVLAB,1203
186,2021-04-19 12:21:00,3833.4,NSE,3834.45,3832.0,3834.4,DIVLAB,1903
187,2021-04-19 12:22:00,3833.85,NSE,3834.9,3833.5,3833.7,DIVLAB,1257
188,2021-04-19 12:23:00,3833.9,NSE,3834.55,3832.2,3833.95,DIVLAB,806
189,2021-04-19 12:24:00,3838.0,NSE,3838.0,3833.9,3833.9,DIVLAB,3294
190,2021-04-19 12:25:00,3832.0,NSE,3838.0,3832.0,3838.0,DIVLAB,2435
191,2021-04-19 12:26:00,3833.0,NSE,3834.8,3832.05,3832.05,DIVLAB,979
192,2021-04-19 12:27:00,3834.6,NSE,3834.6,3831.1,3833.05,DIVLAB,1118
193,2021-04-19 12:28:00,3834.95,NSE,3835.0,3832.55,3834.6,DIVLAB,1183
194,2021-04-19 12:29:00,3834.0,NSE,3835.0,3833.05,3834.15,DIVLAB,667
195,2021-04-19 12:30:00,3836.45,NSE,3836.5,3833.85,3835.0,DIVLAB,1700
196,2021-04-19 12:31:00,3842.0,NSE,3842.0,3836.4,3837.75,DIVLAB,5321
197,2021-04-19 12:32:00,3840.8,NSE,3842.0,3840.0,3842.0,DIVLAB,4193
198,2021-04-19 12:33:00,3841.75,NSE,3842.0,3840.0,3840.8,DIVLAB,1587
199,2021-04-19 12:34:00,3843.55,NSE,3844.0,3841.8,3841.8,DIVLAB,2434
200,2021-04-19 12:35:00,3846.0,NSE,3846.0,3843.05,3844.0,DIVLAB,9108
201,2021-04-19 12:36:00,3846.95,NSE,3847.75,3845.2,3845.2,DIVLAB,3762
202,2021-04-19 12:37:00,3848.9,NSE,3848.9,3846.15,3846.15,DIVLAB,3583
203,2021-04-19 12:38:00,3847.0,NSE,3849.85,3846.1,3849.0,DIVLAB,6686
204,2021-04-19 12:39:00,3843.7,NSE,3846.95,3840.25,3846.95,DIVLAB,3445
205,2021-04-19 12:40:00,3843.0,NSE,3843.95,3841.3,3843.65,DIVLAB,2332
206,2021-04-19 12:41:00,3843.55,NSE,3846.75,3843.0,3843.0,DIVLAB,3259
207,2021-04-19 12:42:00,3845.25,NSE,3845.5,3843.05,3843.65,DIVLAB,1096
208,2021-04-19 12:43:00,3844.1,NSE,3846.75,3843.0,3844.05,DIVLAB,3118
209,2021-04-19 12:44:00,3842.0,NSE,3844.4,3840.0,3843.0,DIVLAB,1897
210,2021-04-19 12:45:00,3832.35,NSE,3840.0,3825.95,3840.0,DIVLAB,6553
211,2021-04-19 12:46:00,3834.3,NSE,3837.5,3830.0,3832.25,DIVLAB,2533
212,2021-04-19 12:47:00,3833.5,NSE,3834.3,3833.0,3834.3,DIVLAB,823
213,2021-04-19 12:48:00,3838.0,NSE,3838.0,3833.5,3833.5,DIVLAB,1944
214,2021-04-19 12:49:00,3834.0,NSE,3838.25,3833.8,3838.0,DIVLAB,1569
215,2021-04-19 12:50:00,3839.95,NSE,3839.95,3834.0,3834.0,DIVLAB,584
216,2021-04-19 12:51:00,3840.0,NSE,3840.0,3839.45,3839.95,DIVLAB,1546
217,2021-04-19 12:52:00,3840.7,NSE,3841.0,3839.95,3840.0,DIVLAB,805
218,2021-04-19 12:53:00,3840.0,NSE,3846.55,3840.0,3840.85,DIVLAB,3851
219,2021-04-19 12:54:00,3838.95,NSE,3845.15,3835.0,3840.0,DIVLAB,2858
220,2021-04-19 12:55:00,3839.7,NSE,3840.0,3835.25,3838.95,DIVLAB,1882
221,2021-04-19 12:56:00,3839.7,NSE,3845.0,3838.65,3839.7,DIVLAB,2823
222,2021-04-19 12:57:00,3841.0,NSE,3842.0,3836.05,3839.7,DIVLAB,621
223,2021-04-19 12:58:00,3841.05,NSE,3842.4,3838.0,3840.0,DIVLAB,4121
224,2021-04-19 12:59:00,3840.25,NSE,3841.05,3838.2,3841.05,DIVLAB,654
225,2021-04-19 13:00:00,3842.0,NSE,3842.0,3839.9,3840.25,DIVLAB,608
226,2021-04-19 13:01:00,3842.1,NSE,3843.45,3840.7,3842.0,DIVLAB,644
227,2021-04-19 13:02:00,3839.6,NSE,3842.0,3838.1,3841.85,DIVLAB,1353
228,2021-04-19 13:03:00,3843.95,NSE,3844.0,3840.05,3841.0,DIVLAB,1659
229,2021-04-19 13:04:00,3842.2,NSE,3844.0,3840.75,3843.45,DIVLAB,532
230,2021-04-19 13:05:00,3840.45,NSE,3843.9,3839.7,3842.0,DIVLAB,1060
231,2021-04-19 13:06:00,3836.7,NSE,3840.4,3835.0,3840.4,DIVLAB,1665
232,2021-04-19 13:07:00,3836.45,NSE,3838.05,3835.0,3837.5,DIVLAB,1773
233,2021-04-19 13:08:00,3836.35,NSE,3837.35,3836.0,3836.6,DIVLAB,605
234,2021-04-19 13:09:00,3836.65,NSE,3837.2,3836.0,3836.25,DIVLAB,476
235,2021-04-19 13:10:00,3833.8,NSE,3839.7,3830.35,3836.65,DIVLAB,2699
236,2021-04-19 13:11:00,3834.1,NSE,3836.0,3832.5,3832.5,DIVLAB,734
237,2021-04-19 13:12:00,3836.0,NSE,3836.0,3834.1,3834.1,DIVLAB,649
238,2021-04-19 13:13:00,3836.5,NSE,3837.0,3835.95,3835.95,DIVLAB,464
239,2021-04-19 13:14:00,3836.6,NSE,3837.0,3835.0,3836.4,DIVLAB,787
240,2021-04-19 13:15:00,3840.35,NSE,3840.95,3836.6,3836.6,DIVLAB,2275
241,2021-04-19 13:16:00,3837.0,NSE,3838.95,3835.35,3838.95,DIVLAB,644
242,2021-04-19 13:17:00,3838.6,NSE,3838.7,3835.45,3836.15,DIVLAB,491
243,2021-04-19 13:18:00,3839.95,NSE,3839.95,3838.0,3838.35,DIVLAB,770
244,2021-04-19 13:19:00,3839.6,NSE,3839.95,3838.0,3839.95,DIVLAB,530
245,2021-04-19 13:20:00,3840.5,NSE,3841.0,3838.05,3838.8,DIVLAB,1006
246,2021-04-19 13:21:00,3841.0,NSE,3841.1,3840.0,3840.5,DIVLAB,1082
247,2021-04-19 13:22:00,3841.95,NSE,3841.95,3840.0,3840.05,DIVLAB,708
248,2021-04-19 13:23:00,3841.55,NSE,3841.95,3841.05,3841.75,DIVLAB,739
249,2021-04-19 13:24:00,3837.8,NSE,3841.65,3835.5,3840.45,DIVLAB,990
250,2021-04-19 13:25:00,3837.25,NSE,3840.15,3835.55,3839.1,DIVLAB,866
251,2021-04-19 13:26:00,3836.0,NSE,3837.65,3835.0,3837.65,DIVLAB,1145
252,2021-04-19 13:27:00,3830.35,NSE,3836.0,3830.0,3835.9,DIVLAB,2012
253,2021-04-19 13:28:00,3829.75,NSE,3830.65,3826.65,3830.15,DIVLAB,1562
254,2021-04-19 13:29:00,3829.4,NSE,3832.4,3828.7,3828.7,DIVLAB,796
255,2021-04-19 13:30:00,3833.95,NSE,3833.95,3828.7,3829.4,DIVLAB,968
256,2021-04-19 13:31:00,3827.6,NSE,3833.9,3827.6,3833.9,DIVLAB,1232
257,2021-04-19 13:32:00,3821.9,NSE,3828.0,3821.5,3828.0,DIVLAB,2686
258,2021-04-19 13:33:00,3828.15,NSE,3828.6,3821.95,3822.7,DIVLAB,2075
259,2021-04-19 13:34:00,3824.7,NSE,3831.25,3822.85,3828.15,DIVLAB,2299
260,2021-04-19 13:35:00,3824.0,NSE,3827.85,3823.0,3825.2,DIVLAB,811
261,2021-04-19 13:36:00,3822.9,NSE,3823.9,3821.0,3823.9,DIVLAB,985
262,2021-04-19 13:37:00,3819.75,NSE,3822.95,3816.25,3822.95,DIVLAB,2702
263,2021-04-19 13:38:00,3820.0,NSE,3820.45,3817.05,3820.45,DIVLAB,559
264,2021-04-19 13:39:00,3822.0,NSE,3822.75,3820.0,3820.45,DIVLAB,929
265,2021-04-19 13:40:00,3819.7,NSE,3822.0,3818.0,3821.9,DIVLAB,1014
266,2021-04-19 13:41:00,3822.3,NSE,3822.4,3818.7,3819.45,DIVLAB,735
267,2021-04-19 13:42:00,3826.0,NSE,3826.0,3821.85,3822.3,DIVLAB,1256
268,2021-04-19 13:43:00,3821.5,NSE,3826.1,3820.45,3826.0,DIVLAB,952
269,2021-04-19 13:44:00,3826.9,NSE,3826.9,3821.0,3821.5,DIVLAB,1113
270,2021-04-19 13:45:00,3829.5,NSE,3830.0,3826.75,3828.0,DIVLAB,1087
271,2021-04-19 13:46:00,3831.3,NSE,3831.5,3829.45,3829.5,DIVLAB,842
272,2021-04-19 13:47:00,3828.25,NSE,3832.95,3824.8,3831.6,DIVLAB,1760
273,2021-04-19 13:48:00,3829.65,NSE,3829.7,3826.55,3826.55,DIVLAB,508
274,2021-04-19 13:49:00,3829.35,NSE,3829.65,3827.65,3829.65,DIVLAB,652
275,2021-04-19 13:50:00,3829.35,NSE,3829.35,3827.15,3829.0,DIVLAB,472
276,2021-04-19 13:51:00,3827.8,NSE,3830.9,3826.05,3829.3,DIVLAB,1524
277,2021-04-19 13:52:00,3826.05,NSE,3827.65,3826.0,3826.3,DIVLAB,725
278,2021-04-19 13:53:00,3822.8,NSE,3827.5,3821.8,3826.0,DIVLAB,1244
279,2021-04-19 13:54:00,3826.0,NSE,3826.0,3820.85,3822.75,DIVLAB,1481
280,2021-04-19 13:55:00,3825.0,NSE,3826.6,3824.15,3826.0,DIVLAB,585
281,2021-04-19 13:56:00,3823.5,NSE,3825.05,3822.0,3825.0,DIVLAB,1007
282,2021-04-19 13:57:00,3823.4,NSE,3823.9,3821.45,3823.7,DIVLAB,1051
283,2021-04-19 13:58:00,3821.4,NSE,3823.5,3820.5,3822.6,DIVLAB,1126
284,2021-04-19 13:59:00,3818.55,NSE,3824.0,3818.0,3821.4,DIVLAB,1785
285,2021-04-19 14:00:00,3818.0,NSE,3819.65,3812.2,3819.65,DIVLAB,5065
