datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 11:13:00,3899.6,NSE,3904.95,3898.2,3904.95,DIVLAB,1084
2024-05-07 11:14:00,3900.05,NSE,3902.5,3898.45,3899.6,DIVLAB,315
2024-05-07 11:15:00,3900.1,NSE,3900.1,3900.0,3900.05,DIVLAB,254
2024-05-07 11:16:00,3899.5,NSE,3901.0,3898.45,3900.1,DIVLAB,491
2024-05-07 11:17:00,3901.5,NSE,3901.5,3898.85,3900.75,DIVLAB,421
2024-05-07 11:18:00,3901.85,NSE,3901.85,3898.05,3900.25,DIVLAB,530
2024-05-07 11:19:00,3902.25,NSE,3902.25,3900.3,3901.9,DIVLAB,105
2024-05-07 11:20:00,3903.55,NSE,3904.15,3902.35,3903.4,DIVLAB,270
2024-05-07 11:21:00,3900.0,NSE,3901.7,3898.1,3901.1,DIVLAB,1056
2024-05-07 11:22:00,3897.55,NSE,3900.4,3897.55,3900.0,DIVLAB,346
2024-05-07 11:23:00,3895.4,NSE,3897.55,3894.0,3897.55,DIVLAB,747
2024-05-07 11:24:00,3891.95,NSE,3895.0,3891.1,3895.0,DIVLAB,1458
2024-05-07 11:25:00,3891.2,NSE,3893.05,3891.15,3891.75,DIVLAB,470
2024-05-07 11:26:00,3888.35,NSE,3891.95,3888.35,3891.15,DIVLAB,798
2024-05-07 11:27:00,3894.1,NSE,3895.4,3890.0,3890.0,DIVLAB,455
2024-05-07 11:28:00,3891.0,NSE,3894.1,3890.05,3894.1,DIVLAB,559
2024-05-07 11:29:00,3891.5,NSE,3893.95,3891.0,3891.1,DIVLAB,155
2024-05-07 11:30:00,3899.0,NSE,3899.0,3895.45,3895.45,DIVLAB,86
2024-05-07 11:31:00,3900.4,NSE,3900.6,3899.0,3899.0,DIVLAB,357
2024-05-07 11:32:00,3899.4,NSE,3899.4,3897.6,3897.7,DIVLAB,442
2024-05-07 11:33:00,3897.1,NSE,3899.55,3895.45,3899.4,DIVLAB,57
2024-05-07 11:34:00,3892.0,NSE,3895.75,3890.1,3895.4,DIVLAB,105
2024-05-07 11:35:00,3894.65,NSE,3894.65,3890.1,3890.1,DIVLAB,151
2024-05-07 11:36:00,3892.9,NSE,3895.0,3891.0,3894.65,DIVLAB,191
2024-05-07 11:37:00,3892.45,NSE,3894.45,3890.2,3892.9,DIVLAB,269
2024-05-07 11:38:00,3891.95,NSE,3893.0,3890.85,3892.45,DIVLAB,298
2024-05-07 11:39:00,3888.25,NSE,3891.3,3888.25,3890.1,DIVLAB,316
2024-05-07 11:40:00,3896.0,NSE,3896.0,3890.15,3890.75,DIVLAB,441
2024-05-07 11:41:00,3902.45,NSE,3905.45,3895.95,3896.1,DIVLAB,273
2024-05-07 11:42:00,3898.55,NSE,3903.7,3897.05,3902.45,DIVLAB,403
2024-05-07 11:43:00,3895.0,NSE,3899.75,3894.45,3898.55,DIVLAB,252
2024-05-07 11:44:00,3900.0,NSE,3900.85,3895.0,3895.0,DIVLAB,1436
2024-05-07 11:45:00,3899.6,NSE,3901.3,3896.55,3900.0,DIVLAB,154
2024-05-07 11:46:00,3898.3,NSE,3900.0,3898.3,3899.6,DIVLAB,77
2024-05-07 11:47:00,3899.05,NSE,3902.7,3898.3,3898.3,DIVLAB,464
2024-05-07 11:48:00,3901.1,NSE,3901.2,3899.0,3899.05,DIVLAB,77
2024-05-07 11:49:00,3899.15,NSE,3901.2,3897.95,3899.55,DIVLAB,310
2024-05-07 11:50:00,3894.05,NSE,3899.3,3894.05,3897.45,DIVLAB,275
2024-05-07 11:51:00,3893.4,NSE,3896.7,3893.4,3894.05,DIVLAB,106
2024-05-07 11:52:00,3893.55,NSE,3899.4,3893.2,3893.4,DIVLAB,1063
2024-05-07 11:53:00,3894.85,NSE,3897.25,3891.2,3893.55,DIVLAB,581
2024-05-07 11:54:00,3898.05,NSE,3899.9,3894.3,3894.85,DIVLAB,132
2024-05-07 11:55:00,3899.0,NSE,3900.0,3898.05,3898.05,DIVLAB,186
2024-05-07 11:56:00,3894.2,NSE,3899.4,3894.2,3899.0,DIVLAB,176
2024-05-07 11:57:00,3895.3,NSE,3896.1,3892.55,3894.2,DIVLAB,221
2024-05-07 11:58:00,3897.5,NSE,3899.15,3893.85,3895.3,DIVLAB,139
2024-05-07 11:59:00,3894.05,NSE,3898.85,3894.05,3897.5,DIVLAB,98
2024-05-07 12:00:00,3895.55,NSE,3896.15,3894.0,3894.05,DIVLAB,167
2024-05-07 12:01:00,3888.05,NSE,3895.55,3888.05,3895.55,DIVLAB,428
2024-05-07 12:02:00,3893.05,NSE,3894.6,3890.95,3890.95,DIVLAB,140
2024-05-07 12:03:00,3892.1,NSE,3893.4,3891.15,3893.05,DIVLAB,87
2024-05-07 12:04:00,3897.75,NSE,3897.85,3892.1,3892.1,DIVLAB,71
2024-05-07 12:05:00,3898.05,NSE,3899.1,3895.6,3897.75,DIVLAB,175
2024-05-07 12:06:00,3900.15,NSE,3902.2,3897.3,3898.05,DIVLAB,835
2024-05-07 12:07:00,3899.45,NSE,3901.4,3896.55,3901.4,DIVLAB,476
2024-05-07 12:08:00,3897.55,NSE,3900.0,3896.8,3899.45,DIVLAB,181
2024-05-07 12:09:00,3899.0,NSE,3899.0,3895.05,3896.95,DIVLAB,140
2024-05-07 12:10:00,3897.9,NSE,3900.0,3896.1,3899.0,DIVLAB,251
2024-05-07 12:11:00,3899.35,NSE,3899.35,3895.0,3897.9,DIVLAB,261
2024-05-07 12:12:00,3900.0,NSE,3901.5,3898.35,3899.35,DIVLAB,225
2024-05-07 12:13:00,3902.65,NSE,3902.65,3900.0,3900.0,DIVLAB,190
2024-05-07 12:14:00,3899.65,NSE,3902.65,3897.85,3902.65,DIVLAB,309
2024-05-07 12:15:00,3900.4,NSE,3901.95,3899.05,3899.65,DIVLAB,151
2024-05-07 12:16:00,3904.05,NSE,3904.05,3900.4,3900.4,DIVLAB,163
2024-05-07 12:17:00,3904.95,NSE,3905.0,3902.25,3904.95,DIVLAB,233
2024-05-07 12:18:00,3903.15,NSE,3905.0,3903.05,3904.95,DIVLAB,237
2024-05-07 12:19:00,3903.15,NSE,3905.5,3903.15,3903.15,DIVLAB,205
2024-05-07 12:20:00,3907.25,NSE,3907.25,3901.05,3901.05,DIVLAB,455
2024-05-07 12:21:00,3905.0,NSE,3907.35,3905.0,3907.35,DIVLAB,307
2024-05-07 12:22:00,3903.9,NSE,3906.7,3903.8,3905.0,DIVLAB,257
2024-05-07 12:23:00,3909.45,NSE,3910.0,3905.0,3905.0,DIVLAB,1003
2024-05-07 12:24:00,3912.7,NSE,3914.85,3909.75,3910.0,DIVLAB,338
2024-05-07 12:25:00,3912.1,NSE,3914.45,3910.5,3912.7,DIVLAB,828
2024-05-07 12:26:00,3910.85,NSE,3912.1,3910.0,3912.1,DIVLAB,953
2024-05-07 12:27:00,3908.55,NSE,3911.8,3908.45,3910.85,DIVLAB,244
2024-05-07 12:28:00,3911.7,NSE,3912.5,3908.55,3908.55,DIVLAB,471
2024-05-07 12:29:00,3913.5,NSE,3915.0,3911.7,3911.7,DIVLAB,202
2024-05-07 12:30:00,3909.05,NSE,3914.4,3907.75,3913.5,DIVLAB,206
2024-05-07 12:31:00,3910.0,NSE,3911.65,3909.05,3909.05,DIVLAB,393
2024-05-07 12:32:00,3908.2,NSE,3915.0,3908.2,3910.0,DIVLAB,2013
2024-05-07 12:33:00,3909.1,NSE,3910.55,3908.05,3908.2,DIVLAB,200
2024-05-07 12:34:00,3906.0,NSE,3909.25,3906.0,3908.1,DIVLAB,212
2024-05-07 12:35:00,3900.6,NSE,3908.1,3900.6,3906.0,DIVLAB,534
2024-05-07 12:36:00,3899.55,NSE,3903.2,3899.55,3902.05,DIVLAB,452
2024-05-07 12:37:00,3897.05,NSE,3901.1,3897.05,3899.55,DIVLAB,240
2024-05-07 12:38:00,3900.05,NSE,3901.4,3897.05,3897.05,DIVLAB,189
2024-05-07 12:39:00,3897.75,NSE,3901.45,3897.05,3900.05,DIVLAB,221
2024-05-07 12:40:00,3894.65,NSE,3897.65,3891.05,3897.0,DIVLAB,841
2024-05-07 12:41:00,3894.2,NSE,3895.6,3890.05,3893.95,DIVLAB,469
2024-05-07 12:42:00,3890.1,NSE,3894.8,3890.1,3894.2,DIVLAB,337
2024-05-07 12:43:00,3892.85,NSE,3894.65,3890.1,3890.1,DIVLAB,304
2024-05-07 12:44:00,3891.8,NSE,3893.4,3890.25,3891.25,DIVLAB,176
2024-05-07 12:45:00,3893.7,NSE,3894.15,3891.1,3891.1,DIVLAB,200
2024-05-07 12:46:00,3895.65,NSE,3897.15,3893.95,3893.95,DIVLAB,223
2024-05-07 12:47:00,3896.85,NSE,3897.7,3894.3,3895.65,DIVLAB,179
2024-05-07 12:48:00,3895.95,NSE,3898.2,3893.45,3896.85,DIVLAB,218
2024-05-07 12:49:00,3896.0,NSE,3896.0,3893.9,3895.95,DIVLAB,247
2024-05-07 12:50:00,3897.0,NSE,3898.4,3895.85,3896.05,DIVLAB,140
2024-05-07 12:51:00,3891.6,NSE,3898.2,3891.6,3897.0,DIVLAB,397
2024-05-07 12:52:00,3891.45,NSE,3894.4,3891.05,3891.6,DIVLAB,145
2024-05-07 12:53:00,3891.55,NSE,3896.7,3890.35,3891.45,DIVLAB,221
2024-05-07 12:54:00,3890.05,NSE,3893.95,3890.0,3891.55,DIVLAB,318
2024-05-07 12:55:00,3886.85,NSE,3891.8,3885.25,3890.05,DIVLAB,504
2024-05-07 12:56:00,3892.1,NSE,3895.2,3887.95,3888.95,DIVLAB,263
2024-05-07 12:57:00,3891.35,NSE,3893.8,3890.5,3892.35,DIVLAB,233
2024-05-07 12:58:00,3892.65,NSE,3894.4,3891.3,3891.35,DIVLAB,247
2024-05-07 12:59:00,3892.45,NSE,3893.5,3892.0,3892.65,DIVLAB,136
2024-05-07 13:00:00,3894.25,NSE,3896.1,3892.45,3892.45,DIVLAB,285
2024-05-07 13:01:00,3894.85,NSE,3896.1,3891.2,3894.25,DIVLAB,132
2024-05-07 13:02:00,3891.55,NSE,3895.05,3891.55,3894.4,DIVLAB,172
2024-05-07 13:03:00,3890.0,NSE,3893.0,3890.0,3891.55,DIVLAB,170
2024-05-07 13:04:00,3887.9,NSE,3891.2,3887.2,3890.0,DIVLAB,384
2024-05-07 13:05:00,3889.95,NSE,3890.0,3887.9,3887.9,DIVLAB,655
2024-05-07 13:06:00,3887.75,NSE,3890.0,3887.0,3889.95,DIVLAB,590
2024-05-07 13:07:00,3888.25,NSE,3888.9,3885.1,3887.75,DIVLAB,439
2024-05-07 13:08:00,3888.7,NSE,3890.8,3887.0,3888.25,DIVLAB,209
2024-05-07 13:09:00,3889.7,NSE,3892.1,3886.5,3888.7,DIVLAB,655
2024-05-07 13:10:00,3890.45,NSE,3893.05,3889.7,3889.7,DIVLAB,214
2024-05-07 13:11:00,3892.95,NSE,3893.0,3890.45,3890.45,DIVLAB,247
2024-05-07 13:12:00,3888.3,NSE,3892.95,3888.3,3892.95,DIVLAB,495
2024-05-07 13:13:00,3888.4,NSE,3891.75,3886.15,3886.15,DIVLAB,323
2024-05-07 13:14:00,3888.15,NSE,3890.05,3888.0,3888.4,DIVLAB,171
2024-05-07 13:15:00,3886.85,NSE,3890.1,3886.05,3888.15,DIVLAB,285
2024-05-07 13:16:00,3886.6,NSE,3889.8,3886.6,3886.85,DIVLAB,458
2024-05-07 13:17:00,3886.35,NSE,3888.85,3886.0,3888.55,DIVLAB,387
2024-05-07 13:18:00,3888.1,NSE,3888.1,3885.05,3886.35,DIVLAB,895
2024-05-07 13:19:00,3886.35,NSE,3887.85,3885.0,3885.0,DIVLAB,1010
2024-05-07 13:20:00,3890.15,NSE,3890.15,3886.2,3887.15,DIVLAB,236
2024-05-07 13:21:00,3887.15,NSE,3889.1,3887.0,3889.1,DIVLAB,876
2024-05-07 13:22:00,3888.5,NSE,3891.0,3887.15,3887.15,DIVLAB,758
2024-05-07 13:23:00,3885.05,NSE,3889.15,3885.05,3889.15,DIVLAB,310
2024-05-07 13:24:00,3884.7,NSE,3887.05,3884.15,3885.15,DIVLAB,253
2024-05-07 13:25:00,3884.9,NSE,3887.4,3884.2,3884.7,DIVLAB,174
2024-05-07 13:26:00,3884.15,NSE,3886.65,3884.15,3885.6,DIVLAB,204
2024-05-07 13:27:00,3890.3,NSE,3890.35,3884.15,3884.15,DIVLAB,803
2024-05-07 13:28:00,3888.1,NSE,3892.0,3887.4,3890.3,DIVLAB,304
2024-05-07 13:29:00,3889.7,NSE,3893.5,3888.1,3888.1,DIVLAB,284
2024-05-07 13:30:00,3893.75,NSE,3894.35,3889.7,3889.7,DIVLAB,195
2024-05-07 13:31:00,3892.05,NSE,3894.9,3892.05,3893.75,DIVLAB,479
2024-05-07 13:32:00,3897.9,NSE,3898.05,3892.1,3892.1,DIVLAB,240
2024-05-07 13:33:00,3893.85,NSE,3896.05,3892.35,3896.05,DIVLAB,495
2024-05-07 13:34:00,3892.1,NSE,3895.45,3892.05,3894.15,DIVLAB,220
2024-05-07 13:35:00,3892.05,NSE,3893.85,3890.0,3892.1,DIVLAB,282
2024-05-07 13:36:00,3895.15,NSE,3895.5,3890.6,3892.05,DIVLAB,364
2024-05-07 13:37:00,3891.9,NSE,3896.65,3891.9,3895.35,DIVLAB,907
2024-05-07 13:38:00,3899.55,NSE,3900.7,3891.9,3891.9,DIVLAB,220
2024-05-07 13:39:00,3901.35,NSE,3904.35,3899.5,3899.55,DIVLAB,365
2024-05-07 13:40:00,3901.25,NSE,3902.5,3900.45,3901.35,DIVLAB,274
2024-05-07 13:41:00,3904.25,NSE,3904.25,3901.25,3901.25,DIVLAB,149
2024-05-07 13:42:00,3907.45,NSE,3908.0,3903.8,3904.15,DIVLAB,469
2024-05-07 13:43:00,3906.0,NSE,3908.85,3906.0,3907.45,DIVLAB,263
2024-05-07 13:44:00,3905.6,NSE,3908.0,3901.95,3906.75,DIVLAB,1019
2024-05-07 13:45:00,3901.65,NSE,3905.8,3901.2,3905.1,DIVLAB,210
2024-05-07 13:46:00,3904.1,NSE,3905.55,3900.0,3901.65,DIVLAB,248
2024-05-07 13:47:00,3905.3,NSE,3907.25,3903.3,3906.1,DIVLAB,211
2024-05-07 13:48:00,3904.75,NSE,3906.65,3902.65,3905.3,DIVLAB,255
2024-05-07 13:49:00,3903.45,NSE,3906.4,3902.95,3904.75,DIVLAB,265
2024-05-07 13:50:00,3901.75,NSE,3904.9,3901.7,3904.3,DIVLAB,183
2024-05-07 13:51:00,3901.15,NSE,3904.25,3901.1,3902.75,DIVLAB,145
2024-05-07 13:52:00,3901.2,NSE,3903.2,3901.0,3901.15,DIVLAB,176
2024-05-07 13:53:00,3901.0,NSE,3903.05,3901.0,3902.65,DIVLAB,197
2024-05-07 13:54:00,3904.15,NSE,3904.15,3901.0,3901.0,DIVLAB,143
2024-05-07 13:55:00,3898.0,NSE,3904.3,3897.7,3904.3,DIVLAB,395
2024-05-07 13:56:00,3901.85,NSE,3904.0,3898.0,3898.0,DIVLAB,170
2024-05-07 13:57:00,3901.95,NSE,3904.3,3901.65,3901.85,DIVLAB,312
2024-05-07 13:58:00,3901.2,NSE,3903.95,3901.2,3901.95,DIVLAB,181
2024-05-07 13:59:00,3903.8,NSE,3903.8,3901.0,3901.15,DIVLAB,142
2024-05-07 14:00:00,3902.8,NSE,3904.0,3902.2,3903.9,DIVLAB,203
2024-05-07 14:01:00,3900.35,NSE,3903.4,3898.3,3903.4,DIVLAB,415
2024-05-07 14:02:00,3900.9,NSE,3902.75,3900.35,3900.35,DIVLAB,196
2024-05-07 14:03:00,3901.45,NSE,3903.2,3900.75,3900.9,DIVLAB,165
2024-05-07 14:04:00,3902.25,NSE,3903.2,3901.05,3901.45,DIVLAB,372
2024-05-07 14:05:00,3902.15,NSE,3903.9,3901.8,3902.25,DIVLAB,266
2024-05-07 14:06:00,3902.25,NSE,3903.8,3901.75,3902.15,DIVLAB,201
2024-05-07 14:07:00,3903.4,NSE,3904.0,3902.15,3902.25,DIVLAB,223
2024-05-07 14:08:00,3899.85,NSE,3904.0,3898.05,3903.4,DIVLAB,2669
2024-05-07 14:09:00,3897.1,NSE,3899.0,3897.05,3899.0,DIVLAB,572
2024-05-07 14:10:00,3893.1,NSE,3898.0,3891.1,3897.1,DIVLAB,1774
2024-05-07 14:11:00,3891.7,NSE,3894.65,3891.55,3893.65,DIVLAB,216
2024-05-07 14:12:00,3893.3,NSE,3893.65,3891.7,3892.5,DIVLAB,318
2024-05-07 14:13:00,3893.3,NSE,3895.65,3892.25,3893.6,DIVLAB,205
2024-05-07 14:14:00,3894.8,NSE,3896.45,3892.75,3893.3,DIVLAB,561
2024-05-07 14:15:00,3893.55,NSE,3896.4,3892.55,3894.8,DIVLAB,329
