,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-05-16 10:20:00,3326.95,NSE,3326.95,3323.5,3323.5,DIVLAB,980
67,2023-05-16 10:21:00,3324.3,NSE,3327.05,3324.0,3326.85,DIVLAB,587
68,2023-05-16 10:22:00,3325.75,NSE,3325.75,3322.1,3324.3,DIVLAB,218
69,2023-05-16 10:23:00,3324.0,NSE,3326.8,3324.0,3325.75,DIVLAB,647
70,2023-05-16 10:24:00,3321.0,NSE,3324.95,3320.55,3323.6,DIVLAB,564
71,2023-05-16 10:25:00,3322.0,NSE,3322.0,3321.0,3321.0,DIVLAB,310
72,2023-05-16 10:26:00,3321.55,NSE,3322.0,3321.55,3321.95,DIVLAB,174
73,2023-05-16 10:27:00,3319.5,NSE,3321.55,3319.0,3321.55,DIVLAB,504
74,2023-05-16 10:28:00,3321.5,NSE,3322.0,3319.5,3319.5,DIVLAB,355
75,2023-05-16 10:29:00,3321.95,NSE,3322.0,3321.45,3321.5,DIVLAB,240
76,2023-05-16 10:30:00,3321.9,NSE,3322.0,3321.85,3321.95,DIVLAB,145
77,2023-05-16 10:31:00,3322.15,NSE,3322.35,3321.45,3321.9,DIVLAB,380
78,2023-05-16 10:32:00,3322.35,NSE,3322.35,3322.15,3322.15,DIVLAB,60
79,2023-05-16 10:33:00,3320.65,NSE,3322.35,3320.65,3322.35,DIVLAB,254
80,2023-05-16 10:34:00,3319.5,NSE,3321.85,3319.5,3320.65,DIVLAB,265
81,2023-05-16 10:35:00,3317.55,NSE,3320.95,3317.55,3319.5,DIVLAB,799
82,2023-05-16 10:36:00,3312.4,NSE,3315.0,3312.0,3315.0,DIVLAB,1988
83,2023-05-16 10:37:00,3314.0,NSE,3314.0,3312.1,3312.4,DIVLAB,433
84,2023-05-16 10:38:00,3310.05,NSE,3314.5,3310.05,3314.0,DIVLAB,2793
85,2023-05-16 10:39:00,3308.4,NSE,3310.45,3307.05,3308.65,DIVLAB,1876
86,2023-05-16 10:40:00,3309.25,NSE,3309.5,3307.0,3308.15,DIVLAB,1544
87,2023-05-16 10:41:00,3308.45,NSE,3309.9,3308.0,3309.25,DIVLAB,655
88,2023-05-16 10:42:00,3307.1,NSE,3308.7,3307.0,3308.45,DIVLAB,1053
89,2023-05-16 10:43:00,3305.0,NSE,3309.0,3302.05,3307.1,DIVLAB,2431
90,2023-05-16 10:44:00,3301.0,NSE,3304.45,3298.1,3304.45,DIVLAB,3441
91,2023-05-16 10:45:00,3295.65,NSE,3301.0,3295.65,3300.0,DIVLAB,2590
92,2023-05-16 10:46:00,3300.0,NSE,3300.0,3295.65,3295.65,DIVLAB,1333
93,2023-05-16 10:47:00,3305.0,NSE,3307.45,3298.75,3300.0,DIVLAB,1174
94,2023-05-16 10:48:00,3305.6,NSE,3307.0,3303.25,3305.0,DIVLAB,917
95,2023-05-16 10:49:00,3305.7,NSE,3307.3,3305.0,3305.6,DIVLAB,280
96,2023-05-16 10:50:00,3310.5,NSE,3312.0,3305.7,3305.7,DIVLAB,2216
97,2023-05-16 10:51:00,3310.75,NSE,3312.8,3309.25,3310.5,DIVLAB,511
98,2023-05-16 10:52:00,3309.45,NSE,3310.75,3307.9,3310.75,DIVLAB,272
99,2023-05-16 10:53:00,3308.4,NSE,3310.3,3308.4,3309.45,DIVLAB,125
100,2023-05-16 10:54:00,3309.2,NSE,3310.5,3308.4,3308.4,DIVLAB,793
101,2023-05-16 10:55:00,3304.8,NSE,3309.7,3304.8,3309.2,DIVLAB,421
102,2023-05-16 10:56:00,3305.0,NSE,3305.7,3304.8,3304.8,DIVLAB,51
103,2023-05-16 10:57:00,3302.05,NSE,3305.0,3302.05,3305.0,DIVLAB,519
104,2023-05-16 10:58:00,3301.75,NSE,3304.0,3301.0,3302.5,DIVLAB,515
105,2023-05-16 10:59:00,3303.9,NSE,3304.8,3301.15,3301.75,DIVLAB,580
106,2023-05-16 11:00:00,3305.5,NSE,3307.15,3303.9,3303.9,DIVLAB,636
107,2023-05-16 11:01:00,3306.5,NSE,3306.5,3305.5,3305.5,DIVLAB,40
108,2023-05-16 11:02:00,3306.0,NSE,3307.4,3306.0,3306.5,DIVLAB,393
109,2023-05-16 11:03:00,3306.05,NSE,3307.7,3306.0,3306.0,DIVLAB,63
110,2023-05-16 11:04:00,3307.4,NSE,3308.75,3306.05,3306.05,DIVLAB,184
111,2023-05-16 11:05:00,3308.7,NSE,3308.7,3306.95,3307.4,DIVLAB,233
112,2023-05-16 11:06:00,3308.0,NSE,3308.7,3307.5,3308.7,DIVLAB,282
113,2023-05-16 11:07:00,3303.05,NSE,3308.0,3303.05,3308.0,DIVLAB,1335
114,2023-05-16 11:08:00,3305.45,NSE,3305.55,3303.2,3303.2,DIVLAB,286
115,2023-05-16 11:09:00,3306.65,NSE,3307.95,3304.15,3304.15,DIVLAB,675
116,2023-05-16 11:10:00,3307.65,NSE,3309.1,3306.65,3306.65,DIVLAB,249
117,2023-05-16 11:11:00,3309.0,NSE,3309.7,3307.5,3309.15,DIVLAB,228
118,2023-05-16 11:12:00,3309.0,NSE,3309.0,3308.1,3309.0,DIVLAB,66
119,2023-05-16 11:13:00,3309.0,NSE,3309.0,3308.25,3309.0,DIVLAB,204
120,2023-05-16 11:14:00,3309.5,NSE,3309.5,3308.0,3309.0,DIVLAB,247
121,2023-05-16 11:15:00,3307.5,NSE,3309.5,3306.5,3309.5,DIVLAB,63
122,2023-05-16 11:16:00,3306.35,NSE,3308.35,3306.15,3307.5,DIVLAB,305
123,2023-05-16 11:17:00,3308.5,NSE,3308.5,3306.55,3307.95,DIVLAB,107
124,2023-05-16 11:18:00,3308.0,NSE,3308.5,3308.0,3308.5,DIVLAB,9
125,2023-05-16 11:19:00,3306.1,NSE,3308.45,3305.0,3308.0,DIVLAB,241
126,2023-05-16 11:20:00,3307.85,NSE,3307.85,3305.0,3305.0,DIVLAB,398
127,2023-05-16 11:21:00,3306.15,NSE,3307.9,3306.1,3307.85,DIVLAB,90
128,2023-05-16 11:22:00,3301.05,NSE,3307.95,3301.05,3306.15,DIVLAB,905
129,2023-05-16 11:23:00,3301.0,NSE,3302.95,3301.0,3301.05,DIVLAB,447
130,2023-05-16 11:24:00,3302.5,NSE,3302.5,3297.05,3301.0,DIVLAB,1036
131,2023-05-16 11:25:00,3303.0,NSE,3303.9,3300.45,3302.5,DIVLAB,458
132,2023-05-16 11:26:00,3302.8,NSE,3303.0,3301.0,3303.0,DIVLAB,136
133,2023-05-16 11:27:00,3302.95,NSE,3303.0,3301.0,3302.8,DIVLAB,324
134,2023-05-16 11:28:00,3306.5,NSE,3306.5,3301.55,3301.55,DIVLAB,304
135,2023-05-16 11:29:00,3303.05,NSE,3306.95,3303.05,3306.5,DIVLAB,185
136,2023-05-16 11:30:00,3302.95,NSE,3304.2,3302.0,3303.05,DIVLAB,106
137,2023-05-16 11:31:00,3301.0,NSE,3302.95,3301.0,3302.95,DIVLAB,366
138,2023-05-16 11:32:00,3300.1,NSE,3302.0,3300.0,3301.0,DIVLAB,495
139,2023-05-16 11:33:00,3299.45,NSE,3300.1,3297.7,3300.1,DIVLAB,548
140,2023-05-16 11:34:00,3300.0,NSE,3301.75,3298.15,3299.45,DIVLAB,228
141,2023-05-16 11:35:00,3300.0,NSE,3301.7,3298.5,3300.0,DIVLAB,70
142,2023-05-16 11:36:00,3295.1,NSE,3301.45,3294.3,3301.45,DIVLAB,1477
143,2023-05-16 11:37:00,3295.35,NSE,3297.8,3294.7,3295.1,DIVLAB,849
144,2023-05-16 11:38:00,3297.75,NSE,3297.75,3295.15,3295.35,DIVLAB,160
145,2023-05-16 11:39:00,3295.15,NSE,3297.8,3295.15,3296.25,DIVLAB,109
146,2023-05-16 11:40:00,3296.7,NSE,3296.9,3295.0,3295.15,DIVLAB,370
147,2023-05-16 11:41:00,3295.45,NSE,3296.7,3295.0,3296.7,DIVLAB,223
148,2023-05-16 11:42:00,3296.3,NSE,3297.15,3295.45,3295.45,DIVLAB,1143
149,2023-05-16 11:43:00,3297.8,NSE,3298.75,3296.3,3296.3,DIVLAB,264
150,2023-05-16 11:44:00,3297.0,NSE,3298.05,3296.6,3297.8,DIVLAB,384
151,2023-05-16 11:45:00,3298.65,NSE,3298.7,3297.0,3297.0,DIVLAB,167
152,2023-05-16 11:46:00,3298.85,NSE,3298.85,3297.0,3298.65,DIVLAB,284
153,2023-05-16 11:47:00,3297.1,NSE,3298.8,3297.0,3297.65,DIVLAB,63
154,2023-05-16 11:48:00,3299.3,NSE,3299.3,3297.9,3298.75,DIVLAB,484
155,2023-05-16 11:49:00,3300.0,NSE,3300.0,3298.0,3299.3,DIVLAB,1129
156,2023-05-16 11:50:00,3300.5,NSE,3301.7,3300.0,3300.0,DIVLAB,124
157,2023-05-16 11:51:00,3301.95,NSE,3302.35,3300.5,3300.5,DIVLAB,299
158,2023-05-16 11:52:00,3300.0,NSE,3302.35,3300.0,3300.4,DIVLAB,396
159,2023-05-16 11:53:00,3300.65,NSE,3301.5,3300.0,3300.0,DIVLAB,37
160,2023-05-16 11:54:00,3301.6,NSE,3301.95,3300.05,3300.65,DIVLAB,216
161,2023-05-16 11:55:00,3302.5,NSE,3302.5,3300.5,3301.6,DIVLAB,278
162,2023-05-16 11:56:00,3303.5,NSE,3303.95,3301.5,3302.5,DIVLAB,130
163,2023-05-16 11:57:00,3303.8,NSE,3303.8,3301.5,3303.5,DIVLAB,239
164,2023-05-16 11:58:00,3300.65,NSE,3303.95,3300.65,3303.8,DIVLAB,146
165,2023-05-16 11:59:00,3300.75,NSE,3301.95,3300.05,3300.65,DIVLAB,130
166,2023-05-16 12:00:00,3301.05,NSE,3302.0,3300.75,3300.75,DIVLAB,27
167,2023-05-16 12:01:00,3303.75,NSE,3303.75,3300.8,3301.05,DIVLAB,260
168,2023-05-16 12:02:00,3301.35,NSE,3304.15,3301.35,3304.15,DIVLAB,539
169,2023-05-16 12:03:00,3304.0,NSE,3304.0,3301.35,3301.35,DIVLAB,440
170,2023-05-16 12:04:00,3303.75,NSE,3304.0,3302.0,3304.0,DIVLAB,139
171,2023-05-16 12:05:00,3303.75,NSE,3303.75,3302.1,3303.75,DIVLAB,41
172,2023-05-16 12:06:00,3302.65,NSE,3303.95,3302.5,3303.75,DIVLAB,49
173,2023-05-16 12:07:00,3301.3,NSE,3304.0,3301.3,3302.65,DIVLAB,661
174,2023-05-16 12:08:00,3301.7,NSE,3302.95,3300.9,3301.3,DIVLAB,16
175,2023-05-16 12:09:00,3301.75,NSE,3302.95,3301.7,3301.7,DIVLAB,5
176,2023-05-16 12:10:00,3298.25,NSE,3301.75,3298.25,3301.75,DIVLAB,825
177,2023-05-16 12:11:00,3298.35,NSE,3299.3,3297.0,3298.25,DIVLAB,852
178,2023-05-16 12:12:00,3299.0,NSE,3299.55,3297.05,3297.15,DIVLAB,253
179,2023-05-16 12:13:00,3298.2,NSE,3301.05,3298.2,3299.0,DIVLAB,379
180,2023-05-16 12:14:00,3300.25,NSE,3300.25,3298.2,3298.2,DIVLAB,79
181,2023-05-16 12:15:00,3301.3,NSE,3301.55,3300.1,3300.25,DIVLAB,92
182,2023-05-16 12:16:00,3300.4,NSE,3301.5,3300.3,3301.3,DIVLAB,72
183,2023-05-16 12:17:00,3298.35,NSE,3302.0,3298.35,3302.0,DIVLAB,619
184,2023-05-16 12:18:00,3297.0,NSE,3299.15,3297.0,3298.35,DIVLAB,179
185,2023-05-16 12:19:00,3299.9,NSE,3299.9,3297.0,3297.0,DIVLAB,399
186,2023-05-16 12:20:00,3297.8,NSE,3299.95,3297.8,3299.9,DIVLAB,15
187,2023-05-16 12:21:00,3298.45,NSE,3298.55,3297.0,3297.8,DIVLAB,53
188,2023-05-16 12:22:00,3297.0,NSE,3298.95,3297.0,3298.45,DIVLAB,70
189,2023-05-16 12:23:00,3298.85,NSE,3298.9,3297.0,3297.0,DIVLAB,119
190,2023-05-16 12:24:00,3298.05,NSE,3299.0,3298.05,3298.85,DIVLAB,6
191,2023-05-16 12:25:00,3299.7,NSE,3300.2,3298.05,3298.05,DIVLAB,133
192,2023-05-16 12:26:00,3299.65,NSE,3299.95,3298.0,3299.7,DIVLAB,80
193,2023-05-16 12:27:00,3298.65,NSE,3300.5,3298.0,3299.65,DIVLAB,122
194,2023-05-16 12:28:00,3300.0,NSE,3300.0,3298.15,3298.65,DIVLAB,24
195,2023-05-16 12:29:00,3301.8,NSE,3301.8,3299.4,3300.0,DIVLAB,151
196,2023-05-16 12:30:00,3300.85,NSE,3301.8,3300.2,3301.8,DIVLAB,412
197,2023-05-16 12:31:00,3301.0,NSE,3301.8,3300.9,3300.9,DIVLAB,54
198,2023-05-16 12:32:00,3300.9,NSE,3301.8,3300.5,3301.8,DIVLAB,61
199,2023-05-16 12:33:00,3299.4,NSE,3301.75,3299.4,3300.9,DIVLAB,217
200,2023-05-16 12:34:00,3300.15,NSE,3300.5,3298.05,3300.5,DIVLAB,121
201,2023-05-16 12:35:00,3297.55,NSE,3299.95,3297.4,3299.95,DIVLAB,240
202,2023-05-16 12:36:00,3297.6,NSE,3300.0,3297.6,3297.85,DIVLAB,76
203,2023-05-16 12:37:00,3297.6,NSE,3298.5,3297.6,3297.6,DIVLAB,18
204,2023-05-16 12:38:00,3297.6,NSE,3298.5,3297.6,3298.5,DIVLAB,131
205,2023-05-16 12:39:00,3300.35,NSE,3300.35,3297.6,3298.0,DIVLAB,670
206,2023-05-16 12:40:00,3299.35,NSE,3301.4,3299.0,3299.0,DIVLAB,36
207,2023-05-16 12:41:00,3300.8,NSE,3300.95,3299.35,3299.35,DIVLAB,93
208,2023-05-16 12:42:00,3299.65,NSE,3299.65,3299.4,3299.4,DIVLAB,5
209,2023-05-16 12:43:00,3299.65,NSE,3301.0,3299.65,3299.65,DIVLAB,8
210,2023-05-16 12:44:00,3300.0,NSE,3301.0,3299.65,3299.85,DIVLAB,202
211,2023-05-16 12:45:00,3300.0,NSE,3301.0,3299.65,3300.0,DIVLAB,97
212,2023-05-16 12:46:00,3299.65,NSE,3301.5,3299.65,3300.95,DIVLAB,567
213,2023-05-16 12:47:00,3300.7,NSE,3301.0,3299.1,3299.7,DIVLAB,190
214,2023-05-16 12:48:00,3300.55,NSE,3300.55,3299.15,3299.15,DIVLAB,18
215,2023-05-16 12:49:00,3297.0,NSE,3300.5,3297.0,3300.0,DIVLAB,456
216,2023-05-16 12:50:00,3297.0,NSE,3298.45,3297.0,3298.35,DIVLAB,69
217,2023-05-16 12:51:00,3299.75,NSE,3300.0,3298.35,3298.75,DIVLAB,110
218,2023-05-16 12:52:00,3298.0,NSE,3298.6,3298.0,3298.6,DIVLAB,30
219,2023-05-16 12:53:00,3298.95,NSE,3299.75,3298.0,3298.5,DIVLAB,166
220,2023-05-16 12:54:00,3299.75,NSE,3299.75,3297.65,3297.65,DIVLAB,210
221,2023-05-16 12:55:00,3297.0,NSE,3298.95,3297.0,3297.8,DIVLAB,554
222,2023-05-16 12:56:00,3297.0,NSE,3298.0,3297.0,3297.0,DIVLAB,363
223,2023-05-16 12:57:00,3295.7,NSE,3298.0,3295.15,3297.0,DIVLAB,835
224,2023-05-16 12:58:00,3295.3,NSE,3297.3,3295.25,3295.45,DIVLAB,148
225,2023-05-16 12:59:00,3296.0,NSE,3296.9,3295.3,3296.9,DIVLAB,36
226,2023-05-16 13:00:00,3292.85,NSE,3296.5,3292.5,3296.5,DIVLAB,1142
227,2023-05-16 13:01:00,3290.0,NSE,3291.3,3286.5,3291.3,DIVLAB,3554
228,2023-05-16 13:02:00,3290.55,NSE,3290.65,3288.0,3289.1,DIVLAB,331
229,2023-05-16 13:03:00,3292.0,NSE,3292.0,3290.0,3290.0,DIVLAB,287
230,2023-05-16 13:04:00,3292.1,NSE,3293.9,3291.1,3292.95,DIVLAB,514
231,2023-05-16 13:05:00,3296.8,NSE,3296.8,3292.8,3293.95,DIVLAB,130
232,2023-05-16 13:06:00,3297.0,NSE,3297.0,3295.8,3296.95,DIVLAB,117
233,2023-05-16 13:07:00,3297.0,NSE,3297.25,3295.8,3297.25,DIVLAB,295
234,2023-05-16 13:08:00,3298.65,NSE,3298.85,3296.85,3297.0,DIVLAB,1077
235,2023-05-16 13:09:00,3297.35,NSE,3298.85,3295.8,3296.9,DIVLAB,255
236,2023-05-16 13:10:00,3296.45,NSE,3298.8,3295.9,3298.8,DIVLAB,173
237,2023-05-16 13:11:00,3295.25,NSE,3298.4,3295.25,3296.15,DIVLAB,472
238,2023-05-16 13:12:00,3298.0,NSE,3298.45,3296.2,3298.45,DIVLAB,181
239,2023-05-16 13:13:00,3298.0,NSE,3298.0,3296.45,3298.0,DIVLAB,57
240,2023-05-16 13:14:00,3298.0,NSE,3298.0,3296.2,3298.0,DIVLAB,58
241,2023-05-16 13:15:00,3296.2,NSE,3298.0,3296.2,3298.0,DIVLAB,47
242,2023-05-16 13:16:00,3297.5,NSE,3297.6,3296.2,3297.6,DIVLAB,49
243,2023-05-16 13:17:00,3295.35,NSE,3297.8,3295.35,3297.5,DIVLAB,262
244,2023-05-16 13:18:00,3297.75,NSE,3297.75,3294.45,3295.2,DIVLAB,203
245,2023-05-16 13:19:00,3297.75,NSE,3297.8,3295.25,3297.8,DIVLAB,259
246,2023-05-16 13:20:00,3297.75,NSE,3297.75,3297.0,3297.75,DIVLAB,205
247,2023-05-16 13:21:00,3297.75,NSE,3297.75,3296.75,3297.0,DIVLAB,62
248,2023-05-16 13:22:00,3297.6,NSE,3297.75,3296.15,3297.75,DIVLAB,52
249,2023-05-16 13:23:00,3297.6,NSE,3297.65,3296.2,3297.65,DIVLAB,33
250,2023-05-16 13:24:00,3299.0,NSE,3299.0,3296.0,3296.05,DIVLAB,628
251,2023-05-16 13:25:00,3296.0,NSE,3299.0,3296.0,3299.0,DIVLAB,177
252,2023-05-16 13:26:00,3296.1,NSE,3298.45,3296.1,3296.1,DIVLAB,140
253,2023-05-16 13:27:00,3292.55,NSE,3297.65,3291.55,3297.65,DIVLAB,1163
254,2023-05-16 13:28:00,3291.0,NSE,3292.15,3291.0,3291.05,DIVLAB,658
255,2023-05-16 13:29:00,3292.05,NSE,3292.05,3291.0,3291.0,DIVLAB,115
256,2023-05-16 13:30:00,3293.0,NSE,3293.4,3291.2,3292.2,DIVLAB,115
257,2023-05-16 13:31:00,3292.05,NSE,3293.75,3292.05,3293.0,DIVLAB,202
258,2023-05-16 13:32:00,3292.8,NSE,3293.3,3292.05,3292.05,DIVLAB,311
259,2023-05-16 13:33:00,3293.6,NSE,3294.45,3292.1,3292.8,DIVLAB,211
260,2023-05-16 13:34:00,3292.6,NSE,3294.0,3292.15,3293.6,DIVLAB,63
261,2023-05-16 13:35:00,3292.55,NSE,3294.0,3292.5,3292.6,DIVLAB,240
262,2023-05-16 13:36:00,3290.0,NSE,3293.95,3290.0,3292.55,DIVLAB,646
263,2023-05-16 13:37:00,3289.05,NSE,3290.35,3288.0,3290.0,DIVLAB,504
264,2023-05-16 13:38:00,3288.2,NSE,3291.0,3288.0,3289.05,DIVLAB,205
265,2023-05-16 13:39:00,3287.0,NSE,3288.9,3287.0,3288.2,DIVLAB,596
266,2023-05-16 13:40:00,3288.0,NSE,3288.9,3287.0,3287.0,DIVLAB,372
267,2023-05-16 13:41:00,3288.0,NSE,3289.65,3288.0,3288.0,DIVLAB,372
268,2023-05-16 13:42:00,3288.3,NSE,3289.55,3288.0,3288.0,DIVLAB,222
269,2023-05-16 13:43:00,3290.0,NSE,3291.0,3288.3,3288.3,DIVLAB,324
270,2023-05-16 13:44:00,3290.0,NSE,3290.0,3288.2,3290.0,DIVLAB,387
271,2023-05-16 13:45:00,3291.0,NSE,3291.0,3288.3,3290.0,DIVLAB,554
272,2023-05-16 13:46:00,3288.45,NSE,3291.0,3288.3,3291.0,DIVLAB,77
273,2023-05-16 13:47:00,3288.4,NSE,3290.0,3288.4,3288.45,DIVLAB,217
274,2023-05-16 13:48:00,3289.9,NSE,3289.95,3288.3,3288.4,DIVLAB,87
275,2023-05-16 13:49:00,3288.6,NSE,3290.0,3288.3,3289.9,DIVLAB,32
276,2023-05-16 13:50:00,3290.0,NSE,3290.5,3288.6,3288.6,DIVLAB,748
277,2023-05-16 13:51:00,3291.5,NSE,3292.4,3289.25,3290.0,DIVLAB,321
278,2023-05-16 13:52:00,3291.0,NSE,3291.95,3290.0,3291.5,DIVLAB,320
279,2023-05-16 13:53:00,3291.0,NSE,3291.75,3291.0,3291.0,DIVLAB,105
280,2023-05-16 13:54:00,3292.5,NSE,3295.2,3291.0,3291.0,DIVLAB,845
281,2023-05-16 13:55:00,3292.5,NSE,3294.25,3292.0,3292.5,DIVLAB,156
282,2023-05-16 13:56:00,3291.05,NSE,3293.35,3291.0,3292.5,DIVLAB,61
283,2023-05-16 13:57:00,3292.0,NSE,3292.65,3291.0,3291.05,DIVLAB,123
284,2023-05-16 13:58:00,3291.0,NSE,3292.3,3291.0,3292.0,DIVLAB,81
285,2023-05-16 13:59:00,3288.1,NSE,3291.4,3286.05,3291.0,DIVLAB,2349
286,2023-05-16 14:00:00,3286.35,NSE,3288.3,3286.1,3286.1,DIVLAB,244
287,2023-05-16 14:01:00,3289.4,NSE,3289.4,3286.35,3286.35,DIVLAB,115
288,2023-05-16 14:02:00,3288.25,NSE,3289.55,3288.15,3289.4,DIVLAB,75
