,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-09-30 14:01:00,4784.9,NSE,4787.85,4782.0,4784.45,DIVLAB,809
288,2021-09-30 14:02:00,4784.55,NSE,4788.4,4783.15,4784.9,DIVLAB,553
289,2021-09-30 14:03:00,4787.2,NSE,4787.35,4783.15,4784.55,DIVLAB,954
290,2021-09-30 14:04:00,4786.55,NSE,4787.15,4784.5,4784.5,DIVLAB,407
291,2021-09-30 14:05:00,4785.1,NSE,4786.55,4783.5,4786.55,DIVLAB,659
292,2021-09-30 14:06:00,4784.55,NSE,4787.7,4784.0,4785.0,DIVLAB,639
293,2021-09-30 14:07:00,4783.3,NSE,4784.8,4782.75,4784.8,DIVLAB,748
294,2021-09-30 14:08:00,4782.65,NSE,4784.65,4782.1,4782.15,DIVLAB,1100
295,2021-09-30 14:09:00,4783.75,NSE,4785.65,4780.8,4782.65,DIVLAB,1072
296,2021-09-30 14:10:00,4781.5,NSE,4785.15,4780.4,4785.15,DIVLAB,1092
297,2021-09-30 14:11:00,4782.6,NSE,4784.4,4780.2,4781.4,DIVLAB,890
298,2021-09-30 14:12:00,4782.35,NSE,4782.65,4782.05,4782.65,DIVLAB,699
299,2021-09-30 14:13:00,4780.95,NSE,4784.15,4780.6,4782.35,DIVLAB,991
300,2021-09-30 14:14:00,4780.35,NSE,4783.1,4780.35,4783.0,DIVLAB,614
301,2021-09-30 14:15:00,4780.3,NSE,4783.05,4780.0,4780.05,DIVLAB,3112
302,2021-09-30 14:16:00,4780.5,NSE,4780.7,4780.0,4780.4,DIVLAB,621
303,2021-09-30 14:17:00,4777.4,NSE,4780.75,4777.4,4780.5,DIVLAB,706
304,2021-09-30 14:18:00,4779.6,NSE,4783.0,4775.0,4777.4,DIVLAB,1645
305,2021-09-30 14:19:00,4783.45,NSE,4784.15,4777.55,4779.55,DIVLAB,672
306,2021-09-30 14:20:00,4783.95,NSE,4786.4,4781.4,4782.75,DIVLAB,924
307,2021-09-30 14:21:00,4778.1,NSE,4784.35,4777.7,4784.2,DIVLAB,698
308,2021-09-30 14:22:00,4778.8,NSE,4784.55,4778.1,4778.1,DIVLAB,982
309,2021-09-30 14:23:00,4781.2,NSE,4781.2,4777.7,4778.8,DIVLAB,784
310,2021-09-30 14:24:00,4776.15,NSE,4783.15,4775.0,4782.45,DIVLAB,1241
311,2021-09-30 14:25:00,4777.25,NSE,4781.05,4775.25,4776.1,DIVLAB,1300
312,2021-09-30 14:26:00,4777.0,NSE,4780.05,4775.0,4777.15,DIVLAB,567
313,2021-09-30 14:27:00,4781.7,NSE,4782.0,4777.0,4777.55,DIVLAB,1127
314,2021-09-30 14:28:00,4783.9,NSE,4784.4,4782.1,4782.1,DIVLAB,1786
315,2021-09-30 14:29:00,4784.8,NSE,4785.35,4783.05,4783.85,DIVLAB,1347
316,2021-09-30 14:30:00,4790.0,NSE,4793.0,4785.0,4785.0,DIVLAB,2213
317,2021-09-30 14:31:00,4792.9,NSE,4794.0,4788.0,4791.0,DIVLAB,1649
318,2021-09-30 14:32:00,4793.75,NSE,4793.75,4790.95,4792.9,DIVLAB,1085
319,2021-09-30 14:33:00,4796.8,NSE,4796.8,4793.05,4793.75,DIVLAB,1342
320,2021-09-30 14:34:00,4795.25,NSE,4796.8,4794.0,4796.8,DIVLAB,1341
321,2021-09-30 14:35:00,4797.75,NSE,4797.95,4795.0,4795.0,DIVLAB,1325
322,2021-09-30 14:36:00,4796.9,NSE,4797.5,4794.0,4797.5,DIVLAB,1168
323,2021-09-30 14:37:00,4798.9,NSE,4799.1,4795.85,4796.65,DIVLAB,1064
324,2021-09-30 14:38:00,4799.75,NSE,4799.75,4797.55,4798.9,DIVLAB,1003
325,2021-09-30 14:39:00,4802.95,NSE,4802.95,4798.0,4799.75,DIVLAB,1689
326,2021-09-30 14:40:00,4807.4,NSE,4807.4,4802.95,4803.0,DIVLAB,1159
327,2021-09-30 14:41:00,4811.8,NSE,4815.65,4807.4,4807.4,DIVLAB,3634
328,2021-09-30 14:42:00,4806.4,NSE,4811.7,4805.4,4811.7,DIVLAB,724
329,2021-09-30 14:43:00,4805.7,NSE,4811.2,4805.7,4807.0,DIVLAB,1746
330,2021-09-30 14:44:00,4811.75,NSE,4811.75,4807.3,4809.3,DIVLAB,992
331,2021-09-30 14:45:00,4810.7,NSE,4811.8,4807.65,4811.75,DIVLAB,1597
332,2021-09-30 14:46:00,4814.15,NSE,4814.15,4809.1,4811.15,DIVLAB,1608
333,2021-09-30 14:47:00,4811.5,NSE,4818.0,4809.8,4814.15,DIVLAB,1808
334,2021-09-30 14:48:00,4807.4,NSE,4810.35,4806.55,4810.35,DIVLAB,1431
335,2021-09-30 14:49:00,4809.0,NSE,4809.95,4807.85,4807.95,DIVLAB,1112
336,2021-09-30 14:50:00,4807.8,NSE,4810.75,4804.95,4809.0,DIVLAB,1730
337,2021-09-30 14:51:00,4807.0,NSE,4807.9,4805.65,4805.65,DIVLAB,908
338,2021-09-30 14:52:00,4805.9,NSE,4807.0,4805.0,4807.0,DIVLAB,944
339,2021-09-30 14:53:00,4802.55,NSE,4806.5,4800.8,4806.5,DIVLAB,1970
340,2021-09-30 14:54:00,4804.45,NSE,4804.85,4800.0,4803.6,DIVLAB,1391
341,2021-09-30 14:55:00,4801.4,NSE,4804.75,4800.05,4804.5,DIVLAB,1546
342,2021-09-30 14:56:00,4798.2,NSE,4802.15,4798.2,4802.15,DIVLAB,1381
343,2021-09-30 14:57:00,4797.4,NSE,4800.2,4795.05,4798.85,DIVLAB,1096
344,2021-09-30 14:58:00,4800.2,NSE,4800.2,4797.15,4797.15,DIVLAB,1724
345,2021-09-30 14:59:00,4802.65,NSE,4803.15,4800.15,4800.2,DIVLAB,1640
346,2021-09-30 15:00:00,4797.45,NSE,4803.15,4795.0,4803.15,DIVLAB,4591
347,2021-09-30 15:01:00,4802.9,NSE,4803.0,4797.45,4797.45,DIVLAB,2891
348,2021-09-30 15:02:00,4801.0,NSE,4803.1,4800.4,4802.9,DIVLAB,3574
349,2021-09-30 15:03:00,4801.2,NSE,4801.4,4800.95,4801.0,DIVLAB,3260
350,2021-09-30 15:04:00,4800.5,NSE,4801.15,4798.25,4799.3,DIVLAB,3627
351,2021-09-30 15:05:00,4798.3,NSE,4800.35,4797.8,4799.7,DIVLAB,3151
352,2021-09-30 15:06:00,4796.3,NSE,4798.65,4795.0,4798.2,DIVLAB,3717
353,2021-09-30 15:07:00,4801.45,NSE,4802.3,4796.3,4796.3,DIVLAB,4528
354,2021-09-30 15:08:00,4798.3,NSE,4801.9,4797.05,4801.9,DIVLAB,4361
355,2021-09-30 15:09:00,4800.25,NSE,4800.45,4798.3,4798.3,DIVLAB,3965
356,2021-09-30 15:10:00,4801.3,NSE,4801.3,4800.2,4800.25,DIVLAB,3509
357,2021-09-30 15:11:00,4801.4,NSE,4801.8,4800.05,4801.65,DIVLAB,3696
358,2021-09-30 15:12:00,4801.1,NSE,4801.6,4800.0,4801.4,DIVLAB,3507
359,2021-09-30 15:13:00,4800.2,NSE,4801.1,4800.0,4801.1,DIVLAB,3336
360,2021-09-30 15:14:00,4800.05,NSE,4800.3,4798.55,4800.2,DIVLAB,3439
361,2021-09-30 15:15:00,4802.0,NSE,4802.0,4797.1,4800.0,DIVLAB,3547
362,2021-09-30 15:16:00,4801.7,NSE,4801.7,4800.0,4800.0,DIVLAB,3060
363,2021-09-30 15:17:00,4797.3,NSE,4802.25,4797.1,4801.7,DIVLAB,5315
364,2021-09-30 15:18:00,4797.65,NSE,4797.75,4797.2,4797.3,DIVLAB,3997
365,2021-09-30 15:19:00,4797.8,NSE,4797.8,4797.65,4797.65,DIVLAB,3383
366,2021-09-30 15:20:00,4797.9,NSE,4797.95,4797.85,4797.85,DIVLAB,5369
367,2021-09-30 15:21:00,4795.1,NSE,4797.8,4795.0,4797.8,DIVLAB,3468
368,2021-09-30 15:22:00,4792.55,NSE,4794.95,4792.55,4794.95,DIVLAB,3822
369,2021-09-30 15:23:00,4791.5,NSE,4793.5,4790.0,4793.5,DIVLAB,4145
370,2021-09-30 15:24:00,4793.9,NSE,4793.9,4791.6,4791.6,DIVLAB,3887
371,2021-09-30 15:25:00,4799.6,NSE,4800.8,4794.0,4794.0,DIVLAB,5226
372,2021-09-30 15:26:00,4800.9,NSE,4803.35,4800.05,4803.35,DIVLAB,3392
373,2021-09-30 15:27:00,4802.95,NSE,4802.95,4800.45,4800.9,DIVLAB,4634
374,2021-09-30 15:28:00,4799.0,NSE,4803.0,4793.65,4802.85,DIVLAB,1708
375,2021-09-30 15:29:00,4800.0,NSE,4802.0,4795.65,4796.2,DIVLAB,763
