,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-10 09:46:00,3488.45,NSE,3490.4,3488.0,3490.4,DIVLAB,355
33,2022-06-10 09:47:00,3483.5,NSE,3488.45,3483.1,3488.25,DIVLAB,332
34,2022-06-10 09:48:00,3485.9,NSE,3487.15,3483.75,3483.75,DIVLAB,1381
35,2022-06-10 09:49:00,3488.3,NSE,3488.9,3484.5,3486.45,DIVLAB,310
36,2022-06-10 09:50:00,3488.0,NSE,3489.95,3487.55,3488.3,DIVLAB,257
37,2022-06-10 09:51:00,3483.7,NSE,3488.0,3482.25,3488.0,DIVLAB,441
38,2022-06-10 09:52:00,3485.95,NSE,3487.0,3483.0,3483.7,DIVLAB,248
39,2022-06-10 09:53:00,3484.3,NSE,3485.95,3483.55,3485.95,DIVLAB,382
40,2022-06-10 09:54:00,3479.9,NSE,3483.85,3478.4,3483.85,DIVLAB,799
41,2022-06-10 09:55:00,3482.9,NSE,3483.25,3479.4,3479.95,DIVLAB,1356
42,2022-06-10 09:56:00,3479.7,NSE,3482.8,3478.45,3482.8,DIVLAB,927
43,2022-06-10 09:57:00,3478.0,NSE,3483.9,3478.0,3479.65,DIVLAB,935
44,2022-06-10 09:58:00,3477.8,NSE,3477.85,3477.5,3477.85,DIVLAB,129
45,2022-06-10 09:59:00,3480.15,NSE,3481.0,3475.7,3477.8,DIVLAB,454
46,2022-06-10 10:00:00,3478.85,NSE,3480.1,3477.5,3480.1,DIVLAB,324
47,2022-06-10 10:01:00,3478.4,NSE,3479.0,3475.8,3478.85,DIVLAB,322
48,2022-06-10 10:02:00,3478.0,NSE,3478.35,3477.0,3477.0,DIVLAB,118
49,2022-06-10 10:03:00,3477.95,NSE,3477.95,3477.0,3477.95,DIVLAB,184
50,2022-06-10 10:04:00,3484.8,NSE,3484.8,3476.3,3476.3,DIVLAB,561
51,2022-06-10 10:05:00,3480.1,NSE,3484.8,3480.1,3483.3,DIVLAB,838
52,2022-06-10 10:06:00,3479.65,NSE,3481.7,3478.55,3481.7,DIVLAB,922
53,2022-06-10 10:07:00,3479.1,NSE,3479.8,3478.05,3479.8,DIVLAB,404
54,2022-06-10 10:08:00,3478.0,NSE,3478.5,3477.0,3478.0,DIVLAB,924
55,2022-06-10 10:09:00,3482.95,NSE,3482.95,3479.65,3480.0,DIVLAB,348
56,2022-06-10 10:10:00,3484.95,NSE,3485.0,3480.4,3482.0,DIVLAB,403
57,2022-06-10 10:11:00,3486.85,NSE,3488.0,3484.4,3484.95,DIVLAB,466
58,2022-06-10 10:12:00,3486.1,NSE,3487.0,3484.45,3486.85,DIVLAB,143
59,2022-06-10 10:13:00,3484.4,NSE,3486.1,3484.4,3486.1,DIVLAB,115
60,2022-06-10 10:14:00,3486.0,NSE,3486.15,3482.25,3484.4,DIVLAB,389
61,2022-06-10 10:15:00,3489.0,NSE,3489.0,3485.65,3486.0,DIVLAB,449
62,2022-06-10 10:16:00,3490.0,NSE,3490.0,3488.4,3488.4,DIVLAB,297
63,2022-06-10 10:17:00,3489.3,NSE,3490.0,3488.0,3490.0,DIVLAB,211
64,2022-06-10 10:18:00,3493.65,NSE,3494.05,3489.3,3489.3,DIVLAB,791
65,2022-06-10 10:19:00,3492.8,NSE,3494.05,3492.05,3494.05,DIVLAB,338
66,2022-06-10 10:20:00,3493.2,NSE,3494.0,3491.1,3493.55,DIVLAB,778
67,2022-06-10 10:21:00,3490.95,NSE,3493.55,3490.95,3493.55,DIVLAB,386
68,2022-06-10 10:22:00,3488.6,NSE,3491.9,3487.55,3491.85,DIVLAB,407
69,2022-06-10 10:23:00,3492.9,NSE,3492.9,3487.1,3488.75,DIVLAB,1146
70,2022-06-10 10:24:00,3495.0,NSE,3495.0,3491.1,3492.4,DIVLAB,937
71,2022-06-10 10:25:00,3494.0,NSE,3494.0,3493.3,3494.0,DIVLAB,48
72,2022-06-10 10:26:00,3495.0,NSE,3495.0,3493.95,3494.0,DIVLAB,1415
73,2022-06-10 10:27:00,3492.0,NSE,3495.0,3492.0,3495.0,DIVLAB,569
74,2022-06-10 10:28:00,3491.9,NSE,3492.9,3491.05,3492.9,DIVLAB,170
75,2022-06-10 10:29:00,3491.7,NSE,3491.9,3491.35,3491.9,DIVLAB,57
76,2022-06-10 10:30:00,3491.0,NSE,3491.7,3490.1,3491.7,DIVLAB,195
77,2022-06-10 10:31:00,3490.45,NSE,3491.0,3489.2,3491.0,DIVLAB,357
78,2022-06-10 10:32:00,3497.5,NSE,3498.0,3490.45,3490.45,DIVLAB,1936
79,2022-06-10 10:33:00,3500.8,NSE,3501.25,3496.25,3497.5,DIVLAB,2403
80,2022-06-10 10:34:00,3500.8,NSE,3501.8,3499.75,3500.05,DIVLAB,1050
81,2022-06-10 10:35:00,3498.1,NSE,3501.85,3498.1,3498.6,DIVLAB,597
82,2022-06-10 10:36:00,3500.0,NSE,3501.45,3497.25,3498.1,DIVLAB,257
83,2022-06-10 10:37:00,3497.65,NSE,3499.95,3497.65,3499.95,DIVLAB,192
84,2022-06-10 10:38:00,3498.65,NSE,3499.0,3496.45,3499.0,DIVLAB,307
85,2022-06-10 10:39:00,3498.5,NSE,3498.65,3497.3,3498.65,DIVLAB,32
86,2022-06-10 10:40:00,3497.85,NSE,3498.5,3497.4,3498.5,DIVLAB,95
87,2022-06-10 10:41:00,3494.85,NSE,3497.75,3492.5,3497.75,DIVLAB,249
88,2022-06-10 10:42:00,3493.25,NSE,3494.8,3492.6,3494.8,DIVLAB,72
89,2022-06-10 10:43:00,3494.95,NSE,3495.9,3493.2,3493.2,DIVLAB,361
90,2022-06-10 10:44:00,3494.95,NSE,3495.2,3492.15,3495.2,DIVLAB,771
91,2022-06-10 10:45:00,3493.1,NSE,3494.65,3492.1,3494.65,DIVLAB,196
92,2022-06-10 10:46:00,3492.65,NSE,3493.1,3492.0,3493.1,DIVLAB,220
93,2022-06-10 10:47:00,3492.3,NSE,3492.65,3491.95,3492.65,DIVLAB,371
94,2022-06-10 10:48:00,3495.95,NSE,3499.2,3492.25,3492.25,DIVLAB,377
95,2022-06-10 10:49:00,3499.6,NSE,3500.0,3494.55,3495.0,DIVLAB,1373
96,2022-06-10 10:50:00,3499.0,NSE,3499.95,3498.25,3498.95,DIVLAB,462
97,2022-06-10 10:51:00,3499.0,NSE,3499.05,3498.6,3499.0,DIVLAB,239
98,2022-06-10 10:52:00,3498.7,NSE,3499.0,3498.0,3499.0,DIVLAB,311
99,2022-06-10 10:53:00,3498.0,NSE,3498.75,3498.0,3498.65,DIVLAB,734
100,2022-06-10 10:54:00,3501.95,NSE,3501.95,3498.0,3498.5,DIVLAB,3467
101,2022-06-10 10:55:00,3499.0,NSE,3501.8,3498.25,3501.5,DIVLAB,1403
102,2022-06-10 10:56:00,3501.0,NSE,3502.0,3499.9,3500.75,DIVLAB,1528
103,2022-06-10 10:57:00,3500.0,NSE,3500.95,3499.75,3500.95,DIVLAB,479
104,2022-06-10 10:58:00,3498.35,NSE,3500.9,3497.85,3500.0,DIVLAB,650
105,2022-06-10 10:59:00,3499.75,NSE,3500.0,3499.3,3500.0,DIVLAB,45
106,2022-06-10 11:00:00,3499.95,NSE,3500.0,3498.0,3499.8,DIVLAB,305
107,2022-06-10 11:01:00,3500.95,NSE,3500.95,3499.45,3500.0,DIVLAB,588
108,2022-06-10 11:02:00,3498.85,NSE,3500.85,3498.4,3500.85,DIVLAB,75
109,2022-06-10 11:03:00,3499.6,NSE,3500.4,3499.25,3500.4,DIVLAB,53
110,2022-06-10 11:04:00,3500.0,NSE,3500.4,3499.35,3499.75,DIVLAB,284
111,2022-06-10 11:05:00,3500.5,NSE,3500.5,3499.05,3500.0,DIVLAB,193
112,2022-06-10 11:06:00,3499.0,NSE,3500.5,3499.0,3500.5,DIVLAB,182
113,2022-06-10 11:07:00,3498.95,NSE,3499.0,3498.95,3499.0,DIVLAB,82
114,2022-06-10 11:08:00,3503.95,NSE,3503.95,3498.65,3498.65,DIVLAB,563
115,2022-06-10 11:09:00,3504.7,NSE,3505.0,3503.05,3503.95,DIVLAB,266
116,2022-06-10 11:10:00,3502.75,NSE,3504.7,3502.0,3504.7,DIVLAB,123
117,2022-06-10 11:11:00,3502.0,NSE,3502.75,3502.0,3502.75,DIVLAB,102
118,2022-06-10 11:12:00,3502.1,NSE,3502.3,3502.0,3502.2,DIVLAB,891
119,2022-06-10 11:13:00,3502.05,NSE,3502.1,3502.0,3502.1,DIVLAB,282
120,2022-06-10 11:14:00,3502.05,NSE,3502.05,3502.0,3502.05,DIVLAB,290
121,2022-06-10 11:15:00,3502.05,NSE,3502.1,3502.0,3502.05,DIVLAB,436
122,2022-06-10 11:16:00,3502.0,NSE,3502.1,3502.0,3502.1,DIVLAB,309
123,2022-06-10 11:17:00,3502.05,NSE,3502.05,3502.0,3502.05,DIVLAB,626
124,2022-06-10 11:18:00,3502.05,NSE,3502.05,3502.0,3502.0,DIVLAB,455
125,2022-06-10 11:19:00,3502.05,NSE,3502.05,3502.0,3502.05,DIVLAB,293
126,2022-06-10 11:20:00,3502.0,NSE,3502.05,3502.0,3502.0,DIVLAB,483
127,2022-06-10 11:21:00,3502.05,NSE,3502.05,3502.0,3502.05,DIVLAB,662
128,2022-06-10 11:22:00,3502.05,NSE,3502.05,3502.0,3502.05,DIVLAB,365
129,2022-06-10 11:23:00,3502.05,NSE,3502.05,3502.0,3502.0,DIVLAB,2102
130,2022-06-10 11:24:00,3502.05,NSE,3502.1,3502.0,3502.0,DIVLAB,1593
131,2022-06-10 11:25:00,3502.05,NSE,3502.1,3502.0,3502.1,DIVLAB,407
132,2022-06-10 11:26:00,3502.0,NSE,3502.1,3502.0,3502.0,DIVLAB,591
133,2022-06-10 11:27:00,3504.0,NSE,3504.0,3502.0,3502.1,DIVLAB,393
134,2022-06-10 11:28:00,3503.9,NSE,3504.0,3502.65,3504.0,DIVLAB,30
135,2022-06-10 11:29:00,3502.0,NSE,3503.85,3502.0,3503.85,DIVLAB,1312
136,2022-06-10 11:30:00,3502.0,NSE,3502.5,3502.0,3502.4,DIVLAB,1493
137,2022-06-10 11:31:00,3502.0,NSE,3502.25,3502.0,3502.25,DIVLAB,318
138,2022-06-10 11:32:00,3502.2,NSE,3502.2,3502.0,3502.2,DIVLAB,503
139,2022-06-10 11:33:00,3502.25,NSE,3502.25,3502.0,3502.2,DIVLAB,253
140,2022-06-10 11:34:00,3502.25,NSE,3502.25,3502.0,3502.25,DIVLAB,319
141,2022-06-10 11:35:00,3502.0,NSE,3502.25,3502.0,3502.25,DIVLAB,1025
142,2022-06-10 11:36:00,3500.0,NSE,3502.0,3500.0,3502.0,DIVLAB,52
143,2022-06-10 11:37:00,3499.1,NSE,3500.1,3498.55,3500.1,DIVLAB,455
144,2022-06-10 11:38:00,3495.45,NSE,3499.05,3495.45,3499.05,DIVLAB,300
145,2022-06-10 11:39:00,3492.7,NSE,3495.95,3492.7,3495.95,DIVLAB,262
146,2022-06-10 11:40:00,3497.7,NSE,3497.7,3493.45,3493.45,DIVLAB,821
147,2022-06-10 11:41:00,3496.5,NSE,3497.7,3496.5,3497.7,DIVLAB,218
148,2022-06-10 11:42:00,3496.0,NSE,3497.2,3495.45,3497.2,DIVLAB,280
149,2022-06-10 11:43:00,3495.85,NSE,3496.0,3495.05,3496.0,DIVLAB,148
150,2022-06-10 11:44:00,3495.0,NSE,3495.85,3495.0,3495.75,DIVLAB,156
151,2022-06-10 11:45:00,3494.0,NSE,3495.0,3492.35,3495.0,DIVLAB,306
152,2022-06-10 11:46:00,3493.25,NSE,3494.0,3492.05,3494.0,DIVLAB,31
153,2022-06-10 11:47:00,3492.75,NSE,3492.9,3492.0,3492.05,DIVLAB,354
154,2022-06-10 11:48:00,3493.75,NSE,3495.55,3490.65,3492.7,DIVLAB,748
155,2022-06-10 11:49:00,3492.3,NSE,3493.75,3491.0,3493.75,DIVLAB,244
156,2022-06-10 11:50:00,3487.45,NSE,3492.25,3487.0,3492.25,DIVLAB,1517
157,2022-06-10 11:51:00,3486.6,NSE,3487.15,3486.0,3486.25,DIVLAB,228
158,2022-06-10 11:52:00,3487.0,NSE,3487.5,3486.0,3486.0,DIVLAB,451
159,2022-06-10 11:53:00,3487.55,NSE,3488.0,3485.4,3487.3,DIVLAB,50637
160,2022-06-10 11:54:00,3482.25,NSE,3488.0,3481.1,3488.0,DIVLAB,1570
161,2022-06-10 11:55:00,3484.05,NSE,3484.05,3480.0,3481.1,DIVLAB,681
162,2022-06-10 11:56:00,3484.0,NSE,3484.4,3482.5,3484.05,DIVLAB,108
163,2022-06-10 11:57:00,3483.75,NSE,3484.0,3482.55,3484.0,DIVLAB,277
164,2022-06-10 11:58:00,3484.3,NSE,3484.3,3483.5,3483.75,DIVLAB,232
165,2022-06-10 11:59:00,3484.4,NSE,3488.0,3484.3,3484.3,DIVLAB,680
166,2022-06-10 12:00:00,3486.2,NSE,3488.0,3483.0,3485.2,DIVLAB,706
167,2022-06-10 12:01:00,3487.8,NSE,3487.8,3484.75,3486.05,DIVLAB,509
168,2022-06-10 12:02:00,3487.2,NSE,3487.8,3487.0,3487.4,DIVLAB,78
169,2022-06-10 12:03:00,3485.95,NSE,3488.0,3485.5,3487.0,DIVLAB,50559
170,2022-06-10 12:04:00,3486.5,NSE,3486.65,3485.0,3485.0,DIVLAB,156
171,2022-06-10 12:05:00,3485.0,NSE,3486.0,3484.75,3485.9,DIVLAB,254
172,2022-06-10 12:06:00,3485.45,NSE,3485.45,3485.0,3485.3,DIVLAB,263
173,2022-06-10 12:07:00,3486.6,NSE,3486.6,3485.0,3485.45,DIVLAB,111
174,2022-06-10 12:08:00,3488.0,NSE,3488.0,3485.55,3486.6,DIVLAB,286
175,2022-06-10 12:09:00,3488.05,NSE,3489.0,3486.3,3488.0,DIVLAB,513
176,2022-06-10 12:10:00,3491.4,NSE,3493.35,3489.0,3489.0,DIVLAB,1018
177,2022-06-10 12:11:00,3489.8,NSE,3492.5,3489.8,3491.4,DIVLAB,481
178,2022-06-10 12:12:00,3489.3,NSE,3492.1,3489.3,3492.1,DIVLAB,110
179,2022-06-10 12:13:00,3488.4,NSE,3491.1,3488.4,3491.1,DIVLAB,161
180,2022-06-10 12:14:00,3489.75,NSE,3489.8,3487.1,3488.05,DIVLAB,944
181,2022-06-10 12:15:00,3488.75,NSE,3489.75,3487.4,3489.75,DIVLAB,97
182,2022-06-10 12:16:00,3488.0,NSE,3488.75,3487.4,3488.75,DIVLAB,187
183,2022-06-10 12:17:00,3487.5,NSE,3489.2,3487.4,3488.0,DIVLAB,305
184,2022-06-10 12:18:00,3486.95,NSE,3487.65,3486.0,3487.5,DIVLAB,648
185,2022-06-10 12:19:00,3486.85,NSE,3487.0,3486.0,3486.95,DIVLAB,126
186,2022-06-10 12:20:00,3486.15,NSE,3486.85,3485.6,3486.85,DIVLAB,585
187,2022-06-10 12:21:00,3487.0,NSE,3487.0,3485.05,3486.2,DIVLAB,446
188,2022-06-10 12:22:00,3488.65,NSE,3488.65,3488.0,3488.65,DIVLAB,85
189,2022-06-10 12:23:00,3488.65,NSE,3488.65,3488.15,3488.65,DIVLAB,64
190,2022-06-10 12:24:00,3488.15,NSE,3488.65,3487.95,3488.65,DIVLAB,22
191,2022-06-10 12:25:00,3485.05,NSE,3488.1,3485.05,3488.1,DIVLAB,174
192,2022-06-10 12:26:00,3485.6,NSE,3485.9,3485.05,3485.9,DIVLAB,163
193,2022-06-10 12:27:00,3485.1,NSE,3485.6,3485.1,3485.6,DIVLAB,114
194,2022-06-10 12:28:00,3485.55,NSE,3485.6,3485.1,3485.6,DIVLAB,111
195,2022-06-10 12:29:00,3485.4,NSE,3485.55,3485.0,3485.55,DIVLAB,391
196,2022-06-10 12:30:00,3491.7,NSE,3491.7,3485.3,3485.4,DIVLAB,765
197,2022-06-10 12:31:00,3498.95,NSE,3499.0,3491.8,3492.3,DIVLAB,2032
198,2022-06-10 12:32:00,3496.15,NSE,3499.0,3495.8,3499.0,DIVLAB,262
199,2022-06-10 12:33:00,3497.1,NSE,3497.1,3495.0,3496.15,DIVLAB,276
200,2022-06-10 12:34:00,3495.9,NSE,3497.5,3495.15,3497.5,DIVLAB,349
201,2022-06-10 12:35:00,3495.8,NSE,3495.9,3495.15,3495.9,DIVLAB,157
202,2022-06-10 12:36:00,3495.05,NSE,3495.8,3494.5,3495.8,DIVLAB,837
203,2022-06-10 12:37:00,3496.05,NSE,3497.0,3494.5,3495.0,DIVLAB,478
204,2022-06-10 12:38:00,3495.85,NSE,3496.05,3495.5,3496.05,DIVLAB,159
205,2022-06-10 12:39:00,3495.0,NSE,3495.85,3495.0,3495.85,DIVLAB,167
206,2022-06-10 12:40:00,3499.0,NSE,3499.0,3495.0,3495.0,DIVLAB,905
207,2022-06-10 12:41:00,3498.95,NSE,3499.0,3496.4,3499.0,DIVLAB,626
208,2022-06-10 12:42:00,3496.7,NSE,3500.0,3496.7,3499.55,DIVLAB,217
209,2022-06-10 12:43:00,3496.7,NSE,3496.7,3495.65,3496.7,DIVLAB,43
210,2022-06-10 12:44:00,3495.85,NSE,3496.5,3495.0,3496.5,DIVLAB,117
211,2022-06-10 12:45:00,3497.0,NSE,3497.0,3495.85,3495.95,DIVLAB,528
212,2022-06-10 12:46:00,3497.0,NSE,3497.0,3496.0,3497.0,DIVLAB,269
213,2022-06-10 12:47:00,3498.85,NSE,3499.0,3497.0,3497.0,DIVLAB,214
214,2022-06-10 12:48:00,3498.45,NSE,3498.5,3497.0,3498.5,DIVLAB,58
215,2022-06-10 12:49:00,3498.25,NSE,3498.4,3498.15,3498.4,DIVLAB,81
216,2022-06-10 12:50:00,3498.15,NSE,3498.25,3497.15,3498.25,DIVLAB,94
217,2022-06-10 12:51:00,3495.1,NSE,3498.1,3495.1,3498.1,DIVLAB,74
218,2022-06-10 12:52:00,3497.2,NSE,3498.0,3495.05,3495.05,DIVLAB,1510
219,2022-06-10 12:53:00,3496.1,NSE,3497.2,3495.05,3497.2,DIVLAB,85
220,2022-06-10 12:54:00,3496.5,NSE,3497.0,3495.0,3496.0,DIVLAB,591
221,2022-06-10 12:55:00,3495.75,NSE,3496.5,3495.0,3496.5,DIVLAB,216
222,2022-06-10 12:56:00,3495.9,NSE,3498.0,3495.75,3495.75,DIVLAB,470
223,2022-06-10 12:57:00,3497.35,NSE,3497.75,3497.35,3497.7,DIVLAB,85
224,2022-06-10 12:58:00,3497.7,NSE,3498.0,3495.6,3497.0,DIVLAB,378
225,2022-06-10 12:59:00,3496.9,NSE,3497.95,3495.35,3497.95,DIVLAB,129
226,2022-06-10 13:00:00,3496.85,NSE,3496.9,3496.85,3496.9,DIVLAB,119
227,2022-06-10 13:01:00,3496.15,NSE,3496.85,3496.0,3496.85,DIVLAB,109
228,2022-06-10 13:02:00,3496.05,NSE,3496.15,3495.0,3496.15,DIVLAB,198
229,2022-06-10 13:03:00,3497.85,NSE,3497.9,3496.0,3496.05,DIVLAB,150
230,2022-06-10 13:04:00,3497.65,NSE,3497.8,3496.55,3497.8,DIVLAB,63
231,2022-06-10 13:05:00,3497.8,NSE,3497.8,3495.35,3497.65,DIVLAB,996
232,2022-06-10 13:06:00,3502.0,NSE,3502.0,3498.15,3499.0,DIVLAB,1348
233,2022-06-10 13:07:00,3501.75,NSE,3502.0,3500.5,3502.0,DIVLAB,89
234,2022-06-10 13:08:00,3501.8,NSE,3502.0,3500.35,3501.8,DIVLAB,215
235,2022-06-10 13:09:00,3503.8,NSE,3503.95,3502.0,3502.0,DIVLAB,388
236,2022-06-10 13:10:00,3502.0,NSE,3503.85,3501.0,3503.8,DIVLAB,204
237,2022-06-10 13:11:00,3500.0,NSE,3501.55,3500.0,3501.0,DIVLAB,510
238,2022-06-10 13:12:00,3501.55,NSE,3501.55,3499.75,3500.45,DIVLAB,2736
239,2022-06-10 13:13:00,3501.2,NSE,3501.55,3500.0,3501.55,DIVLAB,763
240,2022-06-10 13:14:00,3501.2,NSE,3502.5,3500.6,3501.2,DIVLAB,207
241,2022-06-10 13:15:00,3501.75,NSE,3502.15,3500.2,3501.15,DIVLAB,227
242,2022-06-10 13:16:00,3503.85,NSE,3503.85,3501.2,3501.7,DIVLAB,789
243,2022-06-10 13:17:00,3502.2,NSE,3504.05,3501.05,3503.75,DIVLAB,536
244,2022-06-10 13:18:00,3501.8,NSE,3502.2,3501.0,3502.2,DIVLAB,95
245,2022-06-10 13:19:00,3501.25,NSE,3501.8,3501.0,3501.8,DIVLAB,37
246,2022-06-10 13:20:00,3500.4,NSE,3501.15,3500.0,3501.15,DIVLAB,638
247,2022-06-10 13:21:00,3501.8,NSE,3501.8,3500.0,3500.0,DIVLAB,592
248,2022-06-10 13:22:00,3501.6,NSE,3501.8,3501.4,3501.8,DIVLAB,50
249,2022-06-10 13:23:00,3501.05,NSE,3501.6,3501.05,3501.6,DIVLAB,82
250,2022-06-10 13:24:00,3500.05,NSE,3501.3,3499.25,3501.3,DIVLAB,2892
251,2022-06-10 13:25:00,3500.9,NSE,3500.9,3500.05,3500.8,DIVLAB,219
252,2022-06-10 13:26:00,3500.9,NSE,3500.9,3500.05,3500.9,DIVLAB,89
253,2022-06-10 13:27:00,3500.75,NSE,3500.9,3500.15,3500.15,DIVLAB,79
254,2022-06-10 13:28:00,3500.95,NSE,3500.95,3500.05,3500.75,DIVLAB,193
255,2022-06-10 13:29:00,3500.8,NSE,3500.95,3500.05,3500.95,DIVLAB,326
256,2022-06-10 13:30:00,3500.4,NSE,3500.5,3500.0,3500.5,DIVLAB,2049
257,2022-06-10 13:31:00,3502.4,NSE,3504.65,3500.0,3500.4,DIVLAB,366
258,2022-06-10 13:32:00,3500.0,NSE,3502.4,3500.0,3502.4,DIVLAB,19
259,2022-06-10 13:33:00,3501.15,NSE,3501.15,3500.8,3501.0,DIVLAB,243
260,2022-06-10 13:34:00,3501.0,NSE,3502.95,3501.0,3501.15,DIVLAB,401
261,2022-06-10 13:35:00,3501.0,NSE,3501.15,3500.9,3501.0,DIVLAB,72
262,2022-06-10 13:36:00,3500.65,NSE,3501.0,3500.55,3501.0,DIVLAB,52
263,2022-06-10 13:37:00,3500.0,NSE,3500.65,3500.0,3500.55,DIVLAB,247
264,2022-06-10 13:38:00,3502.0,NSE,3502.75,3500.0,3500.25,DIVLAB,680
265,2022-06-10 13:39:00,3501.55,NSE,3502.0,3500.0,3502.0,DIVLAB,205
266,2022-06-10 13:40:00,3504.95,NSE,3504.95,3500.6,3501.5,DIVLAB,508
267,2022-06-10 13:41:00,3509.3,NSE,3511.0,3504.95,3504.95,DIVLAB,3524
268,2022-06-10 13:42:00,3508.9,NSE,3509.3,3507.3,3509.3,DIVLAB,131
269,2022-06-10 13:43:00,3511.8,NSE,3514.5,3508.2,3508.9,DIVLAB,929
270,2022-06-10 13:44:00,3512.45,NSE,3513.65,3512.0,3512.0,DIVLAB,865
271,2022-06-10 13:45:00,3511.0,NSE,3512.9,3510.1,3512.85,DIVLAB,344
272,2022-06-10 13:46:00,3510.7,NSE,3511.0,3510.0,3511.0,DIVLAB,235
273,2022-06-10 13:47:00,3511.0,NSE,3511.15,3510.0,3511.15,DIVLAB,174
274,2022-06-10 13:48:00,3511.45,NSE,3511.85,3510.2,3511.0,DIVLAB,402
275,2022-06-10 13:49:00,3512.9,NSE,3512.9,3511.3,3511.9,DIVLAB,240
276,2022-06-10 13:50:00,3512.0,NSE,3512.95,3510.6,3512.95,DIVLAB,233
277,2022-06-10 13:51:00,3508.5,NSE,3512.0,3508.5,3511.2,DIVLAB,527
278,2022-06-10 13:52:00,3506.0,NSE,3508.5,3505.05,3508.5,DIVLAB,1545
279,2022-06-10 13:53:00,3506.15,NSE,3506.15,3505.0,3505.95,DIVLAB,560
280,2022-06-10 13:54:00,3506.35,NSE,3506.35,3505.0,3506.15,DIVLAB,237
281,2022-06-10 13:55:00,3506.0,NSE,3506.35,3505.1,3506.35,DIVLAB,266
282,2022-06-10 13:56:00,3506.3,NSE,3508.5,3505.1,3506.2,DIVLAB,201
283,2022-06-10 13:57:00,3507.6,NSE,3507.9,3505.1,3506.65,DIVLAB,372
284,2022-06-10 13:58:00,3507.45,NSE,3507.6,3505.3,3507.6,DIVLAB,198
285,2022-06-10 13:59:00,3505.4,NSE,3507.45,3505.4,3507.45,DIVLAB,85
286,2022-06-10 14:00:00,3506.5,NSE,3506.5,3505.0,3506.5,DIVLAB,1552
287,2022-06-10 14:01:00,3504.9,NSE,3506.95,3503.0,3506.0,DIVLAB,967
288,2022-06-10 14:02:00,3506.0,NSE,3506.0,3504.35,3505.0,DIVLAB,298
