,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-02-24 09:43:00,2951.25,NSE,2953.0,2946.85,2947.0,DIVLAB,3682
30,2023-02-24 09:44:00,2949.75,NSE,2952.0,2948.5,2950.05,DIVLAB,2216
31,2023-02-24 09:45:00,2940.05,NSE,2951.4,2939.05,2948.5,DIVLAB,6949
32,2023-02-24 09:46:00,2934.25,NSE,2942.65,2932.65,2939.05,DIVLAB,11546
33,2023-02-24 09:47:00,2935.85,NSE,2939.05,2933.0,2934.6,DIVLAB,5192
34,2023-02-24 09:48:00,2933.0,NSE,2936.95,2928.0,2935.25,DIVLAB,9623
35,2023-02-24 09:49:00,2927.35,NSE,2933.95,2925.05,2933.0,DIVLAB,4258
36,2023-02-24 09:50:00,2930.1,NSE,2934.4,2928.1,2928.9,DIVLAB,5193
37,2023-02-24 09:51:00,2929.7,NSE,2930.65,2923.1,2930.1,DIVLAB,9839
38,2023-02-24 09:52:00,2929.35,NSE,2930.5,2924.7,2928.95,DIVLAB,4235
39,2023-02-24 09:53:00,2935.0,NSE,2935.45,2928.1,2929.35,DIVLAB,4517
40,2023-02-24 09:54:00,2936.2,NSE,2936.8,2932.55,2936.0,DIVLAB,4849
41,2023-02-24 09:55:00,2940.5,NSE,2942.0,2933.85,2935.8,DIVLAB,3697
42,2023-02-24 09:56:00,2944.95,NSE,2945.1,2937.9,2940.0,DIVLAB,4708
43,2023-02-24 09:57:00,2943.45,NSE,2945.65,2940.4,2945.65,DIVLAB,3524
44,2023-02-24 09:58:00,2947.6,NSE,2949.0,2944.0,2944.3,DIVLAB,5207
45,2023-02-24 09:59:00,2948.25,NSE,2950.0,2946.1,2947.6,DIVLAB,3237
46,2023-02-24 10:00:00,2951.0,NSE,2951.0,2947.55,2949.35,DIVLAB,3914
47,2023-02-24 10:01:00,2952.55,NSE,2953.95,2949.15,2951.95,DIVLAB,7881
48,2023-02-24 10:02:00,2963.95,NSE,2965.0,2952.0,2953.35,DIVLAB,16537
49,2023-02-24 10:03:00,2969.85,NSE,2972.0,2960.3,2963.75,DIVLAB,23369
50,2023-02-24 10:04:00,2968.0,NSE,2969.85,2962.05,2969.85,DIVLAB,7794
51,2023-02-24 10:05:00,2963.0,NSE,2970.0,2962.0,2968.55,DIVLAB,9249
52,2023-02-24 10:06:00,2957.6,NSE,2963.0,2955.15,2961.4,DIVLAB,6454
53,2023-02-24 10:07:00,2954.05,NSE,2959.25,2954.0,2957.65,DIVLAB,5336
54,2023-02-24 10:08:00,2952.85,NSE,2955.0,2952.0,2954.0,DIVLAB,2937
55,2023-02-24 10:09:00,2950.65,NSE,2954.4,2950.65,2952.7,DIVLAB,3324
56,2023-02-24 10:10:00,2947.05,NSE,2950.9,2945.2,2950.1,DIVLAB,5166
57,2023-02-24 10:11:00,2953.0,NSE,2953.0,2945.15,2946.0,DIVLAB,3717
58,2023-02-24 10:12:00,2946.85,NSE,2953.0,2946.75,2951.95,DIVLAB,2822
59,2023-02-24 10:13:00,2949.8,NSE,2949.8,2942.35,2945.15,DIVLAB,4235
60,2023-02-24 10:14:00,2953.95,NSE,2953.95,2948.4,2950.0,DIVLAB,3200
61,2023-02-24 10:15:00,2953.25,NSE,2956.6,2952.3,2953.95,DIVLAB,2993
62,2023-02-24 10:16:00,2952.55,NSE,2954.0,2950.05,2953.25,DIVLAB,1482
63,2023-02-24 10:17:00,2951.0,NSE,2952.85,2950.0,2952.55,DIVLAB,680
64,2023-02-24 10:18:00,2949.0,NSE,2951.0,2947.65,2951.0,DIVLAB,1846
65,2023-02-24 10:19:00,2951.95,NSE,2951.95,2948.5,2948.5,DIVLAB,750
66,2023-02-24 10:20:00,2954.0,NSE,2954.85,2950.6,2951.95,DIVLAB,1615
67,2023-02-24 10:21:00,2953.0,NSE,2958.4,2951.45,2953.3,DIVLAB,3949
68,2023-02-24 10:22:00,2952.5,NSE,2955.4,2951.5,2951.5,DIVLAB,3118
69,2023-02-24 10:23:00,2952.6,NSE,2953.75,2951.15,2952.55,DIVLAB,1941
70,2023-02-24 10:24:00,2952.4,NSE,2952.75,2951.0,2951.0,DIVLAB,599
71,2023-02-24 10:25:00,2946.35,NSE,2952.45,2945.0,2952.4,DIVLAB,3524
72,2023-02-24 10:26:00,2945.0,NSE,2946.8,2944.25,2946.35,DIVLAB,1832
73,2023-02-24 10:27:00,2948.5,NSE,2949.95,2945.9,2945.9,DIVLAB,1213
74,2023-02-24 10:28:00,2946.1,NSE,2948.7,2946.1,2948.5,DIVLAB,942
75,2023-02-24 10:29:00,2947.35,NSE,2948.35,2945.3,2946.1,DIVLAB,614
76,2023-02-24 10:30:00,2946.5,NSE,2947.95,2946.05,2946.1,DIVLAB,1378
77,2023-02-24 10:31:00,2947.35,NSE,2947.55,2945.6,2946.5,DIVLAB,1610
78,2023-02-24 10:32:00,2951.3,NSE,2953.55,2946.05,2947.35,DIVLAB,2579
79,2023-02-24 10:33:00,2950.0,NSE,2951.75,2948.5,2951.3,DIVLAB,1087
80,2023-02-24 10:34:00,2949.8,NSE,2950.95,2948.6,2950.0,DIVLAB,703
81,2023-02-24 10:35:00,2950.0,NSE,2950.0,2948.6,2948.6,DIVLAB,1174
82,2023-02-24 10:36:00,2949.95,NSE,2950.0,2948.45,2950.0,DIVLAB,996
83,2023-02-24 10:37:00,2954.0,NSE,2954.7,2950.0,2950.0,DIVLAB,1376
84,2023-02-24 10:38:00,2955.85,NSE,2956.6,2952.2,2952.2,DIVLAB,1642
85,2023-02-24 10:39:00,2955.95,NSE,2956.0,2954.0,2955.95,DIVLAB,2095
86,2023-02-24 10:40:00,2958.0,NSE,2958.0,2954.5,2955.95,DIVLAB,1252
87,2023-02-24 10:41:00,2957.6,NSE,2959.65,2956.5,2958.0,DIVLAB,2526
88,2023-02-24 10:42:00,2959.0,NSE,2959.0,2956.4,2957.25,DIVLAB,1435
89,2023-02-24 10:43:00,2959.0,NSE,2959.45,2957.0,2959.0,DIVLAB,1043
90,2023-02-24 10:44:00,2957.45,NSE,2959.0,2957.3,2959.0,DIVLAB,703
91,2023-02-24 10:45:00,2954.6,NSE,2958.0,2954.45,2958.0,DIVLAB,1953
92,2023-02-24 10:46:00,2954.95,NSE,2957.85,2954.0,2954.6,DIVLAB,1504
93,2023-02-24 10:47:00,2952.9,NSE,2954.75,2950.55,2953.3,DIVLAB,1713
94,2023-02-24 10:48:00,2953.95,NSE,2954.0,2952.9,2952.9,DIVLAB,414
95,2023-02-24 10:49:00,2952.95,NSE,2953.95,2952.9,2953.95,DIVLAB,476
96,2023-02-24 10:50:00,2952.3,NSE,2954.0,2952.0,2952.95,DIVLAB,1225
97,2023-02-24 10:51:00,2953.5,NSE,2953.6,2951.5,2952.0,DIVLAB,941
98,2023-02-24 10:52:00,2953.75,NSE,2953.75,2951.0,2953.5,DIVLAB,754
99,2023-02-24 10:53:00,2940.1,NSE,2953.75,2938.05,2953.75,DIVLAB,10831
100,2023-02-24 10:54:00,2946.9,NSE,2946.9,2933.0,2940.1,DIVLAB,9515
101,2023-02-24 10:55:00,2947.7,NSE,2949.95,2945.0,2946.95,DIVLAB,4643
102,2023-02-24 10:56:00,2945.8,NSE,2947.7,2942.0,2947.7,DIVLAB,1804
103,2023-02-24 10:57:00,2952.0,NSE,2952.15,2945.6,2945.6,DIVLAB,7999
104,2023-02-24 10:58:00,2955.95,NSE,2956.4,2951.95,2951.95,DIVLAB,5914
105,2023-02-24 10:59:00,2954.9,NSE,2955.9,2952.6,2955.0,DIVLAB,1019
106,2023-02-24 11:00:00,2960.0,NSE,2962.05,2953.0,2953.4,DIVLAB,11133
107,2023-02-24 11:01:00,2961.6,NSE,2962.7,2960.0,2960.0,DIVLAB,5706
108,2023-02-24 11:02:00,2962.3,NSE,2964.35,2961.55,2961.6,DIVLAB,3579
109,2023-02-24 11:03:00,2959.35,NSE,2962.4,2957.6,2962.3,DIVLAB,1882
110,2023-02-24 11:04:00,2961.65,NSE,2961.65,2956.3,2959.3,DIVLAB,5917
111,2023-02-24 11:05:00,2959.9,NSE,2964.0,2958.65,2961.0,DIVLAB,2300
112,2023-02-24 11:06:00,2959.85,NSE,2961.95,2958.3,2959.9,DIVLAB,639
113,2023-02-24 11:07:00,2961.0,NSE,2961.5,2958.0,2959.9,DIVLAB,2941
114,2023-02-24 11:08:00,2961.0,NSE,2961.65,2960.0,2960.0,DIVLAB,3257
115,2023-02-24 11:09:00,2960.65,NSE,2961.65,2960.1,2961.0,DIVLAB,957
116,2023-02-24 11:10:00,2958.4,NSE,2960.6,2957.6,2960.6,DIVLAB,924
117,2023-02-24 11:11:00,2954.0,NSE,2958.4,2953.4,2958.4,DIVLAB,1949
118,2023-02-24 11:12:00,2954.3,NSE,2954.95,2953.0,2953.45,DIVLAB,960
119,2023-02-24 11:13:00,2953.6,NSE,2954.8,2953.25,2954.05,DIVLAB,456
120,2023-02-24 11:14:00,2958.0,NSE,2958.5,2953.5,2953.6,DIVLAB,2893
121,2023-02-24 11:15:00,2956.75,NSE,2958.95,2956.0,2958.0,DIVLAB,492
122,2023-02-24 11:16:00,2955.15,NSE,2957.8,2955.0,2956.75,DIVLAB,908
123,2023-02-24 11:17:00,2955.9,NSE,2956.2,2954.05,2954.05,DIVLAB,490
124,2023-02-24 11:18:00,2954.0,NSE,2955.7,2953.1,2954.55,DIVLAB,702
125,2023-02-24 11:19:00,2956.5,NSE,2957.0,2954.1,2954.1,DIVLAB,541
126,2023-02-24 11:20:00,2954.95,NSE,2956.5,2954.9,2956.5,DIVLAB,640
127,2023-02-24 11:21:00,2955.45,NSE,2955.95,2954.15,2954.95,DIVLAB,369
128,2023-02-24 11:22:00,2955.0,NSE,2955.5,2953.4,2955.45,DIVLAB,863
129,2023-02-24 11:23:00,2954.7,NSE,2955.0,2954.0,2955.0,DIVLAB,241
130,2023-02-24 11:24:00,2954.45,NSE,2954.7,2953.05,2954.7,DIVLAB,556
131,2023-02-24 11:25:00,2952.9,NSE,2954.45,2952.9,2954.45,DIVLAB,1366
132,2023-02-24 11:26:00,2953.95,NSE,2954.15,2952.9,2952.9,DIVLAB,1119
133,2023-02-24 11:27:00,2954.15,NSE,2954.15,2953.2,2953.95,DIVLAB,605
134,2023-02-24 11:28:00,2953.25,NSE,2954.15,2953.2,2954.15,DIVLAB,641
135,2023-02-24 11:29:00,2950.0,NSE,2953.8,2947.0,2953.15,DIVLAB,3816
136,2023-02-24 11:30:00,2950.0,NSE,2950.8,2948.6,2950.6,DIVLAB,1114
137,2023-02-24 11:31:00,2945.25,NSE,2951.1,2945.25,2950.0,DIVLAB,1056
138,2023-02-24 11:32:00,2946.6,NSE,2947.85,2945.6,2947.0,DIVLAB,1783
139,2023-02-24 11:33:00,2941.45,NSE,2946.75,2941.45,2946.6,DIVLAB,4513
140,2023-02-24 11:34:00,2940.0,NSE,2943.0,2940.0,2941.45,DIVLAB,2293
141,2023-02-24 11:35:00,2942.0,NSE,2942.5,2940.0,2940.0,DIVLAB,2349
142,2023-02-24 11:36:00,2943.45,NSE,2944.55,2939.6,2941.1,DIVLAB,6371
143,2023-02-24 11:37:00,2944.05,NSE,2945.9,2941.45,2943.45,DIVLAB,2790
144,2023-02-24 11:38:00,2941.85,NSE,2945.5,2941.85,2944.05,DIVLAB,793
145,2023-02-24 11:39:00,2941.2,NSE,2943.55,2941.15,2941.85,DIVLAB,1399
146,2023-02-24 11:40:00,2936.2,NSE,2942.5,2936.2,2942.5,DIVLAB,2894
147,2023-02-24 11:41:00,2939.9,NSE,2939.9,2936.15,2936.15,DIVLAB,1793
148,2023-02-24 11:42:00,2933.6,NSE,2938.05,2932.9,2938.05,DIVLAB,4066
149,2023-02-24 11:43:00,2934.95,NSE,2936.15,2933.6,2933.6,DIVLAB,620
150,2023-02-24 11:44:00,2936.8,NSE,2937.2,2934.45,2934.95,DIVLAB,1464
151,2023-02-24 11:45:00,2935.85,NSE,2937.7,2935.0,2937.35,DIVLAB,1423
152,2023-02-24 11:46:00,2930.0,NSE,2935.05,2928.2,2935.05,DIVLAB,7105
153,2023-02-24 11:47:00,2935.4,NSE,2936.45,2930.05,2931.55,DIVLAB,2104
154,2023-02-24 11:48:00,2932.85,NSE,2935.7,2932.0,2935.4,DIVLAB,840
155,2023-02-24 11:49:00,2932.0,NSE,2933.55,2931.1,2932.85,DIVLAB,814
156,2023-02-24 11:50:00,2929.65,NSE,2933.3,2929.15,2932.0,DIVLAB,1916
157,2023-02-24 11:51:00,2930.55,NSE,2932.2,2929.4,2929.65,DIVLAB,1049
158,2023-02-24 11:52:00,2930.5,NSE,2931.55,2930.0,2930.55,DIVLAB,625
159,2023-02-24 11:53:00,2927.0,NSE,2931.55,2925.45,2931.0,DIVLAB,2746
160,2023-02-24 11:54:00,2927.4,NSE,2929.5,2926.45,2927.05,DIVLAB,2014
161,2023-02-24 11:55:00,2929.8,NSE,2929.95,2927.4,2927.4,DIVLAB,1054
162,2023-02-24 11:56:00,2929.0,NSE,2929.8,2927.7,2929.8,DIVLAB,277
163,2023-02-24 11:57:00,2929.8,NSE,2929.8,2928.0,2929.0,DIVLAB,367
164,2023-02-24 11:58:00,2926.0,NSE,2929.8,2926.0,2928.9,DIVLAB,1532
165,2023-02-24 11:59:00,2924.35,NSE,2926.0,2920.5,2926.0,DIVLAB,7732
166,2023-02-24 12:00:00,2926.95,NSE,2929.35,2924.0,2924.35,DIVLAB,896
167,2023-02-24 12:01:00,2924.95,NSE,2926.15,2923.2,2926.15,DIVLAB,1125
168,2023-02-24 12:02:00,2925.0,NSE,2928.0,2923.0,2924.95,DIVLAB,3557
169,2023-02-24 12:03:00,2927.35,NSE,2927.4,2925.0,2925.0,DIVLAB,725
170,2023-02-24 12:04:00,2928.7,NSE,2929.4,2926.1,2927.35,DIVLAB,1260
171,2023-02-24 12:05:00,2924.0,NSE,2928.75,2923.25,2928.7,DIVLAB,1731
172,2023-02-24 12:06:00,2927.5,NSE,2928.0,2923.0,2923.0,DIVLAB,941
173,2023-02-24 12:07:00,2926.95,NSE,2928.0,2924.85,2927.5,DIVLAB,760
174,2023-02-24 12:08:00,2927.7,NSE,2928.0,2926.0,2926.95,DIVLAB,586
175,2023-02-24 12:09:00,2926.3,NSE,2928.0,2923.7,2928.0,DIVLAB,1823
176,2023-02-24 12:10:00,2926.65,NSE,2927.55,2925.0,2926.3,DIVLAB,238
177,2023-02-24 12:11:00,2922.0,NSE,2926.65,2921.25,2926.65,DIVLAB,2054
178,2023-02-24 12:12:00,2917.95,NSE,2923.0,2916.1,2922.0,DIVLAB,6014
179,2023-02-24 12:13:00,2913.4,NSE,2917.0,2913.25,2917.0,DIVLAB,2714
180,2023-02-24 12:14:00,2912.2,NSE,2914.75,2911.25,2914.25,DIVLAB,3430
181,2023-02-24 12:15:00,2913.35,NSE,2914.5,2911.25,2911.5,DIVLAB,4352
182,2023-02-24 12:16:00,2909.5,NSE,2912.9,2909.5,2912.0,DIVLAB,1448
183,2023-02-24 12:17:00,2911.25,NSE,2912.65,2907.45,2909.25,DIVLAB,2049
184,2023-02-24 12:18:00,2913.9,NSE,2914.0,2910.6,2911.25,DIVLAB,1359
185,2023-02-24 12:19:00,2913.8,NSE,2915.0,2912.0,2914.65,DIVLAB,1511
186,2023-02-24 12:20:00,2910.0,NSE,2913.8,2906.05,2913.8,DIVLAB,3137
187,2023-02-24 12:21:00,2911.8,NSE,2911.8,2910.0,2910.0,DIVLAB,971
188,2023-02-24 12:22:00,2912.7,NSE,2912.7,2910.95,2911.8,DIVLAB,620
189,2023-02-24 12:23:00,2914.75,NSE,2914.75,2911.05,2912.7,DIVLAB,609
190,2023-02-24 12:24:00,2912.0,NSE,2913.85,2911.55,2912.05,DIVLAB,1099
191,2023-02-24 12:25:00,2913.0,NSE,2913.05,2911.5,2912.0,DIVLAB,664
192,2023-02-24 12:26:00,2913.0,NSE,2913.0,2911.6,2913.0,DIVLAB,276
193,2023-02-24 12:27:00,2912.8,NSE,2913.0,2912.0,2912.75,DIVLAB,284
194,2023-02-24 12:28:00,2910.0,NSE,2912.8,2910.0,2912.8,DIVLAB,2274
195,2023-02-24 12:29:00,2908.35,NSE,2910.5,2906.6,2910.0,DIVLAB,2021
196,2023-02-24 12:30:00,2910.0,NSE,2910.5,2907.05,2907.05,DIVLAB,935
197,2023-02-24 12:31:00,2908.55,NSE,2910.0,2908.5,2910.0,DIVLAB,329
198,2023-02-24 12:32:00,2904.9,NSE,2909.45,2904.0,2908.55,DIVLAB,2224
199,2023-02-24 12:33:00,2906.4,NSE,2908.8,2901.55,2904.9,DIVLAB,3452
200,2023-02-24 12:34:00,2907.0,NSE,2909.55,2904.35,2908.0,DIVLAB,4513
201,2023-02-24 12:35:00,2901.5,NSE,2906.0,2901.5,2906.0,DIVLAB,2513
202,2023-02-24 12:36:00,2901.9,NSE,2902.8,2899.6,2902.8,DIVLAB,4880
203,2023-02-24 12:37:00,2902.0,NSE,2902.8,2900.45,2900.5,DIVLAB,2723
204,2023-02-24 12:38:00,2902.9,NSE,2903.15,2901.1,2902.2,DIVLAB,662
205,2023-02-24 12:39:00,2901.45,NSE,2903.95,2900.1,2903.15,DIVLAB,1761
206,2023-02-24 12:40:00,2902.0,NSE,2903.0,2900.55,2901.45,DIVLAB,804
207,2023-02-24 12:41:00,2900.2,NSE,2902.0,2899.8,2901.05,DIVLAB,3313
208,2023-02-24 12:42:00,2901.15,NSE,2901.85,2900.0,2901.85,DIVLAB,449
209,2023-02-24 12:43:00,2900.0,NSE,2901.1,2900.0,2900.0,DIVLAB,546
210,2023-02-24 12:44:00,2896.55,NSE,2901.4,2893.8,2900.1,DIVLAB,4886
211,2023-02-24 12:45:00,2898.85,NSE,2898.9,2894.05,2894.05,DIVLAB,1315
212,2023-02-24 12:46:00,2899.05,NSE,2899.4,2897.0,2898.85,DIVLAB,1474
213,2023-02-24 12:47:00,2902.5,NSE,2903.0,2897.4,2899.65,DIVLAB,1399
214,2023-02-24 12:48:00,2902.2,NSE,2904.45,2901.5,2904.45,DIVLAB,1369
215,2023-02-24 12:49:00,2901.0,NSE,2902.45,2898.0,2902.35,DIVLAB,1573
216,2023-02-24 12:50:00,2899.45,NSE,2901.75,2899.45,2901.75,DIVLAB,501
217,2023-02-24 12:51:00,2899.4,NSE,2900.75,2898.3,2900.75,DIVLAB,515
218,2023-02-24 12:52:00,2900.4,NSE,2900.5,2898.0,2898.0,DIVLAB,473
219,2023-02-24 12:53:00,2900.2,NSE,2900.75,2900.05,2900.5,DIVLAB,713
220,2023-02-24 12:54:00,2900.15,NSE,2900.35,2899.45,2900.2,DIVLAB,288
221,2023-02-24 12:55:00,2899.0,NSE,2900.15,2899.0,2900.15,DIVLAB,347
222,2023-02-24 12:56:00,2899.4,NSE,2899.95,2898.2,2899.05,DIVLAB,128
223,2023-02-24 12:57:00,2898.0,NSE,2899.65,2896.1,2898.9,DIVLAB,1884
224,2023-02-24 12:58:00,2898.65,NSE,2899.0,2897.2,2899.0,DIVLAB,173
225,2023-02-24 12:59:00,2898.0,NSE,2899.0,2898.0,2898.0,DIVLAB,647
226,2023-02-24 13:00:00,2898.3,NSE,2900.0,2897.2,2899.0,DIVLAB,1432
227,2023-02-24 13:01:00,2902.85,NSE,2902.85,2898.9,2900.0,DIVLAB,949
228,2023-02-24 13:02:00,2901.35,NSE,2904.1,2900.85,2903.15,DIVLAB,2711
229,2023-02-24 13:03:00,2904.9,NSE,2904.9,2900.25,2902.65,DIVLAB,1176
230,2023-02-24 13:04:00,2911.0,NSE,2912.35,2902.7,2904.9,DIVLAB,4941
231,2023-02-24 13:05:00,2909.95,NSE,2915.0,2908.05,2911.0,DIVLAB,3288
232,2023-02-24 13:06:00,2908.0,NSE,2910.0,2906.45,2909.95,DIVLAB,1040
233,2023-02-24 13:07:00,2907.95,NSE,2908.0,2905.2,2906.85,DIVLAB,683
234,2023-02-24 13:08:00,2906.95,NSE,2908.7,2905.6,2908.0,DIVLAB,462
235,2023-02-24 13:09:00,2904.7,NSE,2906.5,2903.15,2906.05,DIVLAB,868
236,2023-02-24 13:10:00,2904.05,NSE,2905.0,2903.15,2904.7,DIVLAB,275
237,2023-02-24 13:11:00,2904.95,NSE,2906.0,2904.65,2906.0,DIVLAB,181
238,2023-02-24 13:12:00,2903.6,NSE,2905.0,2903.6,2905.0,DIVLAB,444
239,2023-02-24 13:13:00,2904.95,NSE,2905.0,2902.7,2904.4,DIVLAB,498
240,2023-02-24 13:14:00,2898.85,NSE,2903.45,2898.35,2903.45,DIVLAB,2613
241,2023-02-24 13:15:00,2901.05,NSE,2901.05,2899.05,2899.15,DIVLAB,562
242,2023-02-24 13:16:00,2902.4,NSE,2902.4,2900.0,2900.1,DIVLAB,510
243,2023-02-24 13:17:00,2902.55,NSE,2904.25,2901.5,2902.4,DIVLAB,453
244,2023-02-24 13:18:00,2905.05,NSE,2905.05,2902.8,2904.15,DIVLAB,549
245,2023-02-24 13:19:00,2908.0,NSE,2910.95,2905.0,2905.0,DIVLAB,1957
246,2023-02-24 13:20:00,2910.35,NSE,2910.35,2908.0,2908.75,DIVLAB,945
247,2023-02-24 13:21:00,2905.45,NSE,2908.95,2905.45,2907.8,DIVLAB,1273
248,2023-02-24 13:22:00,2904.8,NSE,2906.35,2904.8,2905.55,DIVLAB,239
249,2023-02-24 13:23:00,2904.45,NSE,2904.8,2903.4,2904.65,DIVLAB,746
250,2023-02-24 13:24:00,2905.0,NSE,2905.0,2903.05,2904.45,DIVLAB,266
251,2023-02-24 13:25:00,2906.0,NSE,2906.0,2903.8,2903.8,DIVLAB,203
252,2023-02-24 13:26:00,2909.25,NSE,2909.5,2906.05,2906.05,DIVLAB,897
253,2023-02-24 13:27:00,2907.0,NSE,2909.3,2907.0,2909.15,DIVLAB,827
254,2023-02-24 13:28:00,2907.0,NSE,2907.05,2906.5,2907.0,DIVLAB,150
255,2023-02-24 13:29:00,2907.8,NSE,2907.85,2906.6,2906.6,DIVLAB,230
256,2023-02-24 13:30:00,2907.0,NSE,2908.45,2906.55,2907.8,DIVLAB,607
257,2023-02-24 13:31:00,2908.4,NSE,2908.4,2907.0,2907.0,DIVLAB,90
258,2023-02-24 13:32:00,2907.95,NSE,2908.0,2907.15,2907.95,DIVLAB,283
259,2023-02-24 13:33:00,2907.85,NSE,2907.95,2907.2,2907.95,DIVLAB,354
260,2023-02-24 13:34:00,2908.4,NSE,2908.4,2907.0,2907.2,DIVLAB,1632
261,2023-02-24 13:35:00,2908.3,NSE,2908.4,2907.15,2908.4,DIVLAB,146
262,2023-02-24 13:36:00,2907.95,NSE,2908.2,2907.2,2907.25,DIVLAB,196
263,2023-02-24 13:37:00,2908.0,NSE,2908.0,2907.0,2907.95,DIVLAB,244
264,2023-02-24 13:38:00,2909.25,NSE,2909.25,2907.0,2908.0,DIVLAB,569
265,2023-02-24 13:39:00,2911.9,NSE,2911.9,2909.25,2909.25,DIVLAB,1060
266,2023-02-24 13:40:00,2913.45,NSE,2913.45,2910.65,2911.9,DIVLAB,1668
267,2023-02-24 13:41:00,2910.9,NSE,2913.2,2910.0,2913.2,DIVLAB,2042
268,2023-02-24 13:42:00,2913.0,NSE,2913.0,2910.0,2910.9,DIVLAB,566
269,2023-02-24 13:43:00,2912.0,NSE,2913.35,2911.9,2913.0,DIVLAB,617
270,2023-02-24 13:44:00,2913.0,NSE,2913.5,2912.0,2912.05,DIVLAB,747
271,2023-02-24 13:45:00,2907.75,NSE,2913.4,2907.7,2913.0,DIVLAB,2595
272,2023-02-24 13:46:00,2907.35,NSE,2909.5,2906.55,2907.75,DIVLAB,717
273,2023-02-24 13:47:00,2910.0,NSE,2910.0,2907.2,2907.35,DIVLAB,466
274,2023-02-24 13:48:00,2909.4,NSE,2910.55,2908.85,2910.0,DIVLAB,619
275,2023-02-24 13:49:00,2909.05,NSE,2910.0,2908.1,2909.0,DIVLAB,271
276,2023-02-24 13:50:00,2909.9,NSE,2909.9,2907.45,2909.05,DIVLAB,432
277,2023-02-24 13:51:00,2907.7,NSE,2910.0,2906.0,2909.9,DIVLAB,593
278,2023-02-24 13:52:00,2905.4,NSE,2908.0,2905.0,2907.7,DIVLAB,723
279,2023-02-24 13:53:00,2906.0,NSE,2906.0,2905.0,2905.4,DIVLAB,822
280,2023-02-24 13:54:00,2907.75,NSE,2907.8,2905.0,2905.15,DIVLAB,2476
281,2023-02-24 13:55:00,2907.8,NSE,2908.0,2906.4,2906.4,DIVLAB,113
282,2023-02-24 13:56:00,2907.95,NSE,2908.1,2906.15,2907.8,DIVLAB,83
283,2023-02-24 13:57:00,2909.0,NSE,2909.0,2906.8,2906.8,DIVLAB,340
284,2023-02-24 13:58:00,2909.0,NSE,2909.0,2908.0,2909.0,DIVLAB,134
285,2023-02-24 13:59:00,2908.0,NSE,2908.3,2907.2,2908.05,DIVLAB,252
