,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-12-10 10:39:00,3716.3,NSE,3717.0,3716.0,3716.3,DIVLAB,381
85,2020-12-10 10:40:00,3715.0,NSE,3716.9,3715.0,3716.35,DIVLAB,1147
86,2020-12-10 10:41:00,3715.35,NSE,3715.65,3715.0,3715.05,DIVLAB,969
87,2020-12-10 10:42:00,3718.85,NSE,3718.9,3714.85,3715.1,DIVLAB,2092
88,2020-12-10 10:43:00,3716.0,NSE,3718.95,3716.0,3718.95,DIVLAB,874
89,2020-12-10 10:44:00,3716.65,NSE,3719.0,3715.15,3717.1,DIVLAB,688
90,2020-12-10 10:45:00,3715.75,NSE,3717.6,3715.05,3716.1,DIVLAB,485
91,2020-12-10 10:46:00,3718.35,NSE,3718.4,3715.5,3715.5,DIVLAB,537
92,2020-12-10 10:47:00,3717.45,NSE,3718.15,3716.9,3718.15,DIVLAB,110
93,2020-12-10 10:48:00,3719.0,NSE,3719.0,3717.4,3717.55,DIVLAB,900
94,2020-12-10 10:49:00,3720.1,NSE,3720.1,3718.25,3719.0,DIVLAB,1681
95,2020-12-10 10:50:00,3724.0,NSE,3724.0,3720.0,3720.0,DIVLAB,2527
96,2020-12-10 10:51:00,3723.85,NSE,3724.0,3722.9,3723.95,DIVLAB,936
97,2020-12-10 10:52:00,3726.9,NSE,3726.9,3723.8,3723.8,DIVLAB,4521
98,2020-12-10 10:53:00,3727.05,NSE,3728.55,3725.0,3727.0,DIVLAB,2078
99,2020-12-10 10:54:00,3727.0,NSE,3727.05,3725.1,3727.0,DIVLAB,530
100,2020-12-10 10:55:00,3728.0,NSE,3728.0,3725.95,3727.15,DIVLAB,1026
101,2020-12-10 10:56:00,3728.0,NSE,3728.0,3727.05,3727.85,DIVLAB,254
102,2020-12-10 10:57:00,3727.95,NSE,3728.0,3727.55,3727.75,DIVLAB,349
103,2020-12-10 10:58:00,3726.45,NSE,3728.0,3725.0,3727.65,DIVLAB,1653
104,2020-12-10 10:59:00,3727.45,NSE,3728.0,3726.0,3726.5,DIVLAB,1031
105,2020-12-10 11:00:00,3724.8,NSE,3727.9,3724.0,3727.9,DIVLAB,1921
106,2020-12-10 11:01:00,3722.1,NSE,3725.25,3722.1,3724.0,DIVLAB,943
107,2020-12-10 11:02:00,3727.1,NSE,3727.5,3722.1,3722.1,DIVLAB,1713
108,2020-12-10 11:03:00,3727.45,NSE,3727.45,3726.0,3727.05,DIVLAB,506
109,2020-12-10 11:04:00,3732.6,NSE,3734.95,3727.0,3727.05,DIVLAB,8863
110,2020-12-10 11:05:00,3732.5,NSE,3733.45,3727.7,3733.15,DIVLAB,1685
111,2020-12-10 11:06:00,3732.45,NSE,3734.0,3731.4,3732.5,DIVLAB,3305
112,2020-12-10 11:07:00,3733.55,NSE,3733.55,3730.85,3732.25,DIVLAB,1770
113,2020-12-10 11:08:00,3731.05,NSE,3733.6,3731.05,3732.4,DIVLAB,2385
114,2020-12-10 11:09:00,3732.2,NSE,3733.0,3731.05,3732.95,DIVLAB,752
115,2020-12-10 11:10:00,3732.55,NSE,3733.0,3730.35,3732.8,DIVLAB,2775
116,2020-12-10 11:11:00,3731.55,NSE,3732.0,3730.0,3732.0,DIVLAB,1830
117,2020-12-10 11:12:00,3731.0,NSE,3731.65,3729.25,3731.55,DIVLAB,935
118,2020-12-10 11:13:00,3729.8,NSE,3731.0,3729.3,3731.0,DIVLAB,321
119,2020-12-10 11:14:00,3730.35,NSE,3731.0,3730.3,3731.0,DIVLAB,467
120,2020-12-10 11:15:00,3728.0,NSE,3731.0,3728.0,3730.65,DIVLAB,1233
121,2020-12-10 11:16:00,3729.0,NSE,3729.4,3727.45,3727.5,DIVLAB,196
122,2020-12-10 11:17:00,3729.65,NSE,3729.65,3727.1,3727.7,DIVLAB,1082
123,2020-12-10 11:18:00,3728.3,NSE,3729.65,3728.15,3729.65,DIVLAB,206
124,2020-12-10 11:19:00,3728.75,NSE,3729.5,3727.9,3729.5,DIVLAB,659
125,2020-12-10 11:20:00,3727.1,NSE,3729.0,3727.1,3728.0,DIVLAB,408
126,2020-12-10 11:21:00,3727.3,NSE,3728.8,3727.1,3727.15,DIVLAB,393
127,2020-12-10 11:22:00,3726.05,NSE,3729.0,3725.0,3729.0,DIVLAB,2083
128,2020-12-10 11:23:00,3726.9,NSE,3729.0,3726.05,3726.95,DIVLAB,629
129,2020-12-10 11:24:00,3728.1,NSE,3728.35,3725.2,3726.65,DIVLAB,645
130,2020-12-10 11:25:00,3726.55,NSE,3727.9,3726.3,3726.3,DIVLAB,274
131,2020-12-10 11:26:00,3727.0,NSE,3727.55,3725.05,3726.1,DIVLAB,285
132,2020-12-10 11:27:00,3727.15,NSE,3728.0,3726.25,3727.0,DIVLAB,634
133,2020-12-10 11:28:00,3727.8,NSE,3727.85,3727.0,3727.0,DIVLAB,255
134,2020-12-10 11:29:00,3727.85,NSE,3728.0,3727.65,3728.0,DIVLAB,203
135,2020-12-10 11:30:00,3727.75,NSE,3727.75,3727.0,3727.75,DIVLAB,614
136,2020-12-10 11:31:00,3728.15,NSE,3728.15,3726.25,3727.75,DIVLAB,774
137,2020-12-10 11:32:00,3729.0,NSE,3729.0,3727.45,3728.0,DIVLAB,495
138,2020-12-10 11:33:00,3728.25,NSE,3729.0,3727.95,3729.0,DIVLAB,255
139,2020-12-10 11:34:00,3728.25,NSE,3729.0,3728.05,3728.05,DIVLAB,236
140,2020-12-10 11:35:00,3728.65,NSE,3729.9,3728.1,3728.1,DIVLAB,1167
141,2020-12-10 11:36:00,3729.45,NSE,3730.0,3728.15,3728.85,DIVLAB,773
142,2020-12-10 11:37:00,3728.1,NSE,3730.0,3728.1,3729.0,DIVLAB,690
143,2020-12-10 11:38:00,3728.55,NSE,3730.0,3727.45,3728.4,DIVLAB,339
144,2020-12-10 11:39:00,3728.4,NSE,3729.0,3727.15,3727.15,DIVLAB,112
145,2020-12-10 11:40:00,3727.7,NSE,3729.0,3727.7,3727.7,DIVLAB,107
146,2020-12-10 11:41:00,3723.1,NSE,3728.15,3722.4,3727.7,DIVLAB,2564
147,2020-12-10 11:42:00,3723.0,NSE,3726.6,3722.3,3723.75,DIVLAB,783
148,2020-12-10 11:43:00,3727.5,NSE,3727.5,3723.35,3723.85,DIVLAB,260
149,2020-12-10 11:44:00,3725.15,NSE,3726.8,3724.6,3725.6,DIVLAB,198
150,2020-12-10 11:45:00,3725.15,NSE,3725.4,3724.9,3724.9,DIVLAB,372
151,2020-12-10 11:46:00,3726.2,NSE,3727.0,3725.15,3725.15,DIVLAB,331
152,2020-12-10 11:47:00,3727.05,NSE,3727.05,3726.0,3726.0,DIVLAB,186
153,2020-12-10 11:48:00,3727.6,NSE,3727.6,3727.0,3727.0,DIVLAB,140
154,2020-12-10 11:49:00,3727.8,NSE,3728.7,3727.6,3727.6,DIVLAB,338
155,2020-12-10 11:50:00,3727.35,NSE,3729.0,3727.0,3729.0,DIVLAB,209
156,2020-12-10 11:51:00,3728.25,NSE,3728.25,3727.05,3727.75,DIVLAB,292
157,2020-12-10 11:52:00,3728.0,NSE,3728.6,3727.25,3728.2,DIVLAB,214
158,2020-12-10 11:53:00,3725.55,NSE,3728.0,3725.4,3727.55,DIVLAB,305
159,2020-12-10 11:54:00,3726.05,NSE,3726.05,3725.55,3725.6,DIVLAB,92
160,2020-12-10 11:55:00,3720.45,NSE,3725.75,3720.05,3725.75,DIVLAB,991
161,2020-12-10 11:56:00,3720.8,NSE,3722.1,3717.0,3720.75,DIVLAB,2756
162,2020-12-10 11:57:00,3723.0,NSE,3723.0,3718.7,3720.7,DIVLAB,467
163,2020-12-10 11:58:00,3723.65,NSE,3724.0,3722.45,3722.95,DIVLAB,129
164,2020-12-10 11:59:00,3724.0,NSE,3724.0,3722.35,3723.65,DIVLAB,333
165,2020-12-10 12:00:00,3727.05,NSE,3727.65,3723.2,3723.2,DIVLAB,1613
166,2020-12-10 12:01:00,3727.75,NSE,3728.0,3726.15,3727.1,DIVLAB,482
167,2020-12-10 12:02:00,3727.7,NSE,3729.1,3727.7,3727.75,DIVLAB,696
168,2020-12-10 12:03:00,3727.75,NSE,3729.0,3727.7,3727.7,DIVLAB,132
169,2020-12-10 12:04:00,3727.05,NSE,3729.4,3726.8,3727.75,DIVLAB,399
170,2020-12-10 12:05:00,3727.9,NSE,3729.8,3726.8,3726.8,DIVLAB,671
171,2020-12-10 12:06:00,3727.0,NSE,3730.0,3727.0,3727.95,DIVLAB,1745
172,2020-12-10 12:07:00,3727.85,NSE,3729.85,3727.0,3727.75,DIVLAB,1084
173,2020-12-10 12:08:00,3728.7,NSE,3729.6,3727.85,3727.85,DIVLAB,351
174,2020-12-10 12:09:00,3728.0,NSE,3729.55,3728.0,3728.65,DIVLAB,193
175,2020-12-10 12:10:00,3728.45,NSE,3728.55,3726.65,3728.05,DIVLAB,697
176,2020-12-10 12:11:00,3727.6,NSE,3729.1,3727.3,3728.0,DIVLAB,264
177,2020-12-10 12:12:00,3728.35,NSE,3728.35,3727.6,3727.6,DIVLAB,192
178,2020-12-10 12:13:00,3727.65,NSE,3728.8,3727.5,3727.5,DIVLAB,403
179,2020-12-10 12:14:00,3725.4,NSE,3728.9,3725.4,3727.65,DIVLAB,837
180,2020-12-10 12:15:00,3725.8,NSE,3727.0,3725.45,3725.5,DIVLAB,212
181,2020-12-10 12:16:00,3725.6,NSE,3726.95,3725.4,3725.8,DIVLAB,536
182,2020-12-10 12:17:00,3725.4,NSE,3726.95,3725.4,3725.65,DIVLAB,695
183,2020-12-10 12:18:00,3726.35,NSE,3727.0,3725.4,3725.4,DIVLAB,214
184,2020-12-10 12:19:00,3727.0,NSE,3727.0,3725.8,3725.8,DIVLAB,172
185,2020-12-10 12:20:00,3727.2,NSE,3727.2,3725.5,3725.95,DIVLAB,453
186,2020-12-10 12:21:00,3727.7,NSE,3729.1,3726.4,3727.2,DIVLAB,288
187,2020-12-10 12:22:00,3729.95,NSE,3729.95,3727.7,3727.7,DIVLAB,683
188,2020-12-10 12:23:00,3728.15,NSE,3729.6,3728.1,3729.35,DIVLAB,252
189,2020-12-10 12:24:00,3729.95,NSE,3729.95,3728.15,3728.15,DIVLAB,212
190,2020-12-10 12:25:00,3730.35,NSE,3732.1,3728.3,3729.25,DIVLAB,2320
191,2020-12-10 12:26:00,3732.0,NSE,3732.0,3730.4,3730.75,DIVLAB,548
192,2020-12-10 12:27:00,3732.35,NSE,3733.0,3731.55,3732.0,DIVLAB,751
193,2020-12-10 12:28:00,3732.15,NSE,3732.9,3730.8,3731.7,DIVLAB,180
194,2020-12-10 12:29:00,3728.15,NSE,3731.6,3726.45,3731.6,DIVLAB,2352
195,2020-12-10 12:30:00,3732.75,NSE,3732.8,3728.85,3728.85,DIVLAB,1882
196,2020-12-10 12:31:00,3732.2,NSE,3732.8,3731.6,3732.05,DIVLAB,211
197,2020-12-10 12:32:00,3730.75,NSE,3732.2,3729.15,3732.2,DIVLAB,791
198,2020-12-10 12:33:00,3731.6,NSE,3731.6,3729.4,3730.55,DIVLAB,175
199,2020-12-10 12:34:00,3732.6,NSE,3732.6,3729.05,3731.25,DIVLAB,1176
200,2020-12-10 12:35:00,3733.8,NSE,3734.0,3731.35,3732.2,DIVLAB,2999
201,2020-12-10 12:36:00,3733.55,NSE,3735.0,3730.85,3733.8,DIVLAB,2330
202,2020-12-10 12:37:00,3733.75,NSE,3733.9,3732.0,3732.1,DIVLAB,292
203,2020-12-10 12:38:00,3730.55,NSE,3733.9,3730.55,3733.0,DIVLAB,912
204,2020-12-10 12:39:00,3731.9,NSE,3733.0,3730.0,3731.65,DIVLAB,420
205,2020-12-10 12:40:00,3731.55,NSE,3732.4,3730.4,3730.4,DIVLAB,105
206,2020-12-10 12:41:00,3732.4,NSE,3733.0,3731.55,3731.7,DIVLAB,288
207,2020-12-10 12:42:00,3731.45,NSE,3732.35,3731.1,3731.85,DIVLAB,154
208,2020-12-10 12:43:00,3734.4,NSE,3734.4,3731.5,3732.0,DIVLAB,1383
209,2020-12-10 12:44:00,3736.35,NSE,3738.65,3731.3,3732.35,DIVLAB,4099
210,2020-12-10 12:45:00,3732.1,NSE,3738.9,3731.1,3736.05,DIVLAB,2577
211,2020-12-10 12:46:00,3732.2,NSE,3733.95,3731.15,3731.15,DIVLAB,355
212,2020-12-10 12:47:00,3731.2,NSE,3733.25,3731.2,3732.15,DIVLAB,403
213,2020-12-10 12:48:00,3730.45,NSE,3732.0,3730.0,3731.2,DIVLAB,692
214,2020-12-10 12:49:00,3730.2,NSE,3732.0,3730.1,3730.15,DIVLAB,624
215,2020-12-10 12:50:00,3731.15,NSE,3732.1,3730.25,3730.25,DIVLAB,491
216,2020-12-10 12:51:00,3730.15,NSE,3731.15,3730.15,3731.15,DIVLAB,493
217,2020-12-10 12:52:00,3729.35,NSE,3731.6,3728.45,3730.2,DIVLAB,1223
218,2020-12-10 12:53:00,3730.55,NSE,3732.65,3728.05,3730.05,DIVLAB,326
219,2020-12-10 12:54:00,3732.0,NSE,3732.3,3730.6,3730.6,DIVLAB,624
220,2020-12-10 12:55:00,3732.35,NSE,3733.0,3730.9,3732.25,DIVLAB,784
221,2020-12-10 12:56:00,3731.9,NSE,3734.0,3729.05,3732.3,DIVLAB,976
222,2020-12-10 12:57:00,3736.0,NSE,3736.0,3731.45,3731.9,DIVLAB,781
223,2020-12-10 12:58:00,3735.5,NSE,3736.0,3735.0,3735.25,DIVLAB,889
224,2020-12-10 12:59:00,3736.7,NSE,3737.7,3735.0,3735.0,DIVLAB,1446
225,2020-12-10 13:00:00,3738.0,NSE,3739.0,3736.5,3737.35,DIVLAB,2584
226,2020-12-10 13:01:00,3738.25,NSE,3739.0,3738.0,3738.8,DIVLAB,1202
227,2020-12-10 13:02:00,3737.15,NSE,3740.0,3736.0,3738.05,DIVLAB,3105
228,2020-12-10 13:03:00,3738.05,NSE,3739.55,3737.05,3737.55,DIVLAB,429
229,2020-12-10 13:04:00,3737.0,NSE,3739.5,3736.0,3737.3,DIVLAB,790
230,2020-12-10 13:05:00,3736.5,NSE,3737.85,3735.0,3736.05,DIVLAB,1151
231,2020-12-10 13:06:00,3740.0,NSE,3740.0,3736.0,3736.5,DIVLAB,1494
232,2020-12-10 13:07:00,3735.85,NSE,3738.8,3732.85,3738.8,DIVLAB,5585
233,2020-12-10 13:08:00,3736.6,NSE,3738.45,3734.9,3737.25,DIVLAB,1432
234,2020-12-10 13:09:00,3737.05,NSE,3737.25,3735.3,3735.6,DIVLAB,120
235,2020-12-10 13:10:00,3737.1,NSE,3738.0,3736.9,3737.05,DIVLAB,635
236,2020-12-10 13:11:00,3735.05,NSE,3738.0,3735.05,3738.0,DIVLAB,640
237,2020-12-10 13:12:00,3738.0,NSE,3738.85,3735.2,3737.0,DIVLAB,1270
238,2020-12-10 13:13:00,3736.7,NSE,3738.5,3735.95,3737.35,DIVLAB,681
239,2020-12-10 13:14:00,3733.8,NSE,3737.45,3733.05,3735.8,DIVLAB,1680
240,2020-12-10 13:15:00,3733.9,NSE,3735.0,3733.05,3733.8,DIVLAB,391
241,2020-12-10 13:16:00,3734.45,NSE,3735.0,3733.9,3733.95,DIVLAB,245
242,2020-12-10 13:17:00,3733.05,NSE,3735.95,3733.0,3734.45,DIVLAB,1222
243,2020-12-10 13:18:00,3732.4,NSE,3734.1,3731.8,3733.0,DIVLAB,822
244,2020-12-10 13:19:00,3727.0,NSE,3734.0,3727.0,3732.45,DIVLAB,2225
245,2020-12-10 13:20:00,3729.15,NSE,3729.5,3727.0,3727.05,DIVLAB,1554
246,2020-12-10 13:21:00,3730.95,NSE,3732.05,3728.9,3730.25,DIVLAB,1164
247,2020-12-10 13:22:00,3728.3,NSE,3731.35,3728.3,3730.95,DIVLAB,948
248,2020-12-10 13:23:00,3729.95,NSE,3731.55,3728.05,3728.3,DIVLAB,1008
249,2020-12-10 13:24:00,3728.75,NSE,3730.45,3728.05,3729.35,DIVLAB,465
250,2020-12-10 13:25:00,3728.9,NSE,3730.0,3728.1,3728.4,DIVLAB,175
251,2020-12-10 13:26:00,3728.65,NSE,3730.0,3728.65,3730.0,DIVLAB,131
252,2020-12-10 13:27:00,3729.9,NSE,3732.05,3728.7,3730.0,DIVLAB,331
253,2020-12-10 13:28:00,3730.0,NSE,3731.95,3729.45,3730.1,DIVLAB,199
254,2020-12-10 13:29:00,3730.0,NSE,3731.9,3730.0,3730.05,DIVLAB,190
255,2020-12-10 13:30:00,3730.0,NSE,3732.15,3729.1,3730.1,DIVLAB,764
256,2020-12-10 13:31:00,3726.0,NSE,3731.05,3726.0,3729.0,DIVLAB,1755
257,2020-12-10 13:32:00,3723.0,NSE,3726.1,3723.0,3726.0,DIVLAB,1271
258,2020-12-10 13:33:00,3722.05,NSE,3723.45,3720.05,3723.0,DIVLAB,1359
259,2020-12-10 13:34:00,3719.4,NSE,3722.45,3717.5,3721.0,DIVLAB,1655
260,2020-12-10 13:35:00,3717.0,NSE,3719.9,3717.0,3719.0,DIVLAB,2278
261,2020-12-10 13:36:00,3718.55,NSE,3718.55,3715.45,3716.95,DIVLAB,1235
262,2020-12-10 13:37:00,3717.6,NSE,3718.55,3715.95,3717.4,DIVLAB,1027
263,2020-12-10 13:38:00,3720.7,NSE,3721.5,3718.65,3719.55,DIVLAB,1349
264,2020-12-10 13:39:00,3723.5,NSE,3723.95,3721.1,3721.5,DIVLAB,320
265,2020-12-10 13:40:00,3726.1,NSE,3728.3,3722.0,3723.95,DIVLAB,3381
266,2020-12-10 13:41:00,3725.7,NSE,3727.4,3725.0,3727.05,DIVLAB,269
267,2020-12-10 13:42:00,3726.3,NSE,3727.0,3725.7,3725.95,DIVLAB,570
268,2020-12-10 13:43:00,3726.8,NSE,3728.5,3726.05,3726.45,DIVLAB,720
269,2020-12-10 13:44:00,3726.15,NSE,3728.0,3726.05,3728.0,DIVLAB,426
270,2020-12-10 13:45:00,3726.9,NSE,3728.5,3726.2,3726.3,DIVLAB,957
271,2020-12-10 13:46:00,3727.7,NSE,3728.0,3727.1,3727.65,DIVLAB,351
272,2020-12-10 13:47:00,3728.15,NSE,3728.5,3727.0,3727.5,DIVLAB,378
273,2020-12-10 13:48:00,3728.3,NSE,3729.35,3727.2,3728.4,DIVLAB,406
274,2020-12-10 13:49:00,3727.7,NSE,3729.0,3727.0,3728.0,DIVLAB,287
275,2020-12-10 13:50:00,3725.45,NSE,3729.0,3723.0,3727.9,DIVLAB,1284
276,2020-12-10 13:51:00,3727.5,NSE,3728.05,3723.85,3725.85,DIVLAB,309
277,2020-12-10 13:52:00,3727.35,NSE,3728.5,3726.0,3726.05,DIVLAB,384
278,2020-12-10 13:53:00,3725.5,NSE,3728.45,3725.0,3728.45,DIVLAB,283
279,2020-12-10 13:54:00,3725.95,NSE,3727.9,3725.55,3725.55,DIVLAB,208
280,2020-12-10 13:55:00,3725.15,NSE,3727.45,3725.0,3725.95,DIVLAB,459
281,2020-12-10 13:56:00,3724.0,NSE,3726.95,3722.05,3725.3,DIVLAB,635
282,2020-12-10 13:57:00,3722.5,NSE,3723.5,3722.25,3723.5,DIVLAB,333
283,2020-12-10 13:58:00,3722.4,NSE,3723.3,3722.3,3723.3,DIVLAB,487
284,2020-12-10 13:59:00,3722.0,NSE,3724.05,3721.9,3722.4,DIVLAB,654
285,2020-12-10 14:00:00,3723.5,NSE,3723.7,3722.65,3722.65,DIVLAB,371
286,2020-12-10 14:01:00,3725.1,NSE,3725.9,3723.6,3723.6,DIVLAB,217
