,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-08 14:02:00,3789.95,NSE,3789.95,3786.65,3788.3,DIVLAB,981
289,2024-04-08 14:03:00,3788.65,NSE,3790.0,3788.05,3789.95,DIVLAB,79
290,2024-04-08 14:04:00,3788.55,NSE,3788.7,3785.8,3788.05,DIVLAB,628
291,2024-04-08 14:05:00,3789.4,NSE,3791.4,3788.45,3788.55,DIVLAB,435
292,2024-04-08 14:06:00,3789.0,NSE,3791.45,3788.8,3789.25,DIVLAB,238
293,2024-04-08 14:07:00,3789.3,NSE,3789.7,3787.5,3789.0,DIVLAB,17011
294,2024-04-08 14:08:00,3800.0,NSE,3800.7,3788.5,3789.3,DIVLAB,7699
295,2024-04-08 14:09:00,3800.0,NSE,3801.0,3799.55,3800.25,DIVLAB,358
296,2024-04-08 14:10:00,3802.4,NSE,3804.3,3798.95,3800.0,DIVLAB,1438
297,2024-04-08 14:11:00,3802.45,NSE,3804.7,3802.4,3802.4,DIVLAB,278
298,2024-04-08 14:12:00,3801.95,NSE,3803.3,3801.95,3803.3,DIVLAB,253
299,2024-04-08 14:13:00,3800.45,NSE,3802.0,3800.05,3801.95,DIVLAB,176
300,2024-04-08 14:14:00,3800.45,NSE,3801.9,3800.45,3800.45,DIVLAB,209
301,2024-04-08 14:15:00,3801.45,NSE,3804.1,3800.45,3800.45,DIVLAB,769
302,2024-04-08 14:16:00,3804.1,NSE,3804.1,3801.45,3801.45,DIVLAB,255
303,2024-04-08 14:17:00,3802.55,NSE,3804.1,3801.75,3804.1,DIVLAB,112
304,2024-04-08 14:18:00,3801.3,NSE,3803.0,3801.3,3803.0,DIVLAB,173
305,2024-04-08 14:19:00,3802.3,NSE,3802.3,3800.35,3801.3,DIVLAB,478
306,2024-04-08 14:20:00,3798.55,NSE,3802.3,3797.8,3802.3,DIVLAB,3517
307,2024-04-08 14:21:00,3793.25,NSE,3797.7,3793.25,3797.7,DIVLAB,409
308,2024-04-08 14:22:00,3795.45,NSE,3795.75,3793.25,3793.25,DIVLAB,353
309,2024-04-08 14:23:00,3795.0,NSE,3796.8,3795.0,3795.45,DIVLAB,275
310,2024-04-08 14:24:00,3795.0,NSE,3796.6,3795.0,3795.0,DIVLAB,329
311,2024-04-08 14:25:00,3795.0,NSE,3798.1,3795.0,3795.0,DIVLAB,204
312,2024-04-08 14:26:00,3796.25,NSE,3797.65,3795.0,3795.0,DIVLAB,429
313,2024-04-08 14:27:00,3795.0,NSE,3796.25,3795.0,3796.25,DIVLAB,2680
314,2024-04-08 14:28:00,3795.05,NSE,3795.95,3795.0,3795.0,DIVLAB,164
315,2024-04-08 14:29:00,3795.45,NSE,3795.9,3795.0,3795.05,DIVLAB,187
316,2024-04-08 14:30:00,3797.3,NSE,3797.9,3795.0,3795.95,DIVLAB,376
317,2024-04-08 14:31:00,3796.6,NSE,3798.3,3795.45,3797.2,DIVLAB,265
318,2024-04-08 14:32:00,3796.2,NSE,3797.9,3795.2,3796.6,DIVLAB,283
319,2024-04-08 14:33:00,3799.7,NSE,3799.7,3796.2,3796.2,DIVLAB,1907
320,2024-04-08 14:34:00,3797.65,NSE,3799.9,3796.95,3799.7,DIVLAB,673
321,2024-04-08 14:35:00,3799.0,NSE,3800.0,3798.0,3798.0,DIVLAB,119
322,2024-04-08 14:36:00,3795.2,NSE,3799.0,3795.2,3799.0,DIVLAB,1719
323,2024-04-08 14:37:00,3795.5,NSE,3796.55,3795.2,3795.2,DIVLAB,117
324,2024-04-08 14:38:00,3795.25,NSE,3796.75,3795.0,3795.5,DIVLAB,193
325,2024-04-08 14:39:00,3794.0,NSE,3796.7,3794.0,3795.25,DIVLAB,756
326,2024-04-08 14:40:00,3794.0,NSE,3795.05,3794.0,3794.1,DIVLAB,458
327,2024-04-08 14:41:00,3795.15,NSE,3795.55,3793.2,3795.35,DIVLAB,1846
328,2024-04-08 14:42:00,3795.0,NSE,3796.0,3794.4,3795.15,DIVLAB,1508
329,2024-04-08 14:43:00,3795.55,NSE,3797.0,3795.0,3795.0,DIVLAB,121
330,2024-04-08 14:44:00,3793.2,NSE,3796.8,3793.2,3795.55,DIVLAB,1473
331,2024-04-08 14:45:00,3792.2,NSE,3795.3,3791.4,3792.35,DIVLAB,811
332,2024-04-08 14:46:00,3790.2,NSE,3792.95,3790.0,3792.95,DIVLAB,300
333,2024-04-08 14:47:00,3789.2,NSE,3791.15,3789.2,3790.2,DIVLAB,300
334,2024-04-08 14:48:00,3789.0,NSE,3790.0,3788.0,3789.2,DIVLAB,224
335,2024-04-08 14:49:00,3792.15,NSE,3794.35,3787.6,3789.6,DIVLAB,1294
336,2024-04-08 14:50:00,3799.0,NSE,3799.0,3792.0,3792.15,DIVLAB,4822
337,2024-04-08 14:51:00,3798.85,NSE,3801.7,3798.0,3799.0,DIVLAB,4364
338,2024-04-08 14:52:00,3800.25,NSE,3801.95,3796.35,3798.05,DIVLAB,3335
339,2024-04-08 14:53:00,3801.0,NSE,3801.35,3797.95,3800.8,DIVLAB,539
340,2024-04-08 14:54:00,3799.9,NSE,3801.0,3798.25,3801.0,DIVLAB,1501
341,2024-04-08 14:55:00,3797.0,NSE,3802.25,3797.0,3799.9,DIVLAB,2441
342,2024-04-08 14:56:00,3798.3,NSE,3800.0,3796.85,3797.6,DIVLAB,445
343,2024-04-08 14:57:00,3799.5,NSE,3799.75,3796.95,3798.3,DIVLAB,477
344,2024-04-08 14:58:00,3797.9,NSE,3799.65,3797.3,3799.5,DIVLAB,116
345,2024-04-08 14:59:00,3796.95,NSE,3797.25,3796.2,3797.25,DIVLAB,164
346,2024-04-08 15:00:00,3794.25,NSE,3796.85,3792.15,3796.85,DIVLAB,1881
347,2024-04-08 15:01:00,3794.05,NSE,3794.8,3792.35,3794.25,DIVLAB,848
348,2024-04-08 15:02:00,3794.35,NSE,3794.35,3792.8,3794.0,DIVLAB,882
349,2024-04-08 15:03:00,3792.5,NSE,3794.35,3792.5,3794.35,DIVLAB,727
350,2024-04-08 15:04:00,3792.65,NSE,3793.45,3790.6,3792.5,DIVLAB,1576
351,2024-04-08 15:05:00,3790.8,NSE,3792.95,3790.8,3792.65,DIVLAB,450
352,2024-04-08 15:06:00,3789.0,NSE,3792.55,3789.0,3790.8,DIVLAB,1105
353,2024-04-08 15:07:00,3790.85,NSE,3792.75,3788.0,3789.0,DIVLAB,1249
354,2024-04-08 15:08:00,3791.15,NSE,3791.75,3788.8,3791.05,DIVLAB,1063
355,2024-04-08 15:09:00,3790.75,NSE,3790.85,3790.05,3790.65,DIVLAB,1030
356,2024-04-08 15:10:00,3791.75,NSE,3791.75,3790.75,3790.85,DIVLAB,522
357,2024-04-08 15:11:00,3793.75,NSE,3793.75,3791.05,3791.05,DIVLAB,2121
358,2024-04-08 15:12:00,3796.3,NSE,3796.45,3793.05,3793.75,DIVLAB,957
359,2024-04-08 15:13:00,3796.9,NSE,3798.2,3795.15,3796.3,DIVLAB,1621
360,2024-04-08 15:14:00,3798.9,NSE,3799.3,3793.6,3796.7,DIVLAB,4011
361,2024-04-08 15:15:00,3797.8,NSE,3801.0,3797.55,3800.05,DIVLAB,8424
362,2024-04-08 15:16:00,3797.0,NSE,3797.8,3794.2,3797.6,DIVLAB,1741
363,2024-04-08 15:17:00,3792.3,NSE,3797.25,3791.05,3797.0,DIVLAB,4945
364,2024-04-08 15:18:00,3795.2,NSE,3795.2,3790.2,3791.95,DIVLAB,2858
365,2024-04-08 15:19:00,3800.0,NSE,3800.0,3795.1,3795.1,DIVLAB,8789
366,2024-04-08 15:20:00,3794.5,NSE,3800.95,3792.25,3800.95,DIVLAB,5077
367,2024-04-08 15:21:00,3794.95,NSE,3795.1,3793.4,3795.1,DIVLAB,847
368,2024-04-08 15:22:00,3800.0,NSE,3801.0,3795.2,3795.2,DIVLAB,7222
369,2024-04-08 15:23:00,3798.5,NSE,3800.75,3794.15,3800.6,DIVLAB,14111
370,2024-04-08 15:24:00,3798.25,NSE,3799.15,3796.9,3798.5,DIVLAB,1491
371,2024-04-08 15:25:00,3796.0,NSE,3798.25,3795.7,3798.25,DIVLAB,984
372,2024-04-08 15:26:00,3788.55,NSE,3796.9,3788.55,3796.6,DIVLAB,1167
373,2024-04-08 15:27:00,3787.3,NSE,3788.55,3782.2,3788.55,DIVLAB,2126
374,2024-04-08 15:28:00,3788.65,NSE,3788.65,3781.45,3786.05,DIVLAB,2320
375,2024-04-08 15:29:00,3789.0,NSE,3790.0,3785.5,3789.0,DIVLAB,932
