,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-19 09:57:00,3573.45,NSE,3573.45,3568.3,3571.3,DIVLAB,2175
43,2021-01-19 09:58:00,3573.35,NSE,3574.9,3573.35,3574.5,DIVLAB,1040
44,2021-01-19 09:59:00,3574.35,NSE,3574.35,3571.0,3571.5,DIVLAB,327
45,2021-01-19 10:00:00,3575.0,NSE,3575.0,3572.0,3574.3,DIVLAB,754
46,2021-01-19 10:01:00,3573.6,NSE,3575.0,3573.6,3575.0,DIVLAB,1369
47,2021-01-19 10:02:00,3575.0,NSE,3575.9,3572.55,3574.35,DIVLAB,2083
48,2021-01-19 10:03:00,3574.95,NSE,3575.0,3574.35,3574.95,DIVLAB,1927
49,2021-01-19 10:04:00,3574.55,NSE,3575.0,3573.2,3575.0,DIVLAB,885
50,2021-01-19 10:05:00,3575.0,NSE,3575.0,3573.25,3574.0,DIVLAB,1269
51,2021-01-19 10:06:00,3575.0,NSE,3576.65,3574.0,3574.9,DIVLAB,4180
52,2021-01-19 10:07:00,3573.0,NSE,3573.5,3571.0,3573.5,DIVLAB,1444
53,2021-01-19 10:08:00,3568.2,NSE,3572.8,3568.2,3572.8,DIVLAB,1709
54,2021-01-19 10:09:00,3572.0,NSE,3573.0,3568.0,3568.05,DIVLAB,1191
55,2021-01-19 10:10:00,3572.95,NSE,3573.0,3570.05,3572.0,DIVLAB,1038
56,2021-01-19 10:11:00,3568.5,NSE,3573.0,3567.0,3573.0,DIVLAB,2719
57,2021-01-19 10:12:00,3569.65,NSE,3571.0,3567.2,3568.5,DIVLAB,1016
58,2021-01-19 10:13:00,3572.75,NSE,3572.8,3569.65,3570.0,DIVLAB,733
59,2021-01-19 10:14:00,3573.0,NSE,3573.0,3570.0,3571.1,DIVLAB,903
60,2021-01-19 10:15:00,3574.7,NSE,3574.75,3572.3,3573.0,DIVLAB,1764
61,2021-01-19 10:16:00,3570.0,NSE,3573.0,3569.0,3571.85,DIVLAB,1488
62,2021-01-19 10:17:00,3561.5,NSE,3570.0,3561.3,3570.0,DIVLAB,5780
63,2021-01-19 10:18:00,3563.1,NSE,3565.0,3561.0,3561.5,DIVLAB,3161
64,2021-01-19 10:19:00,3566.0,NSE,3567.8,3563.1,3564.0,DIVLAB,1946
65,2021-01-19 10:20:00,3569.65,NSE,3569.95,3563.0,3566.0,DIVLAB,2017
66,2021-01-19 10:21:00,3568.0,NSE,3569.5,3567.0,3568.1,DIVLAB,984
67,2021-01-19 10:22:00,3567.0,NSE,3568.0,3565.55,3567.75,DIVLAB,479
68,2021-01-19 10:23:00,3566.0,NSE,3571.4,3566.0,3567.0,DIVLAB,2136
69,2021-01-19 10:24:00,3566.0,NSE,3567.25,3565.0,3567.25,DIVLAB,1806
70,2021-01-19 10:25:00,3567.05,NSE,3568.2,3564.0,3566.0,DIVLAB,1135
71,2021-01-19 10:26:00,3569.95,NSE,3570.0,3566.95,3567.0,DIVLAB,418
72,2021-01-19 10:27:00,3573.0,NSE,3574.0,3570.0,3570.0,DIVLAB,2242
73,2021-01-19 10:28:00,3568.1,NSE,3573.0,3568.0,3572.5,DIVLAB,1118
74,2021-01-19 10:29:00,3572.4,NSE,3573.0,3569.0,3569.45,DIVLAB,3405
75,2021-01-19 10:30:00,3572.4,NSE,3573.0,3570.0,3573.0,DIVLAB,945
76,2021-01-19 10:31:00,3573.0,NSE,3574.0,3571.0,3571.05,DIVLAB,1010
77,2021-01-19 10:32:00,3572.3,NSE,3573.0,3571.0,3572.55,DIVLAB,3368
78,2021-01-19 10:33:00,3569.0,NSE,3572.5,3569.0,3571.5,DIVLAB,1142
79,2021-01-19 10:34:00,3570.0,NSE,3571.65,3569.1,3569.1,DIVLAB,847
80,2021-01-19 10:35:00,3566.0,NSE,3570.0,3566.0,3569.05,DIVLAB,1740
81,2021-01-19 10:36:00,3562.0,NSE,3566.0,3561.5,3566.0,DIVLAB,2771
82,2021-01-19 10:37:00,3558.5,NSE,3561.85,3558.15,3561.05,DIVLAB,3256
83,2021-01-19 10:38:00,3558.8,NSE,3560.0,3557.95,3559.8,DIVLAB,2419
84,2021-01-19 10:39:00,3558.0,NSE,3559.85,3557.0,3558.8,DIVLAB,2214
85,2021-01-19 10:40:00,3558.0,NSE,3558.55,3557.2,3558.5,DIVLAB,1638
86,2021-01-19 10:41:00,3558.0,NSE,3558.95,3557.0,3557.5,DIVLAB,1598
87,2021-01-19 10:42:00,3558.0,NSE,3558.8,3557.05,3557.95,DIVLAB,770
88,2021-01-19 10:43:00,3556.85,NSE,3558.0,3555.5,3557.2,DIVLAB,4319
89,2021-01-19 10:44:00,3557.8,NSE,3557.95,3555.2,3556.8,DIVLAB,1199
90,2021-01-19 10:45:00,3566.6,NSE,3567.0,3557.75,3557.8,DIVLAB,4877
91,2021-01-19 10:46:00,3573.65,NSE,3573.65,3566.05,3566.05,DIVLAB,5122
92,2021-01-19 10:47:00,3568.9,NSE,3573.0,3566.5,3571.0,DIVLAB,3064
93,2021-01-19 10:48:00,3571.45,NSE,3572.0,3567.9,3569.05,DIVLAB,761
94,2021-01-19 10:49:00,3573.0,NSE,3573.0,3571.45,3572.0,DIVLAB,2573
95,2021-01-19 10:50:00,3573.0,NSE,3573.0,3572.0,3573.0,DIVLAB,796
96,2021-01-19 10:51:00,3566.0,NSE,3573.0,3565.0,3573.0,DIVLAB,7626
97,2021-01-19 10:52:00,3569.0,NSE,3570.1,3565.0,3566.0,DIVLAB,1061
98,2021-01-19 10:53:00,3568.9,NSE,3569.45,3567.0,3567.95,DIVLAB,509
99,2021-01-19 10:54:00,3571.65,NSE,3572.0,3568.9,3568.9,DIVLAB,1586
100,2021-01-19 10:55:00,3570.95,NSE,3572.0,3569.45,3571.65,DIVLAB,491
101,2021-01-19 10:56:00,3570.9,NSE,3571.0,3569.25,3570.0,DIVLAB,291
102,2021-01-19 10:57:00,3567.0,NSE,3570.9,3566.2,3570.9,DIVLAB,780
103,2021-01-19 10:58:00,3568.9,NSE,3568.9,3566.05,3566.95,DIVLAB,807
104,2021-01-19 10:59:00,3566.25,NSE,3569.85,3566.25,3568.0,DIVLAB,481
105,2021-01-19 11:00:00,3568.9,NSE,3569.0,3566.95,3566.95,DIVLAB,598
106,2021-01-19 11:01:00,3570.9,NSE,3570.9,3568.1,3568.9,DIVLAB,512
107,2021-01-19 11:02:00,3572.1,NSE,3573.0,3570.85,3570.9,DIVLAB,2265
108,2021-01-19 11:03:00,3573.0,NSE,3573.0,3571.9,3572.95,DIVLAB,2052
109,2021-01-19 11:04:00,3573.0,NSE,3573.65,3572.05,3572.9,DIVLAB,1107
110,2021-01-19 11:05:00,3573.0,NSE,3573.0,3572.1,3573.0,DIVLAB,950
111,2021-01-19 11:06:00,3573.0,NSE,3573.0,3572.05,3572.1,DIVLAB,1334
112,2021-01-19 11:07:00,3572.9,NSE,3573.0,3572.25,3572.25,DIVLAB,854
113,2021-01-19 11:08:00,3572.45,NSE,3573.0,3570.1,3573.0,DIVLAB,2350
114,2021-01-19 11:09:00,3573.0,NSE,3573.0,3570.15,3572.0,DIVLAB,739
115,2021-01-19 11:10:00,3572.0,NSE,3573.0,3571.0,3572.95,DIVLAB,496
116,2021-01-19 11:11:00,3572.45,NSE,3572.8,3571.0,3572.0,DIVLAB,510
117,2021-01-19 11:12:00,3573.0,NSE,3574.65,3571.3,3572.4,DIVLAB,442
118,2021-01-19 11:13:00,3573.0,NSE,3573.0,3572.25,3573.0,DIVLAB,551
119,2021-01-19 11:14:00,3570.3,NSE,3573.0,3570.3,3573.0,DIVLAB,489
120,2021-01-19 11:15:00,3572.95,NSE,3572.95,3570.3,3571.35,DIVLAB,655
121,2021-01-19 11:16:00,3572.1,NSE,3572.95,3571.6,3572.9,DIVLAB,237
122,2021-01-19 11:17:00,3572.0,NSE,3572.6,3571.0,3572.2,DIVLAB,195
123,2021-01-19 11:18:00,3572.8,NSE,3572.8,3571.35,3572.1,DIVLAB,403
124,2021-01-19 11:19:00,3572.0,NSE,3573.0,3571.4,3572.75,DIVLAB,443
125,2021-01-19 11:20:00,3573.0,NSE,3573.0,3571.5,3572.0,DIVLAB,304
126,2021-01-19 11:21:00,3572.95,NSE,3573.0,3571.5,3572.2,DIVLAB,372
127,2021-01-19 11:22:00,3573.0,NSE,3573.25,3572.0,3572.2,DIVLAB,2050
128,2021-01-19 11:23:00,3572.95,NSE,3574.95,3572.8,3573.0,DIVLAB,897
129,2021-01-19 11:24:00,3572.1,NSE,3573.9,3571.5,3572.9,DIVLAB,1651
130,2021-01-19 11:25:00,3571.95,NSE,3572.1,3571.5,3572.1,DIVLAB,332
131,2021-01-19 11:26:00,3572.75,NSE,3573.05,3571.5,3571.9,DIVLAB,1055
132,2021-01-19 11:27:00,3573.0,NSE,3574.0,3572.25,3572.7,DIVLAB,931
133,2021-01-19 11:28:00,3572.1,NSE,3574.65,3571.0,3572.95,DIVLAB,1678
134,2021-01-19 11:29:00,3569.0,NSE,3572.35,3568.0,3572.2,DIVLAB,2029
135,2021-01-19 11:30:00,3568.0,NSE,3569.1,3568.0,3569.0,DIVLAB,1196
136,2021-01-19 11:31:00,3566.8,NSE,3569.4,3565.3,3568.0,DIVLAB,2790
137,2021-01-19 11:32:00,3567.0,NSE,3569.8,3566.8,3566.8,DIVLAB,653
138,2021-01-19 11:33:00,3568.9,NSE,3568.9,3565.05,3566.5,DIVLAB,813
139,2021-01-19 11:34:00,3568.75,NSE,3569.8,3566.7,3568.8,DIVLAB,579
140,2021-01-19 11:35:00,3570.05,NSE,3570.95,3569.55,3569.55,DIVLAB,356
141,2021-01-19 11:36:00,3571.15,NSE,3571.15,3567.05,3570.0,DIVLAB,679
142,2021-01-19 11:37:00,3572.25,NSE,3572.4,3568.2,3569.95,DIVLAB,342
143,2021-01-19 11:38:00,3570.5,NSE,3571.75,3568.2,3571.75,DIVLAB,759
144,2021-01-19 11:39:00,3569.05,NSE,3572.0,3568.7,3570.45,DIVLAB,203
145,2021-01-19 11:40:00,3569.95,NSE,3570.15,3568.8,3569.1,DIVLAB,361
146,2021-01-19 11:41:00,3569.6,NSE,3570.0,3568.1,3569.9,DIVLAB,1189
147,2021-01-19 11:42:00,3568.25,NSE,3569.95,3568.25,3569.95,DIVLAB,137
148,2021-01-19 11:43:00,3567.8,NSE,3569.0,3566.7,3568.3,DIVLAB,618
149,2021-01-19 11:44:00,3568.05,NSE,3568.95,3566.0,3567.2,DIVLAB,250
150,2021-01-19 11:45:00,3570.2,NSE,3570.6,3567.7,3568.0,DIVLAB,659
151,2021-01-19 11:46:00,3571.25,NSE,3571.8,3570.95,3570.95,DIVLAB,533
152,2021-01-19 11:47:00,3569.0,NSE,3572.25,3568.0,3571.25,DIVLAB,1702
153,2021-01-19 11:48:00,3569.5,NSE,3570.35,3568.15,3569.0,DIVLAB,4332
154,2021-01-19 11:49:00,3569.15,NSE,3570.6,3568.0,3570.6,DIVLAB,674
155,2021-01-19 11:50:00,3566.45,NSE,3568.5,3566.0,3568.5,DIVLAB,516
156,2021-01-19 11:51:00,3567.05,NSE,3568.75,3566.0,3566.9,DIVLAB,728
157,2021-01-19 11:52:00,3566.65,NSE,3568.2,3566.0,3568.2,DIVLAB,181
158,2021-01-19 11:53:00,3569.95,NSE,3570.0,3568.75,3568.75,DIVLAB,883
159,2021-01-19 11:54:00,3568.8,NSE,3570.65,3568.65,3569.9,DIVLAB,4438
160,2021-01-19 11:55:00,3566.9,NSE,3568.7,3566.5,3568.55,DIVLAB,500
161,2021-01-19 11:56:00,3569.45,NSE,3570.0,3566.9,3566.9,DIVLAB,1034
162,2021-01-19 11:57:00,3568.0,NSE,3569.9,3567.15,3569.45,DIVLAB,350
163,2021-01-19 11:58:00,3567.6,NSE,3569.55,3566.15,3568.0,DIVLAB,2291
164,2021-01-19 11:59:00,3567.3,NSE,3569.45,3566.25,3566.95,DIVLAB,432
165,2021-01-19 12:00:00,3569.0,NSE,3569.5,3566.5,3566.5,DIVLAB,326
166,2021-01-19 12:01:00,3569.65,NSE,3570.0,3568.15,3568.15,DIVLAB,1277
167,2021-01-19 12:02:00,3569.85,NSE,3570.0,3569.6,3569.6,DIVLAB,1277
168,2021-01-19 12:03:00,3569.45,NSE,3570.0,3568.35,3569.65,DIVLAB,271
169,2021-01-19 12:04:00,3569.75,NSE,3570.0,3569.05,3569.05,DIVLAB,380
170,2021-01-19 12:05:00,3570.0,NSE,3570.0,3569.0,3570.0,DIVLAB,716
171,2021-01-19 12:06:00,3568.25,NSE,3570.0,3568.0,3570.0,DIVLAB,1756
172,2021-01-19 12:07:00,3570.0,NSE,3570.0,3568.05,3568.2,DIVLAB,882
173,2021-01-19 12:08:00,3569.95,NSE,3570.0,3569.0,3569.95,DIVLAB,513
174,2021-01-19 12:09:00,3569.9,NSE,3570.0,3568.5,3570.0,DIVLAB,424
175,2021-01-19 12:10:00,3570.0,NSE,3570.0,3569.0,3570.0,DIVLAB,1625
176,2021-01-19 12:11:00,3570.0,NSE,3570.0,3569.4,3569.4,DIVLAB,257
177,2021-01-19 12:12:00,3569.6,NSE,3569.95,3569.4,3569.95,DIVLAB,216
178,2021-01-19 12:13:00,3570.0,NSE,3570.1,3569.4,3569.55,DIVLAB,1027
179,2021-01-19 12:14:00,3569.8,NSE,3570.0,3569.55,3570.0,DIVLAB,3166
180,2021-01-19 12:15:00,3569.95,NSE,3570.0,3569.25,3569.75,DIVLAB,3215
181,2021-01-19 12:16:00,3569.75,NSE,3570.05,3569.0,3569.95,DIVLAB,3140
182,2021-01-19 12:17:00,3569.15,NSE,3569.55,3569.0,3569.55,DIVLAB,343
183,2021-01-19 12:18:00,3567.0,NSE,3570.0,3566.75,3569.2,DIVLAB,2162
184,2021-01-19 12:19:00,3561.25,NSE,3566.45,3560.0,3566.45,DIVLAB,5958
185,2021-01-19 12:20:00,3565.0,NSE,3565.0,3561.0,3561.2,DIVLAB,759
186,2021-01-19 12:21:00,3561.65,NSE,3565.0,3561.0,3564.75,DIVLAB,1585
187,2021-01-19 12:22:00,3557.85,NSE,3561.45,3557.45,3561.45,DIVLAB,3530
188,2021-01-19 12:23:00,3564.55,NSE,3565.0,3557.75,3557.75,DIVLAB,2094
189,2021-01-19 12:24:00,3564.9,NSE,3564.9,3562.05,3564.45,DIVLAB,674
190,2021-01-19 12:25:00,3562.75,NSE,3565.0,3561.55,3564.1,DIVLAB,4761
191,2021-01-19 12:26:00,3561.15,NSE,3562.65,3560.75,3562.65,DIVLAB,1442
192,2021-01-19 12:27:00,3559.05,NSE,3561.1,3557.0,3560.0,DIVLAB,3003
193,2021-01-19 12:28:00,3559.15,NSE,3560.0,3558.0,3558.0,DIVLAB,1546
194,2021-01-19 12:29:00,3564.0,NSE,3564.25,3559.05,3559.1,DIVLAB,1658
195,2021-01-19 12:30:00,3562.4,NSE,3564.5,3562.0,3564.0,DIVLAB,415
196,2021-01-19 12:31:00,3564.5,NSE,3565.0,3562.1,3563.1,DIVLAB,680
197,2021-01-19 12:32:00,3565.0,NSE,3565.0,3564.3,3564.5,DIVLAB,1243
198,2021-01-19 12:33:00,3564.75,NSE,3564.95,3564.5,3564.95,DIVLAB,215
199,2021-01-19 12:34:00,3567.15,NSE,3567.45,3564.95,3565.0,DIVLAB,1460
200,2021-01-19 12:35:00,3568.15,NSE,3569.0,3566.0,3567.15,DIVLAB,1241
201,2021-01-19 12:36:00,3567.45,NSE,3569.0,3566.6,3567.95,DIVLAB,538
202,2021-01-19 12:37:00,3571.4,NSE,3571.4,3568.5,3569.6,DIVLAB,1171
203,2021-01-19 12:38:00,3572.0,NSE,3573.0,3571.3,3571.55,DIVLAB,2198
204,2021-01-19 12:39:00,3573.0,NSE,3573.0,3571.65,3573.0,DIVLAB,1646
205,2021-01-19 12:40:00,3570.85,NSE,3572.95,3570.0,3572.95,DIVLAB,2079
206,2021-01-19 12:41:00,3572.95,NSE,3573.0,3570.05,3570.8,DIVLAB,514
207,2021-01-19 12:42:00,3573.0,NSE,3573.25,3572.5,3572.95,DIVLAB,3083
208,2021-01-19 12:43:00,3571.65,NSE,3573.0,3570.35,3572.95,DIVLAB,1462
209,2021-01-19 12:44:00,3572.5,NSE,3573.0,3571.6,3571.6,DIVLAB,1511
210,2021-01-19 12:45:00,3571.2,NSE,3573.0,3570.8,3572.1,DIVLAB,2910
211,2021-01-19 12:46:00,3572.1,NSE,3572.7,3570.6,3571.05,DIVLAB,659
212,2021-01-19 12:47:00,3573.0,NSE,3573.0,3571.3,3571.3,DIVLAB,1458
213,2021-01-19 12:48:00,3572.95,NSE,3573.0,3572.0,3572.95,DIVLAB,2399
214,2021-01-19 12:49:00,3572.5,NSE,3573.0,3571.5,3572.9,DIVLAB,2045
215,2021-01-19 12:50:00,3572.0,NSE,3572.5,3571.05,3572.5,DIVLAB,1702
216,2021-01-19 12:51:00,3573.0,NSE,3573.0,3571.95,3571.95,DIVLAB,180
217,2021-01-19 12:52:00,3572.95,NSE,3573.0,3572.05,3572.95,DIVLAB,2573
218,2021-01-19 12:53:00,3571.85,NSE,3573.0,3570.05,3572.95,DIVLAB,1611
219,2021-01-19 12:54:00,3570.25,NSE,3571.9,3570.05,3570.05,DIVLAB,847
220,2021-01-19 12:55:00,3571.15,NSE,3571.45,3570.1,3570.2,DIVLAB,188
221,2021-01-19 12:56:00,3571.95,NSE,3572.0,3570.8,3571.0,DIVLAB,388
222,2021-01-19 12:57:00,3572.75,NSE,3573.55,3571.2,3572.0,DIVLAB,3842
223,2021-01-19 12:58:00,3573.0,NSE,3573.0,3571.65,3572.75,DIVLAB,2264
224,2021-01-19 12:59:00,3571.75,NSE,3573.0,3571.5,3572.85,DIVLAB,1157
225,2021-01-19 13:00:00,3568.0,NSE,3571.75,3568.0,3571.15,DIVLAB,3153
226,2021-01-19 13:01:00,3568.8,NSE,3569.15,3565.0,3566.9,DIVLAB,1816
227,2021-01-19 13:02:00,3567.0,NSE,3568.15,3567.0,3568.0,DIVLAB,854
228,2021-01-19 13:03:00,3568.55,NSE,3568.95,3565.2,3567.05,DIVLAB,1811
229,2021-01-19 13:04:00,3569.4,NSE,3571.85,3568.7,3569.05,DIVLAB,723
230,2021-01-19 13:05:00,3569.45,NSE,3569.45,3567.9,3568.5,DIVLAB,463
231,2021-01-19 13:06:00,3566.1,NSE,3569.05,3566.0,3569.05,DIVLAB,850
232,2021-01-19 13:07:00,3564.1,NSE,3567.7,3564.1,3566.1,DIVLAB,1321
233,2021-01-19 13:08:00,3565.0,NSE,3565.0,3561.5,3564.35,DIVLAB,924
234,2021-01-19 13:09:00,3565.65,NSE,3565.95,3563.25,3565.0,DIVLAB,865
235,2021-01-19 13:10:00,3564.95,NSE,3564.95,3563.0,3563.5,DIVLAB,289
236,2021-01-19 13:11:00,3567.0,NSE,3569.95,3564.0,3564.95,DIVLAB,1291
237,2021-01-19 13:12:00,3566.9,NSE,3568.4,3565.0,3567.2,DIVLAB,765
238,2021-01-19 13:13:00,3568.75,NSE,3569.4,3566.0,3566.05,DIVLAB,549
239,2021-01-19 13:14:00,3568.8,NSE,3568.85,3567.0,3568.7,DIVLAB,585
240,2021-01-19 13:15:00,3567.7,NSE,3569.65,3566.0,3568.35,DIVLAB,944
241,2021-01-19 13:16:00,3566.5,NSE,3569.1,3566.5,3567.7,DIVLAB,1381
242,2021-01-19 13:17:00,3570.0,NSE,3570.0,3568.95,3568.95,DIVLAB,453
243,2021-01-19 13:18:00,3570.45,NSE,3571.6,3569.75,3569.75,DIVLAB,742
244,2021-01-19 13:19:00,3571.5,NSE,3571.5,3570.4,3570.4,DIVLAB,482
245,2021-01-19 13:20:00,3571.95,NSE,3572.0,3571.0,3571.25,DIVLAB,621
246,2021-01-19 13:21:00,3573.8,NSE,3573.9,3571.15,3572.0,DIVLAB,1145
247,2021-01-19 13:22:00,3573.3,NSE,3573.85,3572.0,3573.0,DIVLAB,859
248,2021-01-19 13:23:00,3573.55,NSE,3573.8,3573.0,3573.8,DIVLAB,1300
249,2021-01-19 13:24:00,3573.6,NSE,3574.4,3573.0,3573.5,DIVLAB,622
250,2021-01-19 13:25:00,3573.5,NSE,3574.5,3573.5,3574.2,DIVLAB,782
251,2021-01-19 13:26:00,3573.6,NSE,3574.0,3571.3,3573.5,DIVLAB,980
252,2021-01-19 13:27:00,3571.3,NSE,3573.65,3571.3,3572.1,DIVLAB,406
253,2021-01-19 13:28:00,3571.7,NSE,3571.9,3571.3,3571.3,DIVLAB,443
254,2021-01-19 13:29:00,3572.5,NSE,3574.0,3571.9,3571.9,DIVLAB,1021
255,2021-01-19 13:30:00,3571.3,NSE,3574.0,3571.3,3572.55,DIVLAB,1118
256,2021-01-19 13:31:00,3570.55,NSE,3572.0,3570.55,3572.0,DIVLAB,958
257,2021-01-19 13:32:00,3571.6,NSE,3572.0,3570.55,3571.05,DIVLAB,920
258,2021-01-19 13:33:00,3571.0,NSE,3573.55,3570.5,3573.55,DIVLAB,659
259,2021-01-19 13:34:00,3573.95,NSE,3573.95,3570.0,3570.0,DIVLAB,1478
260,2021-01-19 13:35:00,3576.85,NSE,3578.35,3572.0,3573.95,DIVLAB,5228
261,2021-01-19 13:36:00,3580.1,NSE,3581.0,3577.25,3578.25,DIVLAB,1738
262,2021-01-19 13:37:00,3585.5,NSE,3585.5,3580.1,3581.0,DIVLAB,4613
263,2021-01-19 13:38:00,3587.7,NSE,3587.7,3582.7,3584.3,DIVLAB,4184
264,2021-01-19 13:39:00,3593.15,NSE,3594.1,3587.0,3587.7,DIVLAB,6201
265,2021-01-19 13:40:00,3594.85,NSE,3594.85,3593.1,3593.15,DIVLAB,3202
266,2021-01-19 13:41:00,3587.0,NSE,3595.0,3587.0,3594.85,DIVLAB,3352
267,2021-01-19 13:42:00,3586.1,NSE,3592.55,3585.2,3587.0,DIVLAB,7772
268,2021-01-19 13:43:00,3587.75,NSE,3589.5,3585.25,3586.05,DIVLAB,1784
269,2021-01-19 13:44:00,3580.5,NSE,3587.65,3578.0,3587.65,DIVLAB,3569
270,2021-01-19 13:45:00,3579.85,NSE,3580.45,3575.7,3580.0,DIVLAB,2573
271,2021-01-19 13:46:00,3578.5,NSE,3580.65,3578.0,3579.15,DIVLAB,1953
272,2021-01-19 13:47:00,3577.25,NSE,3579.0,3577.0,3579.0,DIVLAB,1138
273,2021-01-19 13:48:00,3578.8,NSE,3580.0,3576.1,3577.25,DIVLAB,3047
274,2021-01-19 13:49:00,3579.4,NSE,3580.0,3578.0,3579.45,DIVLAB,888
275,2021-01-19 13:50:00,3578.0,NSE,3579.8,3577.0,3578.0,DIVLAB,652
276,2021-01-19 13:51:00,3578.0,NSE,3578.0,3577.0,3577.9,DIVLAB,503
277,2021-01-19 13:52:00,3580.15,NSE,3581.0,3577.65,3577.9,DIVLAB,28508
278,2021-01-19 13:53:00,3582.05,NSE,3583.0,3580.0,3580.15,DIVLAB,1474
279,2021-01-19 13:54:00,3577.05,NSE,3582.05,3577.05,3582.05,DIVLAB,1660
280,2021-01-19 13:55:00,3578.65,NSE,3579.15,3577.0,3577.05,DIVLAB,867
281,2021-01-19 13:56:00,3579.1,NSE,3580.0,3577.7,3578.65,DIVLAB,923
282,2021-01-19 13:57:00,3577.1,NSE,3580.0,3577.05,3580.0,DIVLAB,4341
283,2021-01-19 13:58:00,3571.85,NSE,3577.1,3570.5,3577.1,DIVLAB,3394
284,2021-01-19 13:59:00,3569.7,NSE,3572.2,3569.0,3571.2,DIVLAB,4060
285,2021-01-19 14:00:00,3570.0,NSE,3571.0,3569.05,3569.9,DIVLAB,2928
