,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-22 14:03:00,3623.5,NSE,3630.0,3623.5,3628.45,DIVLAB,1097
290,2024-02-22 14:04:00,3626.5,NSE,3629.15,3623.15,3623.15,DIVLAB,985
291,2024-02-22 14:05:00,3625.05,NSE,3629.0,3623.55,3626.8,DIVLAB,5065
292,2024-02-22 14:06:00,3624.6,NSE,3628.0,3622.5,3628.0,DIVLAB,1853
293,2024-02-22 14:07:00,3619.0,NSE,3625.3,3619.0,3625.3,DIVLAB,802
294,2024-02-22 14:08:00,3617.3,NSE,3620.3,3615.85,3618.1,DIVLAB,1710
295,2024-02-22 14:09:00,3617.35,NSE,3620.0,3617.05,3617.3,DIVLAB,1477
296,2024-02-22 14:10:00,3610.25,NSE,3616.2,3610.25,3616.2,DIVLAB,14039
297,2024-02-22 14:11:00,3612.3,NSE,3615.35,3610.6,3610.6,DIVLAB,3866
298,2024-02-22 14:12:00,3610.6,NSE,3615.8,3610.25,3612.35,DIVLAB,2517
299,2024-02-22 14:13:00,3611.15,NSE,3613.7,3610.3,3610.6,DIVLAB,3092
300,2024-02-22 14:14:00,3612.1,NSE,3615.15,3611.05,3611.05,DIVLAB,2441
301,2024-02-22 14:15:00,3615.55,NSE,3615.55,3610.65,3611.9,DIVLAB,4175
302,2024-02-22 14:16:00,3615.4,NSE,3616.45,3611.1,3613.3,DIVLAB,1273
303,2024-02-22 14:17:00,3616.1,NSE,3618.35,3615.0,3615.4,DIVLAB,1482
304,2024-02-22 14:18:00,3612.3,NSE,3616.05,3611.4,3615.7,DIVLAB,1785
305,2024-02-22 14:19:00,3611.45,NSE,3614.45,3610.35,3613.2,DIVLAB,2673
306,2024-02-22 14:20:00,3604.4,NSE,3612.65,3602.25,3612.65,DIVLAB,6750
307,2024-02-22 14:21:00,3607.2,NSE,3609.4,3604.2,3604.45,DIVLAB,3692
308,2024-02-22 14:22:00,3604.6,NSE,3607.25,3603.5,3607.2,DIVLAB,1771
309,2024-02-22 14:23:00,3604.7,NSE,3606.1,3602.25,3603.7,DIVLAB,3087
310,2024-02-22 14:24:00,3602.1,NSE,3605.5,3601.65,3604.7,DIVLAB,3535
311,2024-02-22 14:25:00,3601.6,NSE,3604.95,3600.1,3602.5,DIVLAB,2624
312,2024-02-22 14:26:00,3601.8,NSE,3604.45,3600.1,3601.8,DIVLAB,2022
313,2024-02-22 14:27:00,3603.25,NSE,3605.25,3600.05,3602.65,DIVLAB,2039
314,2024-02-22 14:28:00,3603.05,NSE,3605.05,3600.1,3602.75,DIVLAB,8245
315,2024-02-22 14:29:00,3603.25,NSE,3604.75,3597.05,3602.8,DIVLAB,3449
316,2024-02-22 14:30:00,3601.45,NSE,3604.4,3600.1,3604.4,DIVLAB,1680
317,2024-02-22 14:31:00,3602.25,NSE,3603.1,3600.1,3601.45,DIVLAB,1158
318,2024-02-22 14:32:00,3598.65,NSE,3601.9,3598.0,3601.9,DIVLAB,1758
319,2024-02-22 14:33:00,3600.35,NSE,3600.55,3598.25,3598.65,DIVLAB,1365
320,2024-02-22 14:34:00,3602.9,NSE,3604.55,3599.15,3599.65,DIVLAB,1266
321,2024-02-22 14:35:00,3601.8,NSE,3604.7,3600.5,3601.85,DIVLAB,1348
322,2024-02-22 14:36:00,3603.35,NSE,3604.6,3601.8,3601.8,DIVLAB,1201
323,2024-02-22 14:37:00,3609.2,NSE,3609.2,3602.25,3603.4,DIVLAB,2022
324,2024-02-22 14:38:00,3608.55,NSE,3609.6,3607.5,3608.0,DIVLAB,2247
325,2024-02-22 14:39:00,3612.05,NSE,3616.0,3609.65,3609.65,DIVLAB,2229
326,2024-02-22 14:40:00,3612.35,NSE,3615.0,3608.4,3613.35,DIVLAB,2494
327,2024-02-22 14:41:00,3612.25,NSE,3615.0,3612.15,3613.95,DIVLAB,1379
328,2024-02-22 14:42:00,3618.35,NSE,3619.3,3613.05,3613.05,DIVLAB,4892
329,2024-02-22 14:43:00,3617.3,NSE,3619.3,3616.8,3618.25,DIVLAB,2072
330,2024-02-22 14:44:00,3621.55,NSE,3622.0,3616.8,3616.95,DIVLAB,2235
331,2024-02-22 14:45:00,3620.7,NSE,3622.0,3620.55,3621.5,DIVLAB,1327
332,2024-02-22 14:46:00,3624.8,NSE,3627.0,3620.7,3620.7,DIVLAB,3608
333,2024-02-22 14:47:00,3626.0,NSE,3626.9,3623.25,3624.8,DIVLAB,2868
334,2024-02-22 14:48:00,3630.6,NSE,3631.55,3625.95,3626.05,DIVLAB,2285
335,2024-02-22 14:49:00,3631.1,NSE,3633.0,3630.0,3630.25,DIVLAB,1835
336,2024-02-22 14:50:00,3631.9,NSE,3632.65,3630.2,3631.05,DIVLAB,1367
337,2024-02-22 14:51:00,3639.95,NSE,3639.95,3631.5,3632.0,DIVLAB,4168
338,2024-02-22 14:52:00,3638.0,NSE,3640.85,3635.9,3639.65,DIVLAB,2868
339,2024-02-22 14:53:00,3636.05,NSE,3638.0,3635.0,3638.0,DIVLAB,5924
340,2024-02-22 14:54:00,3637.8,NSE,3638.0,3635.7,3636.3,DIVLAB,1866
341,2024-02-22 14:55:00,3639.2,NSE,3639.8,3637.0,3637.95,DIVLAB,2033
342,2024-02-22 14:56:00,3638.65,NSE,3639.8,3637.2,3639.2,DIVLAB,1085
343,2024-02-22 14:57:00,3639.7,NSE,3639.9,3636.2,3638.6,DIVLAB,2011
344,2024-02-22 14:58:00,3640.15,NSE,3640.15,3637.15,3639.0,DIVLAB,2410
345,2024-02-22 14:59:00,3645.85,NSE,3645.85,3640.7,3642.4,DIVLAB,1747
346,2024-02-22 15:00:00,3645.35,NSE,3648.95,3641.35,3645.9,DIVLAB,3364
347,2024-02-22 15:01:00,3645.0,NSE,3646.95,3641.65,3645.2,DIVLAB,3322
348,2024-02-22 15:02:00,3642.95,NSE,3645.8,3642.9,3644.55,DIVLAB,5264
349,2024-02-22 15:03:00,3644.85,NSE,3644.95,3642.25,3642.95,DIVLAB,1410
350,2024-02-22 15:04:00,3643.25,NSE,3645.05,3643.1,3644.8,DIVLAB,2357
351,2024-02-22 15:05:00,3641.7,NSE,3643.9,3640.6,3643.25,DIVLAB,2638
352,2024-02-22 15:06:00,3644.75,NSE,3644.95,3641.7,3641.7,DIVLAB,1732
353,2024-02-22 15:07:00,3641.65,NSE,3644.75,3639.9,3644.75,DIVLAB,2608
354,2024-02-22 15:08:00,3644.0,NSE,3644.95,3642.2,3642.2,DIVLAB,757
355,2024-02-22 15:09:00,3643.2,NSE,3644.75,3641.05,3643.95,DIVLAB,3448
356,2024-02-22 15:10:00,3644.1,NSE,3644.15,3642.55,3643.35,DIVLAB,1844
357,2024-02-22 15:11:00,3644.0,NSE,3644.15,3644.0,3644.1,DIVLAB,1031
358,2024-02-22 15:12:00,3641.3,NSE,3649.25,3640.0,3644.0,DIVLAB,11473
359,2024-02-22 15:13:00,3638.9,NSE,3642.7,3638.05,3641.0,DIVLAB,1695
360,2024-02-22 15:14:00,3640.15,NSE,3640.2,3637.85,3638.9,DIVLAB,1675
361,2024-02-22 15:15:00,3645.45,NSE,3646.0,3640.05,3640.15,DIVLAB,1999
362,2024-02-22 15:16:00,3642.55,NSE,3646.0,3642.05,3645.95,DIVLAB,1884
363,2024-02-22 15:17:00,3642.5,NSE,3643.05,3642.3,3642.45,DIVLAB,1229
364,2024-02-22 15:18:00,3643.0,NSE,3643.05,3642.5,3642.5,DIVLAB,1847
365,2024-02-22 15:19:00,3644.25,NSE,3644.25,3642.9,3642.95,DIVLAB,2165
366,2024-02-22 15:20:00,3647.15,NSE,3647.2,3644.2,3644.2,DIVLAB,3176
367,2024-02-22 15:21:00,3647.15,NSE,3647.25,3647.05,3647.1,DIVLAB,1863
368,2024-02-22 15:22:00,3647.05,NSE,3647.1,3647.0,3647.05,DIVLAB,1452
369,2024-02-22 15:23:00,3646.95,NSE,3647.0,3646.9,3647.0,DIVLAB,1890
370,2024-02-22 15:24:00,3647.7,NSE,3647.8,3647.1,3647.1,DIVLAB,2842
371,2024-02-22 15:25:00,3648.45,NSE,3651.9,3648.05,3649.9,DIVLAB,11868
372,2024-02-22 15:26:00,3648.45,NSE,3651.15,3647.85,3648.65,DIVLAB,2918
373,2024-02-22 15:27:00,3647.5,NSE,3651.1,3646.2,3648.3,DIVLAB,2983
374,2024-02-22 15:28:00,3647.2,NSE,3650.6,3646.0,3650.15,DIVLAB,1476
375,2024-02-22 15:29:00,3644.2,NSE,3649.95,3643.1,3649.95,DIVLAB,2612
