datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:53:00,4557.0,NSE,4564.3,4554.0,4564.2,DIVLAB,1314
2021-12-17 09:54:00,4556.0,NSE,4560.8,4555.0,4558.0,DIVLAB,613
2021-12-17 09:55:00,4552.75,NSE,4557.0,4550.0,4555.0,DIVLAB,1545
2021-12-17 09:56:00,4543.7,NSE,4552.75,4541.1,4552.75,DIVLAB,2086
2021-12-17 09:57:00,4541.2,NSE,4544.35,4535.1,4543.5,DIVLAB,1560
2021-12-17 09:58:00,4545.45,NSE,4546.4,4539.95,4544.25,DIVLAB,1345
2021-12-17 09:59:00,4530.05,NSE,4544.45,4528.35,4544.45,DIVLAB,3506
2021-12-17 10:00:00,4536.1,NSE,4538.05,4530.15,4532.45,DIVLAB,874
2021-12-17 10:01:00,4540.15,NSE,4543.4,4536.1,4538.0,DIVLAB,1454
2021-12-17 10:02:00,4540.05,NSE,4543.9,4537.65,4542.2,DIVLAB,692
2021-12-17 10:03:00,4539.0,NSE,4544.9,4539.0,4540.2,DIVLAB,620
2021-12-17 10:04:00,4547.4,NSE,4548.55,4537.6,4539.6,DIVLAB,513
2021-12-17 10:05:00,4541.1,NSE,4547.85,4541.1,4547.4,DIVLAB,316
2021-12-17 10:06:00,4547.0,NSE,4550.0,4541.15,4545.0,DIVLAB,757
2021-12-17 10:07:00,4555.2,NSE,4555.2,4544.4,4549.45,DIVLAB,1809
2021-12-17 10:08:00,4550.45,NSE,4554.3,4549.6,4553.35,DIVLAB,389
2021-12-17 10:09:00,4545.8,NSE,4551.1,4545.8,4548.8,DIVLAB,626
2021-12-17 10:10:00,4540.2,NSE,4546.95,4539.1,4545.75,DIVLAB,1375
2021-12-17 10:11:00,4546.0,NSE,4546.15,4540.2,4541.4,DIVLAB,1601
2021-12-17 10:12:00,4549.6,NSE,4551.0,4546.0,4546.1,DIVLAB,433
2021-12-17 10:13:00,4550.8,NSE,4554.65,4550.0,4550.0,DIVLAB,669
2021-12-17 10:14:00,4556.3,NSE,4559.0,4550.85,4550.85,DIVLAB,744
2021-12-17 10:15:00,4553.1,NSE,4555.0,4550.0,4555.0,DIVLAB,1029
2021-12-17 10:16:00,4551.15,NSE,4557.0,4551.0,4553.35,DIVLAB,730
2021-12-17 10:17:00,4547.8,NSE,4557.3,4545.2,4554.2,DIVLAB,2256
2021-12-17 10:18:00,4544.2,NSE,4547.9,4541.2,4547.0,DIVLAB,981
2021-12-17 10:19:00,4534.15,NSE,4543.55,4531.35,4543.55,DIVLAB,28516
2021-12-17 10:20:00,4521.95,NSE,4531.3,4515.45,4531.3,DIVLAB,5564
2021-12-17 10:21:00,4515.2,NSE,4521.95,4515.0,4521.95,DIVLAB,1250
2021-12-17 10:22:00,4512.85,NSE,4520.85,4512.2,4517.05,DIVLAB,1659
2021-12-17 10:23:00,4521.25,NSE,4526.0,4512.0,4512.0,DIVLAB,1344
2021-12-17 10:24:00,4530.9,NSE,4530.9,4522.0,4525.0,DIVLAB,762
2021-12-17 10:25:00,4535.3,NSE,4535.3,4524.05,4532.0,DIVLAB,1257
2021-12-17 10:26:00,4539.0,NSE,4539.0,4531.45,4536.0,DIVLAB,589
2021-12-17 10:27:00,4533.0,NSE,4539.0,4531.8,4539.0,DIVLAB,748
2021-12-17 10:28:00,4538.0,NSE,4538.0,4532.1,4533.9,DIVLAB,382
2021-12-17 10:29:00,4544.0,NSE,4544.7,4535.35,4538.0,DIVLAB,781
2021-12-17 10:30:00,4535.95,NSE,4544.8,4532.85,4544.8,DIVLAB,1041
2021-12-17 10:31:00,4541.0,NSE,4542.4,4534.6,4535.0,DIVLAB,314
2021-12-17 10:32:00,4545.9,NSE,4546.35,4541.0,4541.0,DIVLAB,511
2021-12-17 10:33:00,4549.0,NSE,4552.3,4546.0,4546.95,DIVLAB,923
2021-12-17 10:34:00,4549.65,NSE,4549.65,4546.0,4546.7,DIVLAB,268
2021-12-17 10:35:00,4548.85,NSE,4552.95,4548.1,4549.65,DIVLAB,415
2021-12-17 10:36:00,4544.25,NSE,4548.9,4544.25,4548.0,DIVLAB,746
2021-12-17 10:37:00,4534.2,NSE,4543.85,4532.95,4543.85,DIVLAB,3273
2021-12-17 10:38:00,4538.4,NSE,4538.4,4530.65,4530.7,DIVLAB,495
2021-12-17 10:39:00,4535.4,NSE,4538.05,4531.6,4538.05,DIVLAB,798
2021-12-17 10:40:00,4546.0,NSE,4546.0,4535.4,4535.8,DIVLAB,787
2021-12-17 10:41:00,4540.0,NSE,4547.0,4540.0,4546.0,DIVLAB,756
2021-12-17 10:42:00,4534.2,NSE,4539.0,4534.2,4538.35,DIVLAB,259
2021-12-17 10:43:00,4535.2,NSE,4535.2,4532.4,4534.2,DIVLAB,537
2021-12-17 10:44:00,4534.65,NSE,4536.7,4532.0,4535.0,DIVLAB,336
2021-12-17 10:45:00,4531.35,NSE,4534.95,4525.3,4531.2,DIVLAB,3630
2021-12-17 10:46:00,4541.35,NSE,4545.0,4534.0,4534.0,DIVLAB,2341
2021-12-17 10:47:00,4527.95,NSE,4540.4,4527.9,4540.4,DIVLAB,813
2021-12-17 10:48:00,4520.8,NSE,4528.7,4520.0,4528.7,DIVLAB,3816
2021-12-17 10:49:00,4519.85,NSE,4524.55,4517.05,4517.75,DIVLAB,1667
2021-12-17 10:50:00,4519.7,NSE,4520.8,4517.05,4520.8,DIVLAB,670
2021-12-17 10:51:00,4519.1,NSE,4526.0,4517.05,4519.7,DIVLAB,1638
2021-12-17 10:52:00,4528.0,NSE,4528.0,4517.05,4518.9,DIVLAB,766
2021-12-17 10:53:00,4519.9,NSE,4525.35,4517.3,4525.0,DIVLAB,680
2021-12-17 10:54:00,4522.85,NSE,4523.25,4517.55,4520.0,DIVLAB,416
2021-12-17 10:55:00,4525.95,NSE,4528.15,4520.05,4520.05,DIVLAB,518
2021-12-17 10:56:00,4529.0,NSE,4529.0,4524.7,4525.95,DIVLAB,897
2021-12-17 10:57:00,4532.8,NSE,4532.8,4523.3,4525.6,DIVLAB,976
2021-12-17 10:58:00,4531.5,NSE,4533.75,4529.8,4532.8,DIVLAB,827
2021-12-17 10:59:00,4530.0,NSE,4534.95,4525.35,4534.9,DIVLAB,552
2021-12-17 11:00:00,4527.4,NSE,4535.2,4527.1,4530.35,DIVLAB,819
2021-12-17 11:01:00,4537.0,NSE,4537.0,4525.2,4525.2,DIVLAB,628
2021-12-17 11:02:00,4537.25,NSE,4538.85,4534.1,4538.0,DIVLAB,247
2021-12-17 11:03:00,4536.7,NSE,4541.0,4533.25,4536.0,DIVLAB,505
2021-12-17 11:04:00,4538.9,NSE,4539.9,4533.2,4535.8,DIVLAB,583
2021-12-17 11:05:00,4540.0,NSE,4540.0,4535.0,4538.9,DIVLAB,209
2021-12-17 11:06:00,4539.95,NSE,4540.0,4538.2,4538.5,DIVLAB,356
2021-12-17 11:07:00,4539.4,NSE,4540.0,4536.5,4540.0,DIVLAB,486
2021-12-17 11:08:00,4543.2,NSE,4544.25,4540.0,4540.0,DIVLAB,1436
2021-12-17 11:09:00,4532.7,NSE,4543.0,4532.7,4542.95,DIVLAB,543
2021-12-17 11:10:00,4532.7,NSE,4535.05,4532.7,4534.0,DIVLAB,528
2021-12-17 11:11:00,4530.0,NSE,4533.1,4527.15,4533.1,DIVLAB,914
2021-12-17 11:12:00,4528.0,NSE,4534.95,4525.2,4528.0,DIVLAB,961
2021-12-17 11:13:00,4528.0,NSE,4528.0,4525.45,4528.0,DIVLAB,424
2021-12-17 11:14:00,4528.0,NSE,4528.0,4522.55,4527.25,DIVLAB,656
2021-12-17 11:15:00,4527.0,NSE,4530.95,4525.5,4528.0,DIVLAB,635
2021-12-17 11:16:00,4529.6,NSE,4529.6,4526.0,4526.3,DIVLAB,554
2021-12-17 11:17:00,4526.2,NSE,4535.3,4526.2,4529.45,DIVLAB,758
2021-12-17 11:18:00,4525.25,NSE,4530.8,4523.0,4527.15,DIVLAB,995
2021-12-17 11:19:00,4521.5,NSE,4526.0,4521.5,4525.25,DIVLAB,547
2021-12-17 11:20:00,4530.75,NSE,4531.05,4522.35,4524.45,DIVLAB,414
2021-12-17 11:21:00,4521.5,NSE,4531.7,4521.5,4531.7,DIVLAB,1214
2021-12-17 11:22:00,4521.1,NSE,4521.85,4510.55,4521.5,DIVLAB,4398
2021-12-17 11:23:00,4528.05,NSE,4530.0,4520.85,4520.85,DIVLAB,532
2021-12-17 11:24:00,4532.15,NSE,4533.55,4525.0,4527.95,DIVLAB,556
2021-12-17 11:25:00,4531.95,NSE,4533.55,4527.65,4532.15,DIVLAB,658
2021-12-17 11:26:00,4532.0,NSE,4532.0,4527.5,4531.5,DIVLAB,826
2021-12-17 11:27:00,4532.35,NSE,4534.8,4530.55,4532.0,DIVLAB,367
2021-12-17 11:28:00,4534.5,NSE,4534.8,4528.7,4532.35,DIVLAB,334
2021-12-17 11:29:00,4538.0,NSE,4538.0,4531.5,4534.0,DIVLAB,390
2021-12-17 11:30:00,4538.85,NSE,4539.0,4536.55,4538.0,DIVLAB,404
2021-12-17 11:31:00,4539.0,NSE,4539.0,4536.35,4538.85,DIVLAB,436
2021-12-17 11:32:00,4538.75,NSE,4539.0,4536.2,4538.95,DIVLAB,281
2021-12-17 11:33:00,4531.8,NSE,4538.8,4531.5,4536.6,DIVLAB,854
2021-12-17 11:34:00,4535.25,NSE,4535.95,4530.2,4530.2,DIVLAB,213
2021-12-17 11:35:00,4532.0,NSE,4534.0,4530.95,4534.0,DIVLAB,452
2021-12-17 11:36:00,4533.1,NSE,4533.1,4531.0,4532.0,DIVLAB,221
2021-12-17 11:37:00,4543.0,NSE,4543.25,4533.2,4533.2,DIVLAB,3542
2021-12-17 11:38:00,4541.75,NSE,4543.0,4540.0,4543.0,DIVLAB,471
2021-12-17 11:39:00,4540.0,NSE,4541.7,4531.0,4541.7,DIVLAB,1778
2021-12-17 11:40:00,4534.3,NSE,4537.35,4531.65,4533.25,DIVLAB,1542
2021-12-17 11:41:00,4532.6,NSE,4537.95,4528.0,4534.3,DIVLAB,16078
2021-12-17 11:42:00,4532.9,NSE,4534.8,4528.25,4528.25,DIVLAB,373
2021-12-17 11:43:00,4531.7,NSE,4535.45,4530.0,4533.5,DIVLAB,388
2021-12-17 11:44:00,4532.9,NSE,4533.95,4530.1,4531.7,DIVLAB,367
2021-12-17 11:45:00,4532.15,NSE,4535.4,4530.45,4532.65,DIVLAB,439
2021-12-17 11:46:00,4530.0,NSE,4532.9,4526.0,4532.15,DIVLAB,494
2021-12-17 11:47:00,4529.85,NSE,4534.4,4527.05,4531.5,DIVLAB,512
2021-12-17 11:48:00,4531.25,NSE,4531.7,4525.5,4527.2,DIVLAB,1190
2021-12-17 11:49:00,4530.0,NSE,4531.25,4528.05,4530.95,DIVLAB,475
2021-12-17 11:50:00,4527.0,NSE,4532.0,4527.0,4529.9,DIVLAB,674
2021-12-17 11:51:00,4530.0,NSE,4530.95,4529.1,4529.45,DIVLAB,1268
2021-12-17 11:52:00,4531.85,NSE,4533.1,4529.05,4529.35,DIVLAB,733
2021-12-17 11:53:00,4528.8,NSE,4532.0,4528.8,4532.0,DIVLAB,708
2021-12-17 11:54:00,4531.0,NSE,4531.0,4529.0,4530.6,DIVLAB,299
2021-12-17 11:55:00,4533.35,NSE,4533.45,4529.8,4531.0,DIVLAB,363
2021-12-17 11:56:00,4531.05,NSE,4533.45,4531.0,4533.4,DIVLAB,283
2021-12-17 11:57:00,4529.85,NSE,4531.0,4526.5,4531.0,DIVLAB,504
2021-12-17 11:58:00,4529.85,NSE,4530.95,4529.85,4529.85,DIVLAB,302
2021-12-17 11:59:00,4530.0,NSE,4532.45,4528.15,4529.85,DIVLAB,626
2021-12-17 12:00:00,4530.0,NSE,4530.05,4528.0,4530.0,DIVLAB,251
2021-12-17 12:01:00,4528.7,NSE,4530.0,4526.05,4530.0,DIVLAB,458
2021-12-17 12:02:00,4529.95,NSE,4529.95,4526.55,4528.7,DIVLAB,189
2021-12-17 12:03:00,4532.95,NSE,4532.95,4526.0,4527.25,DIVLAB,974
2021-12-17 12:04:00,4530.0,NSE,4536.1,4530.0,4532.9,DIVLAB,2298
2021-12-17 12:05:00,4530.0,NSE,4530.0,4526.5,4530.0,DIVLAB,320
2021-12-17 12:06:00,4532.9,NSE,4535.45,4530.0,4530.0,DIVLAB,989
2021-12-17 12:07:00,4529.0,NSE,4532.9,4523.05,4532.9,DIVLAB,2419
2021-12-17 12:08:00,4528.95,NSE,4530.0,4525.25,4530.0,DIVLAB,489
2021-12-17 12:09:00,4529.0,NSE,4531.45,4526.95,4529.0,DIVLAB,287
2021-12-17 12:10:00,4528.95,NSE,4529.3,4528.0,4528.95,DIVLAB,184
2021-12-17 12:11:00,4529.9,NSE,4530.0,4528.7,4528.7,DIVLAB,587
2021-12-17 12:12:00,4530.05,NSE,4530.05,4529.1,4529.9,DIVLAB,235
2021-12-17 12:13:00,4532.5,NSE,4532.65,4530.05,4530.05,DIVLAB,167
2021-12-17 12:14:00,4532.6,NSE,4533.1,4531.55,4532.75,DIVLAB,408
2021-12-17 12:15:00,4532.6,NSE,4532.95,4531.0,4532.6,DIVLAB,213
2021-12-17 12:16:00,4532.95,NSE,4533.6,4530.0,4532.0,DIVLAB,472
2021-12-17 12:17:00,4532.45,NSE,4534.0,4532.0,4532.95,DIVLAB,572
2021-12-17 12:18:00,4529.25,NSE,4532.4,4527.5,4532.0,DIVLAB,576
2021-12-17 12:19:00,4527.0,NSE,4529.25,4527.0,4529.25,DIVLAB,509
2021-12-17 12:20:00,4535.0,NSE,4535.0,4527.0,4528.0,DIVLAB,214
2021-12-17 12:21:00,4536.0,NSE,4536.0,4533.0,4534.95,DIVLAB,422
2021-12-17 12:22:00,4534.7,NSE,4536.5,4530.85,4536.0,DIVLAB,637
2021-12-17 12:23:00,4530.75,NSE,4533.8,4530.7,4533.8,DIVLAB,205
2021-12-17 12:24:00,4533.85,NSE,4536.5,4531.25,4531.3,DIVLAB,402
2021-12-17 12:25:00,4535.0,NSE,4535.45,4533.1,4533.85,DIVLAB,437
2021-12-17 12:26:00,4536.5,NSE,4536.5,4535.0,4535.0,DIVLAB,296
2021-12-17 12:27:00,4536.45,NSE,4536.55,4535.85,4535.85,DIVLAB,234
2021-12-17 12:28:00,4536.95,NSE,4536.95,4535.0,4535.85,DIVLAB,392
2021-12-17 12:29:00,4535.35,NSE,4537.55,4534.55,4536.0,DIVLAB,553
2021-12-17 12:30:00,4538.0,NSE,4538.0,4535.2,4536.95,DIVLAB,531
2021-12-17 12:31:00,4537.8,NSE,4538.0,4535.65,4535.9,DIVLAB,268
2021-12-17 12:32:00,4537.55,NSE,4537.85,4536.25,4537.8,DIVLAB,112
2021-12-17 12:33:00,4537.1,NSE,4537.85,4534.55,4537.55,DIVLAB,209
2021-12-17 12:34:00,4537.0,NSE,4537.15,4534.4,4537.15,DIVLAB,461
2021-12-17 12:35:00,4535.85,NSE,4537.0,4534.4,4537.0,DIVLAB,119
2021-12-17 12:36:00,4536.95,NSE,4536.95,4534.85,4535.85,DIVLAB,126
2021-12-17 12:37:00,4536.65,NSE,4537.0,4533.55,4533.55,DIVLAB,146
2021-12-17 12:38:00,4531.2,NSE,4537.0,4529.9,4537.0,DIVLAB,1388
2021-12-17 12:39:00,4536.5,NSE,4536.9,4529.4,4531.3,DIVLAB,525
2021-12-17 12:40:00,4540.5,NSE,4544.6,4537.3,4539.9,DIVLAB,3433
2021-12-17 12:41:00,4539.55,NSE,4541.1,4537.2,4539.9,DIVLAB,125
2021-12-17 12:42:00,4537.4,NSE,4539.8,4537.0,4539.8,DIVLAB,508
2021-12-17 12:43:00,4539.45,NSE,4539.5,4537.5,4539.45,DIVLAB,94
2021-12-17 12:44:00,4540.0,NSE,4540.0,4538.0,4539.45,DIVLAB,376
2021-12-17 12:45:00,4538.0,NSE,4540.0,4538.0,4540.0,DIVLAB,72
2021-12-17 12:46:00,4539.15,NSE,4539.95,4537.95,4539.0,DIVLAB,274
2021-12-17 12:47:00,4539.35,NSE,4540.0,4538.05,4539.15,DIVLAB,302
2021-12-17 12:48:00,4540.0,NSE,4540.0,4537.6,4539.35,DIVLAB,332
2021-12-17 12:49:00,4540.65,NSE,4542.0,4539.25,4540.0,DIVLAB,247
2021-12-17 12:50:00,4540.9,NSE,4542.0,4540.0,4540.95,DIVLAB,398
2021-12-17 12:51:00,4542.7,NSE,4543.0,4540.05,4540.9,DIVLAB,336
2021-12-17 12:52:00,4541.9,NSE,4543.0,4541.45,4543.0,DIVLAB,74
2021-12-17 12:53:00,4543.0,NSE,4543.0,4540.05,4541.9,DIVLAB,91
2021-12-17 12:54:00,4540.05,NSE,4542.9,4540.05,4542.9,DIVLAB,75
2021-12-17 12:55:00,4541.1,NSE,4542.0,4539.8,4542.0,DIVLAB,1209
2021-12-17 12:56:00,4542.0,NSE,4542.0,4538.75,4541.75,DIVLAB,446
2021-12-17 12:57:00,4540.05,NSE,4542.35,4538.0,4542.35,DIVLAB,380
2021-12-17 12:58:00,4539.25,NSE,4540.05,4539.25,4540.05,DIVLAB,17
2021-12-17 12:59:00,4541.55,NSE,4542.0,4537.0,4539.65,DIVLAB,844
2021-12-17 13:00:00,4539.75,NSE,4542.7,4537.05,4542.7,DIVLAB,315
2021-12-17 13:01:00,4538.45,NSE,4540.5,4537.2,4539.75,DIVLAB,499
2021-12-17 13:02:00,4538.7,NSE,4538.7,4537.0,4538.0,DIVLAB,162
2021-12-17 13:03:00,4540.0,NSE,4540.0,4537.95,4537.95,DIVLAB,115
2021-12-17 13:04:00,4538.0,NSE,4540.0,4537.0,4540.0,DIVLAB,546
2021-12-17 13:05:00,4531.9,NSE,4538.35,4530.15,4537.5,DIVLAB,2193
2021-12-17 13:06:00,4531.0,NSE,4536.0,4531.0,4532.0,DIVLAB,438
2021-12-17 13:07:00,4533.3,NSE,4533.3,4530.05,4531.0,DIVLAB,116
2021-12-17 13:08:00,4534.35,NSE,4534.35,4531.05,4533.3,DIVLAB,116
2021-12-17 13:09:00,4530.25,NSE,4535.0,4530.25,4534.3,DIVLAB,320
2021-12-17 13:10:00,4527.2,NSE,4531.95,4527.2,4531.0,DIVLAB,1079
2021-12-17 13:11:00,4528.1,NSE,4531.75,4527.1,4529.7,DIVLAB,147
2021-12-17 13:12:00,4532.45,NSE,4532.45,4528.15,4531.6,DIVLAB,116
2021-12-17 13:13:00,4530.0,NSE,4533.2,4529.0,4533.2,DIVLAB,189
2021-12-17 13:14:00,4530.0,NSE,4534.2,4527.55,4530.0,DIVLAB,807
2021-12-17 13:15:00,4529.0,NSE,4530.0,4525.25,4530.0,DIVLAB,683
2021-12-17 13:16:00,4527.45,NSE,4528.75,4525.1,4527.2,DIVLAB,261
2021-12-17 13:17:00,4529.5,NSE,4530.55,4525.0,4527.65,DIVLAB,1594
2021-12-17 13:18:00,4530.4,NSE,4530.4,4526.3,4529.5,DIVLAB,640
2021-12-17 13:19:00,4527.5,NSE,4530.45,4526.25,4530.4,DIVLAB,231
2021-12-17 13:20:00,4531.2,NSE,4531.5,4527.5,4527.5,DIVLAB,623
2021-12-17 13:21:00,4531.45,NSE,4531.55,4528.95,4531.2,DIVLAB,518
2021-12-17 13:22:00,4533.65,NSE,4534.0,4531.45,4531.45,DIVLAB,203
2021-12-17 13:23:00,4535.1,NSE,4536.35,4532.25,4533.75,DIVLAB,549
2021-12-17 13:24:00,4535.85,NSE,4536.0,4533.0,4535.85,DIVLAB,368
2021-12-17 13:25:00,4534.2,NSE,4536.0,4534.05,4535.8,DIVLAB,249
2021-12-17 13:26:00,4535.95,NSE,4536.0,4535.0,4535.95,DIVLAB,134
2021-12-17 13:27:00,4536.25,NSE,4537.35,4533.0,4536.0,DIVLAB,828
2021-12-17 13:28:00,4534.8,NSE,4536.65,4532.85,4536.6,DIVLAB,204
2021-12-17 13:29:00,4537.0,NSE,4538.0,4533.75,4536.3,DIVLAB,193
2021-12-17 13:30:00,4535.05,NSE,4538.4,4535.05,4537.95,DIVLAB,307
2021-12-17 13:31:00,4535.95,NSE,4538.35,4533.05,4537.3,DIVLAB,272
2021-12-17 13:32:00,4538.0,NSE,4538.0,4532.55,4536.1,DIVLAB,757
2021-12-17 13:33:00,4535.75,NSE,4538.0,4533.15,4538.0,DIVLAB,1405
2021-12-17 13:34:00,4533.1,NSE,4534.6,4532.1,4534.6,DIVLAB,126
2021-12-17 13:35:00,4538.25,NSE,4538.25,4533.05,4533.05,DIVLAB,478
2021-12-17 13:36:00,4535.0,NSE,4537.85,4532.65,4537.7,DIVLAB,324
2021-12-17 13:37:00,4534.0,NSE,4537.15,4532.0,4536.0,DIVLAB,597
2021-12-17 13:38:00,4535.15,NSE,4537.0,4531.25,4534.7,DIVLAB,268
2021-12-17 13:39:00,4533.25,NSE,4534.3,4531.0,4534.3,DIVLAB,372
2021-12-17 13:40:00,4532.45,NSE,4533.6,4530.5,4533.25,DIVLAB,233
2021-12-17 13:41:00,4530.05,NSE,4534.2,4530.05,4532.5,DIVLAB,371
2021-12-17 13:42:00,4535.0,NSE,4535.0,4532.05,4532.05,DIVLAB,392
2021-12-17 13:43:00,4534.95,NSE,4535.0,4533.05,4535.0,DIVLAB,328
2021-12-17 13:44:00,4534.4,NSE,4535.0,4531.85,4535.0,DIVLAB,299
2021-12-17 13:45:00,4534.0,NSE,4535.0,4533.8,4534.15,DIVLAB,291
2021-12-17 13:46:00,4532.1,NSE,4535.0,4531.0,4534.0,DIVLAB,775
2021-12-17 13:47:00,4534.95,NSE,4536.0,4530.1,4532.0,DIVLAB,836
2021-12-17 13:48:00,4535.15,NSE,4539.0,4535.0,4536.0,DIVLAB,662
2021-12-17 13:49:00,4537.1,NSE,4537.7,4534.45,4535.15,DIVLAB,602
2021-12-17 13:50:00,4538.9,NSE,4539.0,4535.85,4539.0,DIVLAB,579
2021-12-17 13:51:00,4538.3,NSE,4538.65,4535.2,4538.05,DIVLAB,336
2021-12-17 13:52:00,4538.0,NSE,4538.6,4535.95,4537.1,DIVLAB,364
2021-12-17 13:53:00,4538.95,NSE,4539.45,4537.05,4538.2,DIVLAB,442
2021-12-17 13:54:00,4538.15,NSE,4538.95,4535.1,4538.95,DIVLAB,417
2021-12-17 13:55:00,4537.95,NSE,4538.2,4535.0,4538.1,DIVLAB,496
2021-12-17 13:56:00,4537.8,NSE,4538.0,4536.0,4538.0,DIVLAB,241
2021-12-17 13:57:00,4538.0,NSE,4538.0,4536.25,4537.75,DIVLAB,247
2021-12-17 13:58:00,4537.2,NSE,4538.0,4535.15,4538.0,DIVLAB,233
2021-12-17 13:59:00,4537.95,NSE,4538.0,4536.95,4537.75,DIVLAB,296
2021-12-17 14:00:00,4538.0,NSE,4538.0,4535.7,4537.9,DIVLAB,322
2021-12-17 14:01:00,4537.95,NSE,4538.0,4536.0,4538.0,DIVLAB,265
2021-12-17 14:02:00,4538.0,NSE,4538.0,4535.75,4535.75,DIVLAB,370
2021-12-17 14:03:00,4537.65,NSE,4538.0,4535.6,4538.0,DIVLAB,289
2021-12-17 14:04:00,4537.35,NSE,4538.0,4534.0,4537.6,DIVLAB,2696
2021-12-17 14:05:00,4538.0,NSE,4538.0,4536.0,4536.0,DIVLAB,472
2021-12-17 14:06:00,4538.0,NSE,4538.0,4536.0,4537.85,DIVLAB,242
2021-12-17 14:07:00,4537.95,NSE,4538.0,4535.3,4537.95,DIVLAB,343
2021-12-17 14:08:00,4534.35,NSE,4536.6,4530.05,4536.5,DIVLAB,1198
2021-12-17 14:09:00,4537.7,NSE,4537.7,4531.75,4534.0,DIVLAB,390
2021-12-17 14:10:00,4537.7,NSE,4538.0,4535.85,4536.5,DIVLAB,340
2021-12-17 14:11:00,4533.65,NSE,4537.8,4530.0,4537.1,DIVLAB,1834
2021-12-17 14:12:00,4532.25,NSE,4533.75,4530.6,4533.6,DIVLAB,249
2021-12-17 14:13:00,4531.25,NSE,4532.35,4530.0,4532.25,DIVLAB,1075
2021-12-17 14:14:00,4530.0,NSE,4531.25,4528.95,4531.25,DIVLAB,507
