datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:49:00,3613.25,NSE,3615.85,3611.5,3612.45,DIVLAB,2032
2022-10-11 09:50:00,3611.85,NSE,3613.25,3610.0,3611.55,DIVLAB,1657
2022-10-11 09:51:00,3610.2,NSE,3611.85,3610.0,3611.85,DIVLAB,1365
2022-10-11 09:52:00,3609.45,NSE,3614.85,3607.45,3611.0,DIVLAB,10755
2022-10-11 09:53:00,3604.55,NSE,3609.9,3603.3,3609.0,DIVLAB,6345
2022-10-11 09:54:00,3607.7,NSE,3607.85,3603.15,3605.7,DIVLAB,4512
2022-10-11 09:55:00,3608.05,NSE,3610.0,3607.0,3607.0,DIVLAB,1576
2022-10-11 09:56:00,3612.0,NSE,3612.0,3608.8,3609.7,DIVLAB,1516
2022-10-11 09:57:00,3606.85,NSE,3612.1,3606.45,3612.0,DIVLAB,3067
2022-10-11 09:58:00,3605.1,NSE,3610.95,3601.4,3607.55,DIVLAB,7527
2022-10-11 09:59:00,3597.25,NSE,3605.9,3593.2,3605.9,DIVLAB,33966
2022-10-11 10:00:00,3594.8,NSE,3598.25,3592.05,3598.25,DIVLAB,8008
2022-10-11 10:01:00,3590.05,NSE,3596.05,3590.0,3594.8,DIVLAB,5883
2022-10-11 10:02:00,3586.75,NSE,3592.45,3582.75,3590.0,DIVLAB,10789
2022-10-11 10:03:00,3585.55,NSE,3588.95,3585.0,3587.8,DIVLAB,4320
2022-10-11 10:04:00,3581.45,NSE,3585.7,3580.25,3585.55,DIVLAB,6488
2022-10-11 10:05:00,3586.0,NSE,3586.0,3576.4,3581.05,DIVLAB,8284
2022-10-11 10:06:00,3589.05,NSE,3590.0,3585.95,3585.95,DIVLAB,3392
2022-10-11 10:07:00,3588.0,NSE,3589.55,3583.05,3589.45,DIVLAB,3851
2022-10-11 10:08:00,3585.05,NSE,3588.25,3584.0,3588.0,DIVLAB,2210
2022-10-11 10:09:00,3580.7,NSE,3587.45,3580.65,3586.5,DIVLAB,4133
2022-10-11 10:10:00,3587.65,NSE,3588.15,3580.7,3580.7,DIVLAB,1806
2022-10-11 10:11:00,3588.0,NSE,3588.1,3585.95,3587.65,DIVLAB,1092
2022-10-11 10:12:00,3582.6,NSE,3588.4,3582.6,3588.0,DIVLAB,2692
2022-10-11 10:13:00,3586.0,NSE,3586.0,3582.65,3584.3,DIVLAB,1896
2022-10-11 10:14:00,3590.65,NSE,3591.0,3585.95,3586.0,DIVLAB,3797
2022-10-11 10:15:00,3591.1,NSE,3594.7,3590.0,3590.85,DIVLAB,2723
2022-10-11 10:16:00,3585.1,NSE,3590.0,3583.45,3590.0,DIVLAB,6208
2022-10-11 10:17:00,3585.45,NSE,3586.0,3583.3,3585.1,DIVLAB,2919
2022-10-11 10:18:00,3581.0,NSE,3587.65,3580.25,3587.65,DIVLAB,6129
2022-10-11 10:19:00,3577.8,NSE,3583.9,3577.8,3580.95,DIVLAB,8556
2022-10-11 10:20:00,3573.9,NSE,3578.4,3573.0,3577.8,DIVLAB,7635
2022-10-11 10:21:00,3567.0,NSE,3574.9,3567.0,3574.9,DIVLAB,13625
2022-10-11 10:22:00,3564.2,NSE,3568.0,3564.2,3567.1,DIVLAB,6527
2022-10-11 10:23:00,3567.1,NSE,3567.55,3561.2,3564.0,DIVLAB,2944
2022-10-11 10:24:00,3559.0,NSE,3567.7,3558.0,3567.7,DIVLAB,11299
2022-10-11 10:25:00,3551.9,NSE,3558.9,3547.0,3558.9,DIVLAB,26782
2022-10-11 10:26:00,3546.75,NSE,3552.8,3546.1,3552.7,DIVLAB,6747
2022-10-11 10:27:00,3538.6,NSE,3546.5,3538.0,3545.55,DIVLAB,12295
2022-10-11 10:28:00,3535.4,NSE,3540.0,3535.0,3537.05,DIVLAB,8840
2022-10-11 10:29:00,3540.0,NSE,3540.0,3534.0,3535.4,DIVLAB,13023
2022-10-11 10:30:00,3545.0,NSE,3546.7,3539.05,3539.05,DIVLAB,7294
2022-10-11 10:31:00,3553.7,NSE,3553.75,3545.0,3545.0,DIVLAB,8962
2022-10-11 10:32:00,3551.9,NSE,3554.8,3550.0,3552.45,DIVLAB,6180
2022-10-11 10:33:00,3561.8,NSE,3562.75,3553.6,3553.7,DIVLAB,9680
2022-10-11 10:34:00,3561.5,NSE,3562.0,3559.2,3560.0,DIVLAB,3781
2022-10-11 10:35:00,3564.85,NSE,3565.0,3561.0,3561.5,DIVLAB,4571
2022-10-11 10:36:00,3567.0,NSE,3568.95,3564.85,3564.85,DIVLAB,4213
2022-10-11 10:37:00,3570.05,NSE,3571.3,3567.0,3567.2,DIVLAB,4378
2022-10-11 10:38:00,3575.85,NSE,3575.85,3570.0,3570.0,DIVLAB,4835
2022-10-11 10:39:00,3576.4,NSE,3577.7,3574.9,3575.7,DIVLAB,5310
2022-10-11 10:40:00,3575.0,NSE,3576.55,3569.85,3576.0,DIVLAB,33243
2022-10-11 10:41:00,3578.7,NSE,3578.7,3575.0,3575.0,DIVLAB,2134
2022-10-11 10:42:00,3583.0,NSE,3586.3,3578.6,3578.6,DIVLAB,4909
2022-10-11 10:43:00,3588.0,NSE,3590.8,3583.0,3583.0,DIVLAB,5444
2022-10-11 10:44:00,3593.55,NSE,3594.65,3588.0,3588.0,DIVLAB,6635
2022-10-11 10:45:00,3602.0,NSE,3603.2,3593.6,3593.6,DIVLAB,9189
2022-10-11 10:46:00,3575.0,NSE,3602.0,3574.35,3602.0,DIVLAB,41155
2022-10-11 10:47:00,3574.95,NSE,3575.0,3573.3,3575.0,DIVLAB,23717
2022-10-11 10:48:00,3575.0,NSE,3575.0,3573.5,3574.0,DIVLAB,10604
2022-10-11 10:49:00,3575.0,NSE,3575.0,3574.0,3575.0,DIVLAB,9870
2022-10-11 10:50:00,3575.0,NSE,3575.0,3574.8,3575.0,DIVLAB,2317
2022-10-11 10:51:00,3574.95,NSE,3575.0,3574.2,3575.0,DIVLAB,1672
2022-10-11 10:52:00,3566.9,NSE,3575.0,3565.1,3574.95,DIVLAB,4949
2022-10-11 10:53:00,3550.0,NSE,3563.8,3549.75,3550.0,DIVLAB,28391
2022-10-11 10:54:00,3549.0,NSE,3550.0,3547.0,3550.0,DIVLAB,6278
2022-10-11 10:55:00,3546.0,NSE,3550.0,3546.0,3548.0,DIVLAB,3849
2022-10-11 10:56:00,3547.6,NSE,3549.75,3545.65,3547.45,DIVLAB,2030
2022-10-11 10:57:00,3546.0,NSE,3547.95,3542.05,3547.7,DIVLAB,5846
2022-10-11 10:58:00,3553.9,NSE,3553.9,3546.15,3546.15,DIVLAB,4943
2022-10-11 10:59:00,3553.6,NSE,3554.2,3550.0,3554.15,DIVLAB,2568
2022-10-11 11:00:00,3555.65,NSE,3555.65,3548.15,3553.0,DIVLAB,4417
2022-10-11 11:01:00,3550.3,NSE,3555.7,3550.3,3555.7,DIVLAB,2963
2022-10-11 11:02:00,3548.65,NSE,3551.1,3548.0,3551.0,DIVLAB,4742
2022-10-11 11:03:00,3544.3,NSE,3548.2,3543.0,3546.9,DIVLAB,3515
2022-10-11 11:04:00,3551.3,NSE,3551.3,3542.6,3543.85,DIVLAB,4224
2022-10-11 11:05:00,3552.3,NSE,3554.8,3551.5,3552.5,DIVLAB,2449
2022-10-11 11:06:00,3551.0,NSE,3554.35,3550.6,3553.15,DIVLAB,1292
2022-10-11 11:07:00,3551.4,NSE,3552.5,3550.5,3551.0,DIVLAB,985
2022-10-11 11:08:00,3553.85,NSE,3554.0,3549.0,3551.4,DIVLAB,2044
2022-10-11 11:09:00,3551.1,NSE,3554.0,3551.05,3554.0,DIVLAB,784
2022-10-11 11:10:00,3550.6,NSE,3551.95,3549.0,3551.5,DIVLAB,3105
2022-10-11 11:11:00,3551.6,NSE,3552.95,3547.1,3550.55,DIVLAB,2097
2022-10-11 11:12:00,3550.0,NSE,3551.55,3548.0,3550.35,DIVLAB,714
2022-10-11 11:13:00,3551.6,NSE,3551.6,3550.0,3550.0,DIVLAB,850
2022-10-11 11:14:00,3551.45,NSE,3552.65,3550.1,3551.55,DIVLAB,766
2022-10-11 11:15:00,3550.3,NSE,3552.85,3550.05,3551.25,DIVLAB,1905
2022-10-11 11:16:00,3550.45,NSE,3552.0,3550.05,3551.15,DIVLAB,552
2022-10-11 11:17:00,3550.5,NSE,3552.45,3549.0,3550.45,DIVLAB,3789
2022-10-11 11:18:00,3553.95,NSE,3554.0,3551.05,3551.05,DIVLAB,958
2022-10-11 11:19:00,3553.0,NSE,3554.0,3552.6,3553.75,DIVLAB,710
2022-10-11 11:20:00,3551.25,NSE,3553.3,3549.6,3553.3,DIVLAB,2481
2022-10-11 11:21:00,3547.9,NSE,3551.65,3547.9,3551.25,DIVLAB,1546
2022-10-11 11:22:00,3548.7,NSE,3548.95,3547.5,3548.4,DIVLAB,745
2022-10-11 11:23:00,3551.0,NSE,3552.4,3548.7,3548.7,DIVLAB,1499
2022-10-11 11:24:00,3553.0,NSE,3553.0,3548.8,3551.0,DIVLAB,981
2022-10-11 11:25:00,3552.9,NSE,3553.0,3550.75,3553.0,DIVLAB,806
2022-10-11 11:26:00,3557.2,NSE,3558.5,3551.2,3551.2,DIVLAB,3249
2022-10-11 11:27:00,3556.0,NSE,3558.7,3553.0,3557.6,DIVLAB,3318
2022-10-11 11:28:00,3551.2,NSE,3556.25,3551.1,3556.0,DIVLAB,2244
2022-10-11 11:29:00,3548.0,NSE,3552.1,3548.0,3551.6,DIVLAB,3280
2022-10-11 11:30:00,3551.2,NSE,3552.0,3547.85,3548.45,DIVLAB,1616
2022-10-11 11:31:00,3548.55,NSE,3551.8,3548.0,3550.0,DIVLAB,2625
2022-10-11 11:32:00,3550.15,NSE,3550.15,3547.2,3549.35,DIVLAB,2897
2022-10-11 11:33:00,3550.25,NSE,3550.45,3549.0,3550.05,DIVLAB,1332
2022-10-11 11:34:00,3550.45,NSE,3551.0,3549.0,3550.0,DIVLAB,1042
2022-10-11 11:35:00,3551.0,NSE,3551.7,3549.25,3550.5,DIVLAB,1832
2022-10-11 11:36:00,3550.0,NSE,3551.65,3550.0,3551.0,DIVLAB,748
2022-10-11 11:37:00,3550.0,NSE,3551.55,3549.85,3550.0,DIVLAB,3130
2022-10-11 11:38:00,3550.15,NSE,3551.05,3550.0,3550.05,DIVLAB,965
2022-10-11 11:39:00,3550.4,NSE,3551.25,3550.0,3550.4,DIVLAB,1630
2022-10-11 11:40:00,3550.0,NSE,3551.3,3550.0,3550.2,DIVLAB,5257
2022-10-11 11:41:00,3550.25,NSE,3551.35,3549.45,3550.05,DIVLAB,6476
2022-10-11 11:42:00,3550.3,NSE,3550.35,3550.0,3550.05,DIVLAB,2508
2022-10-11 11:43:00,3550.45,NSE,3550.45,3547.3,3550.3,DIVLAB,4856
2022-10-11 11:44:00,3552.0,NSE,3552.55,3550.0,3551.0,DIVLAB,653
2022-10-11 11:45:00,3549.1,NSE,3552.55,3549.0,3552.0,DIVLAB,5494
2022-10-11 11:46:00,3542.5,NSE,3549.0,3542.35,3548.9,DIVLAB,8168
2022-10-11 11:47:00,3547.8,NSE,3547.8,3541.9,3542.55,DIVLAB,2415
2022-10-11 11:48:00,3548.0,NSE,3549.7,3547.0,3547.6,DIVLAB,956
2022-10-11 11:49:00,3551.0,NSE,3551.0,3549.0,3549.0,DIVLAB,2719
2022-10-11 11:50:00,3552.95,NSE,3554.0,3551.1,3551.4,DIVLAB,4122
2022-10-11 11:51:00,3548.65,NSE,3555.95,3548.1,3552.95,DIVLAB,4990
2022-10-11 11:52:00,3549.0,NSE,3550.3,3546.05,3548.5,DIVLAB,2642
2022-10-11 11:53:00,3550.0,NSE,3550.0,3547.25,3549.0,DIVLAB,4360
2022-10-11 11:54:00,3551.0,NSE,3551.85,3549.35,3550.0,DIVLAB,2010
2022-10-11 11:55:00,3552.0,NSE,3553.0,3550.2,3551.0,DIVLAB,7410
2022-10-11 11:56:00,3554.0,NSE,3554.0,3551.05,3552.0,DIVLAB,3552
2022-10-11 11:57:00,3555.2,NSE,3555.7,3553.5,3554.0,DIVLAB,1305
2022-10-11 11:58:00,3557.9,NSE,3557.9,3554.0,3555.2,DIVLAB,2117
2022-10-11 11:59:00,3560.0,NSE,3561.4,3558.15,3558.7,DIVLAB,5146
2022-10-11 12:00:00,3558.35,NSE,3560.9,3556.85,3560.9,DIVLAB,1949
2022-10-11 12:01:00,3558.2,NSE,3559.6,3556.75,3558.35,DIVLAB,993
2022-10-11 12:02:00,3558.2,NSE,3559.65,3557.05,3559.25,DIVLAB,1021
2022-10-11 12:03:00,3558.35,NSE,3559.0,3557.2,3558.25,DIVLAB,934
2022-10-11 12:04:00,3558.95,NSE,3559.75,3558.0,3558.0,DIVLAB,659
2022-10-11 12:05:00,3560.0,NSE,3562.9,3557.75,3559.05,DIVLAB,3045
2022-10-11 12:06:00,3560.4,NSE,3561.7,3558.5,3560.0,DIVLAB,1065
2022-10-11 12:07:00,3558.9,NSE,3561.3,3558.9,3560.4,DIVLAB,928
2022-10-11 12:08:00,3558.75,NSE,3559.5,3558.05,3559.3,DIVLAB,634
2022-10-11 12:09:00,3561.3,NSE,3561.4,3558.7,3558.75,DIVLAB,1305
2022-10-11 12:10:00,3560.05,NSE,3561.3,3560.0,3561.3,DIVLAB,691
2022-10-11 12:11:00,3560.1,NSE,3561.7,3560.0,3560.0,DIVLAB,742
2022-10-11 12:12:00,3560.1,NSE,3562.7,3560.1,3561.45,DIVLAB,1376
2022-10-11 12:13:00,3559.75,NSE,3560.45,3559.0,3560.45,DIVLAB,1239
2022-10-11 12:14:00,3559.4,NSE,3560.3,3559.0,3559.6,DIVLAB,977
2022-10-11 12:15:00,3559.1,NSE,3560.0,3559.0,3559.4,DIVLAB,631
2022-10-11 12:16:00,3559.25,NSE,3560.0,3559.0,3559.0,DIVLAB,493
2022-10-11 12:17:00,3559.05,NSE,3560.7,3558.5,3559.25,DIVLAB,3406
2022-10-11 12:18:00,3559.95,NSE,3560.0,3558.5,3559.05,DIVLAB,483
2022-10-11 12:19:00,3558.7,NSE,3559.95,3558.55,3559.9,DIVLAB,498
2022-10-11 12:20:00,3558.55,NSE,3559.75,3558.55,3558.75,DIVLAB,1690
2022-10-11 12:21:00,3553.0,NSE,3558.6,3553.0,3558.55,DIVLAB,2598
2022-10-11 12:22:00,3552.5,NSE,3554.9,3550.2,3553.95,DIVLAB,1738
2022-10-11 12:23:00,3551.1,NSE,3554.9,3550.95,3553.6,DIVLAB,975
2022-10-11 12:24:00,3551.5,NSE,3552.0,3549.0,3551.15,DIVLAB,3180
2022-10-11 12:25:00,3546.05,NSE,3551.0,3546.05,3551.0,DIVLAB,2272
2022-10-11 12:26:00,3547.85,NSE,3549.0,3546.1,3547.1,DIVLAB,2568
2022-10-11 12:27:00,3545.0,NSE,3547.85,3542.55,3547.85,DIVLAB,6197
2022-10-11 12:28:00,3543.3,NSE,3547.7,3542.5,3545.0,DIVLAB,3084
2022-10-11 12:29:00,3542.15,NSE,3545.0,3541.2,3543.8,DIVLAB,5518
2022-10-11 12:30:00,3544.95,NSE,3546.0,3542.45,3544.0,DIVLAB,4199
2022-10-11 12:31:00,3542.3,NSE,3543.95,3541.05,3543.95,DIVLAB,2594
2022-10-11 12:32:00,3539.25,NSE,3542.0,3539.25,3541.2,DIVLAB,9828
2022-10-11 12:33:00,3543.0,NSE,3543.25,3539.2,3539.95,DIVLAB,1862
2022-10-11 12:34:00,3542.8,NSE,3543.45,3540.8,3543.35,DIVLAB,858
2022-10-11 12:35:00,3542.6,NSE,3542.7,3541.0,3542.7,DIVLAB,1383
2022-10-11 12:36:00,3540.9,NSE,3542.4,3539.25,3541.8,DIVLAB,3350
2022-10-11 12:37:00,3539.2,NSE,3542.4,3539.2,3540.9,DIVLAB,2784
2022-10-11 12:38:00,3538.9,NSE,3540.8,3538.0,3538.95,DIVLAB,3163
2022-10-11 12:39:00,3538.6,NSE,3539.4,3537.0,3538.9,DIVLAB,2625
2022-10-11 12:40:00,3538.15,NSE,3538.5,3535.5,3538.5,DIVLAB,2422
2022-10-11 12:41:00,3540.7,NSE,3540.7,3537.75,3538.15,DIVLAB,1170
2022-10-11 12:42:00,3539.9,NSE,3542.3,3539.2,3539.95,DIVLAB,1668
2022-10-11 12:43:00,3538.3,NSE,3539.85,3537.1,3539.5,DIVLAB,2399
2022-10-11 12:44:00,3539.45,NSE,3539.45,3537.0,3538.2,DIVLAB,1714
2022-10-11 12:45:00,3538.8,NSE,3539.4,3537.15,3539.4,DIVLAB,1780
2022-10-11 12:46:00,3542.5,NSE,3542.5,3538.15,3538.75,DIVLAB,2650
2022-10-11 12:47:00,3542.0,NSE,3542.5,3541.4,3542.5,DIVLAB,557
2022-10-11 12:48:00,3541.0,NSE,3542.0,3540.5,3542.0,DIVLAB,1682
2022-10-11 12:49:00,3543.15,NSE,3544.25,3541.05,3542.05,DIVLAB,3057
2022-10-11 12:50:00,3544.0,NSE,3544.7,3543.0,3544.2,DIVLAB,928
2022-10-11 12:51:00,3543.55,NSE,3544.7,3543.0,3544.7,DIVLAB,550
2022-10-11 12:52:00,3544.7,NSE,3544.7,3543.6,3543.8,DIVLAB,559
2022-10-11 12:53:00,3546.25,NSE,3546.25,3543.8,3543.8,DIVLAB,1491
2022-10-11 12:54:00,3544.65,NSE,3546.7,3544.0,3545.25,DIVLAB,1606
2022-10-11 12:55:00,3544.5,NSE,3545.0,3543.0,3544.6,DIVLAB,436
2022-10-11 12:56:00,3546.45,NSE,3547.0,3544.5,3544.5,DIVLAB,2106
2022-10-11 12:57:00,3546.05,NSE,3546.45,3545.0,3546.45,DIVLAB,331
2022-10-11 12:58:00,3547.7,NSE,3547.7,3545.25,3545.95,DIVLAB,866
2022-10-11 12:59:00,3549.0,NSE,3549.5,3547.25,3547.7,DIVLAB,997
2022-10-11 13:00:00,3546.05,NSE,3548.85,3546.05,3548.85,DIVLAB,482
2022-10-11 13:01:00,3545.2,NSE,3547.8,3545.2,3546.5,DIVLAB,627
2022-10-11 13:02:00,3545.6,NSE,3546.0,3545.2,3546.0,DIVLAB,355
2022-10-11 13:03:00,3543.0,NSE,3546.0,3543.0,3546.0,DIVLAB,829
2022-10-11 13:04:00,3544.35,NSE,3544.4,3543.0,3543.95,DIVLAB,316
2022-10-11 13:05:00,3543.9,NSE,3547.85,3543.0,3544.35,DIVLAB,1166
2022-10-11 13:06:00,3544.15,NSE,3546.15,3543.0,3543.9,DIVLAB,586
2022-10-11 13:07:00,3547.05,NSE,3547.5,3544.35,3545.1,DIVLAB,369
2022-10-11 13:08:00,3546.6,NSE,3546.95,3545.95,3546.95,DIVLAB,600
2022-10-11 13:09:00,3546.0,NSE,3548.95,3545.95,3547.2,DIVLAB,966
2022-10-11 13:10:00,3545.65,NSE,3547.85,3545.65,3546.0,DIVLAB,540
2022-10-11 13:11:00,3544.9,NSE,3546.35,3543.65,3546.35,DIVLAB,479
2022-10-11 13:12:00,3543.0,NSE,3544.9,3543.0,3544.9,DIVLAB,807
2022-10-11 13:13:00,3541.3,NSE,3543.7,3541.0,3543.7,DIVLAB,636
2022-10-11 13:14:00,3542.6,NSE,3542.75,3540.4,3541.5,DIVLAB,1827
2022-10-11 13:15:00,3541.9,NSE,3543.65,3541.15,3541.6,DIVLAB,1237
2022-10-11 13:16:00,3541.6,NSE,3541.95,3540.05,3541.85,DIVLAB,1198
2022-10-11 13:17:00,3544.45,NSE,3544.7,3541.35,3541.6,DIVLAB,1291
2022-10-11 13:18:00,3545.9,NSE,3546.7,3543.2,3544.45,DIVLAB,941
2022-10-11 13:19:00,3547.05,NSE,3547.15,3545.0,3545.65,DIVLAB,503
2022-10-11 13:20:00,3545.55,NSE,3547.05,3545.25,3547.05,DIVLAB,432
2022-10-11 13:21:00,3547.0,NSE,3547.05,3545.3,3545.55,DIVLAB,303
2022-10-11 13:22:00,3548.2,NSE,3549.0,3542.0,3547.0,DIVLAB,5822
2022-10-11 13:23:00,3548.85,NSE,3549.7,3547.25,3549.65,DIVLAB,2479
2022-10-11 13:24:00,3548.05,NSE,3548.8,3546.85,3548.8,DIVLAB,566
2022-10-11 13:25:00,3546.0,NSE,3548.8,3546.0,3548.5,DIVLAB,559
2022-10-11 13:26:00,3546.2,NSE,3548.25,3545.1,3545.75,DIVLAB,664
2022-10-11 13:27:00,3545.35,NSE,3547.0,3543.0,3547.0,DIVLAB,853
2022-10-11 13:28:00,3545.85,NSE,3546.0,3544.0,3545.35,DIVLAB,362
2022-10-11 13:29:00,3547.7,NSE,3547.7,3545.35,3545.85,DIVLAB,467
2022-10-11 13:30:00,3547.7,NSE,3547.7,3545.0,3547.7,DIVLAB,472
2022-10-11 13:31:00,3546.0,NSE,3547.1,3543.75,3547.0,DIVLAB,1095
2022-10-11 13:32:00,3548.7,NSE,3548.7,3545.75,3545.75,DIVLAB,1257
2022-10-11 13:33:00,3549.75,NSE,3551.7,3548.1,3548.7,DIVLAB,2402
2022-10-11 13:34:00,3548.2,NSE,3550.0,3548.2,3549.75,DIVLAB,1566
2022-10-11 13:35:00,3548.7,NSE,3549.2,3547.1,3548.2,DIVLAB,533
2022-10-11 13:36:00,3548.2,NSE,3548.25,3546.6,3548.25,DIVLAB,437
2022-10-11 13:37:00,3547.2,NSE,3548.15,3546.0,3547.15,DIVLAB,456
2022-10-11 13:38:00,3546.7,NSE,3547.6,3546.0,3547.2,DIVLAB,336
2022-10-11 13:39:00,3548.3,NSE,3548.45,3546.0,3546.7,DIVLAB,669
2022-10-11 13:40:00,3548.5,NSE,3548.8,3546.5,3548.65,DIVLAB,1468
2022-10-11 13:41:00,3549.25,NSE,3549.25,3547.0,3548.45,DIVLAB,286
2022-10-11 13:42:00,3549.05,NSE,3549.95,3548.45,3548.6,DIVLAB,563
2022-10-11 13:43:00,3546.55,NSE,3550.0,3546.5,3548.85,DIVLAB,3431
2022-10-11 13:44:00,3545.05,NSE,3547.9,3545.0,3546.5,DIVLAB,1011
2022-10-11 13:45:00,3545.55,NSE,3546.9,3545.05,3545.05,DIVLAB,407
2022-10-11 13:46:00,3546.2,NSE,3547.0,3543.05,3545.55,DIVLAB,1910
2022-10-11 13:47:00,3547.2,NSE,3547.85,3546.25,3547.45,DIVLAB,1215
2022-10-11 13:48:00,3546.4,NSE,3547.45,3545.9,3547.0,DIVLAB,459
2022-10-11 13:49:00,3546.65,NSE,3547.9,3546.25,3546.5,DIVLAB,536
2022-10-11 13:50:00,3547.15,NSE,3548.0,3546.0,3547.75,DIVLAB,445
2022-10-11 13:51:00,3545.0,NSE,3546.5,3543.55,3546.5,DIVLAB,1173
2022-10-11 13:52:00,3545.0,NSE,3545.95,3544.0,3545.0,DIVLAB,1220
2022-10-11 13:53:00,3540.7,NSE,3545.05,3538.15,3545.05,DIVLAB,10074
2022-10-11 13:54:00,3538.0,NSE,3540.7,3536.95,3540.7,DIVLAB,4396
2022-10-11 13:55:00,3537.35,NSE,3538.75,3536.2,3536.55,DIVLAB,2373
2022-10-11 13:56:00,3538.7,NSE,3538.8,3536.0,3536.2,DIVLAB,4247
2022-10-11 13:57:00,3539.0,NSE,3539.9,3535.0,3539.3,DIVLAB,5533
2022-10-11 13:58:00,3540.1,NSE,3543.3,3539.45,3540.0,DIVLAB,2654
2022-10-11 13:59:00,3541.55,NSE,3542.9,3540.0,3540.1,DIVLAB,1005
2022-10-11 14:00:00,3541.25,NSE,3542.95,3540.1,3542.7,DIVLAB,1807
2022-10-11 14:01:00,3537.6,NSE,3542.95,3537.0,3541.75,DIVLAB,5224
2022-10-11 14:02:00,3539.15,NSE,3540.45,3537.55,3537.55,DIVLAB,844
2022-10-11 14:03:00,3539.75,NSE,3539.95,3536.15,3539.35,DIVLAB,1135
2022-10-11 14:04:00,3540.95,NSE,3541.5,3540.15,3540.15,DIVLAB,323
2022-10-11 14:05:00,3541.55,NSE,3541.55,3540.95,3541.0,DIVLAB,1216
2022-10-11 14:06:00,3540.85,NSE,3541.5,3540.0,3541.5,DIVLAB,471
2022-10-11 14:07:00,3541.55,NSE,3541.85,3540.55,3540.9,DIVLAB,656
2022-10-11 14:08:00,3540.75,NSE,3541.55,3540.75,3541.55,DIVLAB,506
2022-10-11 14:09:00,3544.0,NSE,3544.0,3540.2,3540.3,DIVLAB,1682
2022-10-11 14:10:00,3541.9,NSE,3544.0,3540.5,3544.0,DIVLAB,670
2022-10-11 14:11:00,3540.55,NSE,3541.6,3540.0,3541.5,DIVLAB,650
