,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-02-15 10:27:00,2804.3,NSE,2804.6,2802.8,2803.15,DIVLAB,166
74,2023-02-15 10:28:00,2805.0,NSE,2805.2,2804.3,2804.3,DIVLAB,281
75,2023-02-15 10:29:00,2803.0,NSE,2805.3,2803.0,2805.0,DIVLAB,388
76,2023-02-15 10:30:00,2799.85,NSE,2803.4,2799.7,2803.0,DIVLAB,388
77,2023-02-15 10:31:00,2800.65,NSE,2800.65,2798.7,2799.0,DIVLAB,357
78,2023-02-15 10:32:00,2802.0,NSE,2802.0,2800.2,2801.0,DIVLAB,151
79,2023-02-15 10:33:00,2801.9,NSE,2802.6,2801.05,2801.05,DIVLAB,202
80,2023-02-15 10:34:00,2802.05,NSE,2803.0,2801.1,2801.1,DIVLAB,216
81,2023-02-15 10:35:00,2803.0,NSE,2803.0,2802.0,2802.05,DIVLAB,357
82,2023-02-15 10:36:00,2803.0,NSE,2803.0,2802.05,2803.0,DIVLAB,89
83,2023-02-15 10:37:00,2802.1,NSE,2803.0,2802.05,2803.0,DIVLAB,154
84,2023-02-15 10:38:00,2803.75,NSE,2803.85,2802.1,2802.1,DIVLAB,258
85,2023-02-15 10:39:00,2804.95,NSE,2804.95,2803.75,2803.75,DIVLAB,159
86,2023-02-15 10:40:00,2804.6,NSE,2804.95,2804.0,2804.95,DIVLAB,196
87,2023-02-15 10:41:00,2808.0,NSE,2808.0,2804.45,2804.6,DIVLAB,1345
88,2023-02-15 10:42:00,2808.5,NSE,2808.5,2807.0,2808.0,DIVLAB,972
89,2023-02-15 10:43:00,2807.95,NSE,2808.85,2807.95,2808.5,DIVLAB,134
90,2023-02-15 10:44:00,2808.5,NSE,2808.95,2807.15,2807.95,DIVLAB,127
91,2023-02-15 10:45:00,2807.4,NSE,2809.0,2806.35,2808.0,DIVLAB,506
92,2023-02-15 10:46:00,2805.0,NSE,2807.4,2804.85,2807.4,DIVLAB,242
93,2023-02-15 10:47:00,2805.55,NSE,2807.0,2804.1,2805.0,DIVLAB,265
94,2023-02-15 10:48:00,2804.3,NSE,2806.4,2804.3,2805.55,DIVLAB,127
95,2023-02-15 10:49:00,2806.95,NSE,2806.95,2804.15,2805.9,DIVLAB,141
96,2023-02-15 10:50:00,2806.05,NSE,2806.95,2805.95,2805.95,DIVLAB,192
97,2023-02-15 10:51:00,2808.95,NSE,2808.95,2806.05,2806.05,DIVLAB,858
98,2023-02-15 10:52:00,2808.9,NSE,2809.0,2808.0,2808.95,DIVLAB,94
99,2023-02-15 10:53:00,2808.95,NSE,2808.95,2806.85,2808.0,DIVLAB,348
100,2023-02-15 10:54:00,2808.9,NSE,2809.0,2807.3,2808.95,DIVLAB,85
101,2023-02-15 10:55:00,2811.0,NSE,2811.0,2808.05,2808.9,DIVLAB,1890
102,2023-02-15 10:56:00,2811.0,NSE,2812.0,2811.0,2811.0,DIVLAB,1399
103,2023-02-15 10:57:00,2811.0,NSE,2812.75,2808.0,2811.0,DIVLAB,2134
104,2023-02-15 10:58:00,2812.05,NSE,2812.05,2808.5,2811.0,DIVLAB,359
105,2023-02-15 10:59:00,2812.75,NSE,2814.0,2811.0,2812.05,DIVLAB,1435
106,2023-02-15 11:00:00,2812.0,NSE,2814.0,2812.0,2812.75,DIVLAB,797
107,2023-02-15 11:01:00,2810.9,NSE,2813.0,2810.9,2812.0,DIVLAB,320
108,2023-02-15 11:02:00,2813.0,NSE,2813.0,2810.65,2810.9,DIVLAB,446
109,2023-02-15 11:03:00,2811.0,NSE,2813.0,2810.05,2813.0,DIVLAB,169
110,2023-02-15 11:04:00,2810.95,NSE,2811.0,2808.4,2811.0,DIVLAB,352
111,2023-02-15 11:05:00,2808.95,NSE,2811.05,2808.1,2810.95,DIVLAB,556
112,2023-02-15 11:06:00,2809.0,NSE,2809.9,2807.0,2808.95,DIVLAB,529
113,2023-02-15 11:07:00,2809.0,NSE,2809.95,2808.95,2809.0,DIVLAB,416
114,2023-02-15 11:08:00,2810.9,NSE,2810.9,2809.0,2809.0,DIVLAB,173
115,2023-02-15 11:09:00,2808.9,NSE,2811.0,2808.9,2810.9,DIVLAB,905
116,2023-02-15 11:10:00,2806.6,NSE,2809.05,2806.0,2808.9,DIVLAB,1107
117,2023-02-15 11:11:00,2808.0,NSE,2808.0,2806.2,2806.6,DIVLAB,191
118,2023-02-15 11:12:00,2807.85,NSE,2808.0,2807.15,2808.0,DIVLAB,187
119,2023-02-15 11:13:00,2807.0,NSE,2807.85,2806.05,2807.85,DIVLAB,239
120,2023-02-15 11:14:00,2807.5,NSE,2807.6,2805.3,2806.15,DIVLAB,726
121,2023-02-15 11:15:00,2809.95,NSE,2809.95,2805.65,2807.5,DIVLAB,920
122,2023-02-15 11:16:00,2807.0,NSE,2809.95,2807.0,2809.95,DIVLAB,564
123,2023-02-15 11:17:00,2808.0,NSE,2808.85,2807.0,2807.0,DIVLAB,113
124,2023-02-15 11:18:00,2808.7,NSE,2808.75,2807.1,2808.0,DIVLAB,91
125,2023-02-15 11:19:00,2809.4,NSE,2809.4,2807.25,2809.0,DIVLAB,321
126,2023-02-15 11:20:00,2808.95,NSE,2809.5,2807.85,2809.4,DIVLAB,66
127,2023-02-15 11:21:00,2808.95,NSE,2808.95,2807.85,2807.85,DIVLAB,66
128,2023-02-15 11:22:00,2808.9,NSE,2809.0,2808.85,2808.95,DIVLAB,208
129,2023-02-15 11:23:00,2808.1,NSE,2809.0,2808.1,2808.9,DIVLAB,133
130,2023-02-15 11:24:00,2808.95,NSE,2809.0,2808.0,2808.1,DIVLAB,242
131,2023-02-15 11:25:00,2807.75,NSE,2808.95,2807.75,2808.95,DIVLAB,79
132,2023-02-15 11:26:00,2807.0,NSE,2808.95,2807.0,2807.75,DIVLAB,101
133,2023-02-15 11:27:00,2806.65,NSE,2807.6,2805.5,2807.5,DIVLAB,166
134,2023-02-15 11:28:00,2803.9,NSE,2805.05,2803.55,2805.0,DIVLAB,572
135,2023-02-15 11:29:00,2803.0,NSE,2803.2,2802.5,2803.2,DIVLAB,292
136,2023-02-15 11:30:00,2805.05,NSE,2805.05,2802.95,2803.0,DIVLAB,386
137,2023-02-15 11:31:00,2804.9,NSE,2805.05,2803.35,2805.05,DIVLAB,113
138,2023-02-15 11:32:00,2804.4,NSE,2805.0,2804.3,2804.9,DIVLAB,209
139,2023-02-15 11:33:00,2802.65,NSE,2805.0,2802.65,2804.4,DIVLAB,280
140,2023-02-15 11:34:00,2804.45,NSE,2804.45,2802.6,2802.95,DIVLAB,244
141,2023-02-15 11:35:00,2804.2,NSE,2804.8,2803.0,2804.45,DIVLAB,159
142,2023-02-15 11:36:00,2803.35,NSE,2804.95,2803.15,2804.2,DIVLAB,124
143,2023-02-15 11:37:00,2804.1,NSE,2804.85,2803.35,2803.35,DIVLAB,183
144,2023-02-15 11:38:00,2805.0,NSE,2805.0,2803.6,2804.9,DIVLAB,56
145,2023-02-15 11:39:00,2804.5,NSE,2805.0,2804.5,2805.0,DIVLAB,124
146,2023-02-15 11:40:00,2804.65,NSE,2804.9,2804.65,2804.9,DIVLAB,65
147,2023-02-15 11:41:00,2804.5,NSE,2804.65,2804.5,2804.65,DIVLAB,319
148,2023-02-15 11:42:00,2805.0,NSE,2805.0,2804.45,2804.5,DIVLAB,66
149,2023-02-15 11:43:00,2805.0,NSE,2805.0,2804.85,2804.85,DIVLAB,70
150,2023-02-15 11:44:00,2805.55,NSE,2805.95,2804.8,2805.0,DIVLAB,578
151,2023-02-15 11:45:00,2808.5,NSE,2808.5,2805.95,2805.95,DIVLAB,263
152,2023-02-15 11:46:00,2807.05,NSE,2808.5,2807.05,2808.5,DIVLAB,286
153,2023-02-15 11:47:00,2807.75,NSE,2807.75,2806.7,2807.05,DIVLAB,49
154,2023-02-15 11:48:00,2807.0,NSE,2808.3,2806.7,2807.5,DIVLAB,77
155,2023-02-15 11:49:00,2808.6,NSE,2809.95,2807.0,2807.0,DIVLAB,531
156,2023-02-15 11:50:00,2809.4,NSE,2809.75,2808.45,2808.6,DIVLAB,187
157,2023-02-15 11:51:00,2807.45,NSE,2810.0,2807.45,2809.4,DIVLAB,213
158,2023-02-15 11:52:00,2807.6,NSE,2808.85,2807.05,2807.45,DIVLAB,72
159,2023-02-15 11:53:00,2807.45,NSE,2808.55,2806.0,2808.55,DIVLAB,226
160,2023-02-15 11:54:00,2806.2,NSE,2807.45,2806.0,2807.45,DIVLAB,29
161,2023-02-15 11:55:00,2807.2,NSE,2807.25,2806.0,2807.25,DIVLAB,126
162,2023-02-15 11:56:00,2806.8,NSE,2807.2,2806.0,2807.2,DIVLAB,84
163,2023-02-15 11:57:00,2806.05,NSE,2806.8,2806.0,2806.8,DIVLAB,111
164,2023-02-15 11:58:00,2807.25,NSE,2807.25,2806.0,2806.7,DIVLAB,161
165,2023-02-15 11:59:00,2808.0,NSE,2808.0,2806.95,2807.4,DIVLAB,66
166,2023-02-15 12:00:00,2807.4,NSE,2808.0,2805.1,2807.95,DIVLAB,343
167,2023-02-15 12:01:00,2809.6,NSE,2809.6,2805.3,2807.4,DIVLAB,345
168,2023-02-15 12:02:00,2809.5,NSE,2809.6,2808.15,2809.6,DIVLAB,36
169,2023-02-15 12:03:00,2806.05,NSE,2809.5,2805.15,2809.5,DIVLAB,142
170,2023-02-15 12:04:00,2803.55,NSE,2806.8,2803.55,2806.05,DIVLAB,1305
171,2023-02-15 12:05:00,2803.5,NSE,2804.85,2803.05,2803.55,DIVLAB,409
172,2023-02-15 12:06:00,2803.7,NSE,2805.55,2803.05,2805.55,DIVLAB,291
173,2023-02-15 12:07:00,2805.0,NSE,2805.35,2802.95,2805.3,DIVLAB,485
174,2023-02-15 12:08:00,2804.85,NSE,2805.0,2802.95,2805.0,DIVLAB,294
175,2023-02-15 12:09:00,2804.45,NSE,2804.85,2803.45,2804.85,DIVLAB,68
176,2023-02-15 12:10:00,2804.85,NSE,2804.85,2803.0,2804.45,DIVLAB,289
177,2023-02-15 12:11:00,2804.45,NSE,2804.85,2803.0,2804.85,DIVLAB,211
178,2023-02-15 12:12:00,2803.4,NSE,2804.5,2803.1,2804.45,DIVLAB,79
179,2023-02-15 12:13:00,2803.95,NSE,2804.5,2803.35,2804.5,DIVLAB,58
180,2023-02-15 12:14:00,2803.25,NSE,2803.95,2803.1,2803.5,DIVLAB,238
181,2023-02-15 12:15:00,2804.4,NSE,2804.4,2803.1,2803.25,DIVLAB,533
182,2023-02-15 12:16:00,2803.0,NSE,2804.4,2803.0,2803.0,DIVLAB,100
183,2023-02-15 12:17:00,2803.0,NSE,2804.3,2803.0,2803.0,DIVLAB,100
184,2023-02-15 12:18:00,2803.0,NSE,2804.7,2803.0,2803.0,DIVLAB,326
185,2023-02-15 12:19:00,2803.4,NSE,2804.7,2803.0,2803.0,DIVLAB,107
186,2023-02-15 12:20:00,2803.4,NSE,2804.15,2803.05,2803.35,DIVLAB,73
187,2023-02-15 12:21:00,2803.25,NSE,2805.0,2803.0,2805.0,DIVLAB,650
188,2023-02-15 12:22:00,2803.85,NSE,2804.8,2803.35,2803.35,DIVLAB,62
189,2023-02-15 12:23:00,2803.55,NSE,2804.85,2803.55,2804.5,DIVLAB,138
190,2023-02-15 12:24:00,2804.85,NSE,2804.85,2803.55,2804.85,DIVLAB,142
191,2023-02-15 12:25:00,2804.85,NSE,2804.85,2803.95,2804.85,DIVLAB,53
192,2023-02-15 12:26:00,2804.8,NSE,2804.85,2804.25,2804.85,DIVLAB,126
193,2023-02-15 12:27:00,2804.85,NSE,2804.85,2804.25,2804.8,DIVLAB,38
194,2023-02-15 12:28:00,2805.3,NSE,2805.55,2804.35,2804.85,DIVLAB,354
195,2023-02-15 12:29:00,2806.0,NSE,2806.0,2804.1,2805.3,DIVLAB,104
196,2023-02-15 12:30:00,2808.0,NSE,2808.0,2805.1,2806.0,DIVLAB,157
197,2023-02-15 12:31:00,2806.35,NSE,2807.95,2805.0,2807.95,DIVLAB,189
198,2023-02-15 12:32:00,2806.85,NSE,2806.85,2805.2,2805.2,DIVLAB,65
199,2023-02-15 12:33:00,2806.9,NSE,2806.9,2805.45,2806.0,DIVLAB,203
200,2023-02-15 12:34:00,2807.3,NSE,2807.3,2805.55,2806.95,DIVLAB,51
201,2023-02-15 12:35:00,2807.25,NSE,2807.3,2806.05,2806.05,DIVLAB,188
202,2023-02-15 12:36:00,2807.2,NSE,2807.25,2806.15,2806.15,DIVLAB,67
203,2023-02-15 12:37:00,2807.6,NSE,2807.6,2806.2,2807.6,DIVLAB,186
204,2023-02-15 12:38:00,2807.25,NSE,2808.85,2807.05,2808.0,DIVLAB,400
205,2023-02-15 12:39:00,2806.95,NSE,2808.35,2805.35,2808.0,DIVLAB,1119
206,2023-02-15 12:40:00,2806.8,NSE,2806.9,2805.05,2805.05,DIVLAB,156
207,2023-02-15 12:41:00,2806.65,NSE,2806.8,2806.2,2806.8,DIVLAB,184
208,2023-02-15 12:42:00,2806.4,NSE,2806.65,2805.0,2806.2,DIVLAB,135
209,2023-02-15 12:43:00,2806.5,NSE,2806.5,2805.0,2806.2,DIVLAB,205
210,2023-02-15 12:44:00,2805.5,NSE,2806.5,2805.5,2806.5,DIVLAB,76
211,2023-02-15 12:45:00,2807.7,NSE,2808.0,2805.5,2805.5,DIVLAB,299
212,2023-02-15 12:46:00,2806.75,NSE,2808.25,2806.05,2806.05,DIVLAB,80
213,2023-02-15 12:47:00,2809.85,NSE,2809.9,2806.75,2808.25,DIVLAB,171
214,2023-02-15 12:48:00,2809.3,NSE,2809.9,2808.15,2809.9,DIVLAB,296
215,2023-02-15 12:49:00,2809.5,NSE,2809.5,2807.45,2809.3,DIVLAB,336
216,2023-02-15 12:50:00,2809.4,NSE,2809.85,2808.8,2809.5,DIVLAB,157
217,2023-02-15 12:51:00,2809.5,NSE,2809.9,2809.0,2809.85,DIVLAB,162
218,2023-02-15 12:52:00,2808.9,NSE,2809.8,2807.85,2809.8,DIVLAB,119
219,2023-02-15 12:53:00,2808.4,NSE,2808.95,2807.05,2808.9,DIVLAB,141
220,2023-02-15 12:54:00,2808.15,NSE,2808.95,2807.6,2808.9,DIVLAB,126
221,2023-02-15 12:55:00,2809.0,NSE,2809.0,2808.0,2808.9,DIVLAB,134
222,2023-02-15 12:56:00,2809.0,NSE,2809.8,2808.0,2809.0,DIVLAB,204
223,2023-02-15 12:57:00,2808.75,NSE,2809.45,2807.0,2809.0,DIVLAB,166
224,2023-02-15 12:58:00,2809.05,NSE,2809.35,2807.2,2807.95,DIVLAB,94
225,2023-02-15 12:59:00,2808.95,NSE,2809.35,2807.75,2808.8,DIVLAB,161
226,2023-02-15 13:00:00,2807.95,NSE,2809.35,2807.8,2809.35,DIVLAB,120
227,2023-02-15 13:01:00,2809.0,NSE,2809.3,2808.0,2809.0,DIVLAB,157
228,2023-02-15 13:02:00,2808.45,NSE,2809.3,2807.0,2809.0,DIVLAB,272
229,2023-02-15 13:03:00,2807.65,NSE,2808.6,2806.1,2808.6,DIVLAB,165
230,2023-02-15 13:04:00,2805.55,NSE,2807.35,2805.5,2807.35,DIVLAB,125
231,2023-02-15 13:05:00,2807.0,NSE,2807.3,2805.6,2806.95,DIVLAB,93
232,2023-02-15 13:06:00,2806.75,NSE,2807.0,2805.5,2806.05,DIVLAB,284
233,2023-02-15 13:07:00,2806.45,NSE,2806.85,2805.0,2805.35,DIVLAB,193
234,2023-02-15 13:08:00,2807.7,NSE,2807.7,2805.35,2805.35,DIVLAB,138
235,2023-02-15 13:09:00,2805.1,NSE,2807.65,2805.05,2807.65,DIVLAB,89
236,2023-02-15 13:10:00,2807.45,NSE,2807.8,2805.1,2805.1,DIVLAB,131
237,2023-02-15 13:11:00,2806.95,NSE,2807.45,2806.0,2807.45,DIVLAB,212
238,2023-02-15 13:12:00,2807.0,NSE,2807.15,2806.0,2806.0,DIVLAB,193
239,2023-02-15 13:13:00,2807.05,NSE,2807.65,2805.05,2807.0,DIVLAB,207
240,2023-02-15 13:14:00,2807.95,NSE,2807.95,2806.0,2807.05,DIVLAB,110
241,2023-02-15 13:15:00,2807.75,NSE,2807.9,2806.3,2806.35,DIVLAB,92
242,2023-02-15 13:16:00,2808.0,NSE,2808.0,2806.0,2806.3,DIVLAB,183
243,2023-02-15 13:17:00,2807.95,NSE,2808.0,2806.0,2807.0,DIVLAB,303
244,2023-02-15 13:18:00,2807.15,NSE,2808.0,2805.85,2807.95,DIVLAB,500
245,2023-02-15 13:19:00,2807.0,NSE,2807.5,2805.65,2807.5,DIVLAB,123
246,2023-02-15 13:20:00,2806.95,NSE,2806.95,2805.5,2805.75,DIVLAB,161
247,2023-02-15 13:21:00,2807.85,NSE,2807.85,2805.0,2807.0,DIVLAB,664
248,2023-02-15 13:22:00,2809.15,NSE,2809.5,2806.7,2807.85,DIVLAB,506
249,2023-02-15 13:23:00,2809.55,NSE,2809.8,2808.3,2808.3,DIVLAB,105
250,2023-02-15 13:24:00,2808.25,NSE,2809.55,2808.2,2809.55,DIVLAB,135
251,2023-02-15 13:25:00,2809.9,NSE,2809.95,2808.9,2809.55,DIVLAB,272
252,2023-02-15 13:26:00,2811.15,NSE,2811.95,2809.0,2809.9,DIVLAB,2446
253,2023-02-15 13:27:00,2811.5,NSE,2811.75,2810.0,2811.75,DIVLAB,197
254,2023-02-15 13:28:00,2811.0,NSE,2811.5,2810.0,2810.8,DIVLAB,91
255,2023-02-15 13:29:00,2811.0,NSE,2811.0,2810.0,2811.0,DIVLAB,129
256,2023-02-15 13:30:00,2813.0,NSE,2813.9,2810.2,2811.0,DIVLAB,1072
257,2023-02-15 13:31:00,2811.45,NSE,2813.0,2810.9,2812.5,DIVLAB,264
258,2023-02-15 13:32:00,2811.9,NSE,2812.2,2810.6,2811.45,DIVLAB,171
259,2023-02-15 13:33:00,2811.5,NSE,2812.1,2810.25,2811.9,DIVLAB,197
260,2023-02-15 13:34:00,2809.5,NSE,2811.5,2809.5,2811.5,DIVLAB,248
261,2023-02-15 13:35:00,2808.55,NSE,2810.35,2808.55,2810.35,DIVLAB,118
262,2023-02-15 13:36:00,2808.55,NSE,2809.3,2808.55,2808.55,DIVLAB,234
263,2023-02-15 13:37:00,2808.9,NSE,2809.5,2808.0,2808.55,DIVLAB,147
264,2023-02-15 13:38:00,2808.0,NSE,2808.95,2808.0,2808.0,DIVLAB,93
265,2023-02-15 13:39:00,2807.0,NSE,2809.0,2807.0,2808.0,DIVLAB,168
266,2023-02-15 13:40:00,2807.95,NSE,2807.95,2806.7,2807.0,DIVLAB,104
267,2023-02-15 13:41:00,2808.0,NSE,2808.0,2806.5,2806.65,DIVLAB,249
268,2023-02-15 13:42:00,2807.95,NSE,2808.0,2806.6,2806.8,DIVLAB,172
269,2023-02-15 13:43:00,2805.0,NSE,2807.95,2805.0,2807.95,DIVLAB,839
270,2023-02-15 13:44:00,2805.3,NSE,2806.9,2805.0,2806.3,DIVLAB,113
271,2023-02-15 13:45:00,2806.3,NSE,2807.0,2805.1,2805.3,DIVLAB,310
272,2023-02-15 13:46:00,2806.0,NSE,2807.0,2805.2,2806.3,DIVLAB,137
273,2023-02-15 13:47:00,2806.1,NSE,2807.0,2806.0,2806.0,DIVLAB,138
274,2023-02-15 13:48:00,2806.05,NSE,2807.95,2806.0,2806.1,DIVLAB,196
275,2023-02-15 13:49:00,2806.25,NSE,2807.85,2806.05,2806.05,DIVLAB,81
276,2023-02-15 13:50:00,2806.4,NSE,2807.95,2806.0,2806.25,DIVLAB,226
277,2023-02-15 13:51:00,2807.05,NSE,2808.0,2806.25,2806.25,DIVLAB,196
278,2023-02-15 13:52:00,2806.65,NSE,2807.95,2806.5,2807.05,DIVLAB,114
279,2023-02-15 13:53:00,2807.1,NSE,2808.0,2806.65,2806.65,DIVLAB,115
280,2023-02-15 13:54:00,2807.8,NSE,2808.0,2806.55,2807.1,DIVLAB,81
281,2023-02-15 13:55:00,2805.0,NSE,2807.9,2805.0,2807.8,DIVLAB,3671
282,2023-02-15 13:56:00,2804.9,NSE,2806.2,2804.85,2805.0,DIVLAB,187
283,2023-02-15 13:57:00,2805.05,NSE,2806.6,2804.9,2804.9,DIVLAB,107
284,2023-02-15 13:58:00,2806.05,NSE,2807.0,2805.0,2805.05,DIVLAB,337
285,2023-02-15 13:59:00,2806.0,NSE,2807.0,2806.0,2806.05,DIVLAB,172
286,2023-02-15 14:00:00,2806.1,NSE,2807.0,2806.0,2806.0,DIVLAB,95
287,2023-02-15 14:01:00,2806.1,NSE,2807.1,2806.1,2806.1,DIVLAB,194
288,2023-02-15 14:02:00,2807.75,NSE,2807.75,2806.0,2806.1,DIVLAB,279
