datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 11:44:00,3090.0,NSE,3090.0,3088.6,3090.0,DIVLAB,1180
2020-10-27 11:45:00,3089.95,NSE,3092.0,3089.2,3089.2,DIVLAB,2425
2020-10-27 11:46:00,3090.9,NSE,3091.0,3088.35,3091.0,DIVLAB,2204
2020-10-27 11:47:00,3090.0,NSE,3090.0,3088.1,3088.5,DIVLAB,1611
2020-10-27 11:48:00,3084.95,NSE,3090.25,3082.8,3088.75,DIVLAB,4316
2020-10-27 11:49:00,3085.0,NSE,3087.0,3080.25,3084.95,DIVLAB,6994
2020-10-27 11:50:00,3084.0,NSE,3088.0,3082.75,3085.0,DIVLAB,3906
2020-10-27 11:51:00,3083.5,NSE,3085.45,3082.0,3082.75,DIVLAB,2013
2020-10-27 11:52:00,3085.0,NSE,3085.9,3084.15,3084.15,DIVLAB,1411
2020-10-27 11:53:00,3084.1,NSE,3085.65,3082.25,3085.0,DIVLAB,2353
2020-10-27 11:54:00,3084.15,NSE,3084.85,3082.25,3082.25,DIVLAB,517
2020-10-27 11:55:00,3085.0,NSE,3085.0,3083.65,3084.1,DIVLAB,1852
2020-10-27 11:56:00,3084.9,NSE,3085.75,3084.0,3084.95,DIVLAB,1985
2020-10-27 11:57:00,3085.0,NSE,3087.1,3084.55,3085.0,DIVLAB,1786
2020-10-27 11:58:00,3084.8,NSE,3087.2,3083.55,3085.0,DIVLAB,2282
2020-10-27 11:59:00,3084.35,NSE,3085.0,3083.7,3083.7,DIVLAB,1152
2020-10-27 12:00:00,3082.1,NSE,3086.1,3082.0,3083.5,DIVLAB,2071
2020-10-27 12:01:00,3082.1,NSE,3084.6,3082.0,3082.1,DIVLAB,1320
2020-10-27 12:02:00,3085.0,NSE,3085.0,3082.0,3082.9,DIVLAB,853
2020-10-27 12:03:00,3084.7,NSE,3086.25,3082.4,3084.95,DIVLAB,2623
2020-10-27 12:04:00,3084.35,NSE,3084.5,3082.0,3082.45,DIVLAB,609
2020-10-27 12:05:00,3085.5,NSE,3085.5,3083.8,3083.8,DIVLAB,1334
2020-10-27 12:06:00,3082.95,NSE,3085.0,3082.85,3085.0,DIVLAB,743
2020-10-27 12:07:00,3086.0,NSE,3086.0,3083.05,3084.1,DIVLAB,2255
2020-10-27 12:08:00,3085.1,NSE,3087.0,3084.0,3086.05,DIVLAB,2036
2020-10-27 12:09:00,3088.7,NSE,3088.7,3085.0,3085.25,DIVLAB,971
2020-10-27 12:10:00,3089.6,NSE,3089.6,3087.1,3087.15,DIVLAB,1161
2020-10-27 12:11:00,3092.0,NSE,3093.95,3089.8,3089.8,DIVLAB,3730
2020-10-27 12:12:00,3095.2,NSE,3095.9,3091.55,3091.55,DIVLAB,2603
2020-10-27 12:13:00,3098.0,NSE,3098.0,3092.35,3095.05,DIVLAB,2681
2020-10-27 12:14:00,3096.75,NSE,3098.0,3095.75,3097.95,DIVLAB,1787
2020-10-27 12:15:00,3094.85,NSE,3097.65,3094.65,3095.5,DIVLAB,1128
2020-10-27 12:16:00,3093.6,NSE,3095.7,3093.35,3094.35,DIVLAB,1137
2020-10-27 12:17:00,3100.0,NSE,3100.0,3093.6,3093.6,DIVLAB,2084
2020-10-27 12:18:00,3100.0,NSE,3102.55,3099.25,3100.0,DIVLAB,4143
2020-10-27 12:19:00,3100.6,NSE,3102.0,3099.25,3099.95,DIVLAB,1070
2020-10-27 12:20:00,3099.0,NSE,3100.35,3098.0,3100.35,DIVLAB,2059
2020-10-27 12:21:00,3098.5,NSE,3098.95,3098.0,3098.95,DIVLAB,1075
2020-10-27 12:22:00,3098.5,NSE,3099.0,3095.35,3099.0,DIVLAB,1845
2020-10-27 12:23:00,3100.85,NSE,3102.0,3098.5,3098.85,DIVLAB,2509
2020-10-27 12:24:00,3100.2,NSE,3101.9,3098.7,3099.7,DIVLAB,3579
2020-10-27 12:25:00,3101.7,NSE,3103.0,3100.2,3101.8,DIVLAB,1360
2020-10-27 12:26:00,3099.6,NSE,3101.0,3099.0,3100.95,DIVLAB,2228
2020-10-27 12:27:00,3099.0,NSE,3100.95,3099.0,3099.4,DIVLAB,1399
2020-10-27 12:28:00,3097.3,NSE,3099.75,3096.15,3099.75,DIVLAB,1614
2020-10-27 12:29:00,3096.0,NSE,3098.5,3095.6,3097.3,DIVLAB,1097
2020-10-27 12:30:00,3097.55,NSE,3098.9,3096.0,3096.0,DIVLAB,819
2020-10-27 12:31:00,3098.1,NSE,3099.3,3097.65,3097.65,DIVLAB,707
2020-10-27 12:32:00,3104.0,NSE,3104.0,3098.1,3098.1,DIVLAB,4919
2020-10-27 12:33:00,3106.0,NSE,3106.0,3102.8,3104.0,DIVLAB,2105
2020-10-27 12:34:00,3104.8,NSE,3107.9,3103.6,3107.9,DIVLAB,2065
2020-10-27 12:35:00,3107.55,NSE,3107.6,3104.45,3105.0,DIVLAB,1543
2020-10-27 12:36:00,3105.0,NSE,3107.6,3105.0,3107.55,DIVLAB,1139
2020-10-27 12:37:00,3107.2,NSE,3107.2,3105.0,3105.0,DIVLAB,1249
2020-10-27 12:38:00,3108.0,NSE,3110.0,3106.25,3107.0,DIVLAB,4197
2020-10-27 12:39:00,3111.85,NSE,3113.95,3108.95,3109.4,DIVLAB,5188
2020-10-27 12:40:00,3115.5,NSE,3118.95,3112.7,3112.7,DIVLAB,11942
2020-10-27 12:41:00,3113.6,NSE,3116.9,3112.75,3116.9,DIVLAB,2986
2020-10-27 12:42:00,3115.05,NSE,3118.0,3113.6,3113.6,DIVLAB,3296
2020-10-27 12:43:00,3116.15,NSE,3117.0,3115.05,3115.05,DIVLAB,1388
2020-10-27 12:44:00,3115.35,NSE,3117.9,3113.65,3116.85,DIVLAB,2489
2020-10-27 12:45:00,3116.95,NSE,3116.95,3114.15,3114.9,DIVLAB,2183
2020-10-27 12:46:00,3113.2,NSE,3117.0,3113.2,3116.75,DIVLAB,2722
2020-10-27 12:47:00,3121.65,NSE,3121.65,3113.2,3113.2,DIVLAB,10737
2020-10-27 12:48:00,3121.7,NSE,3124.0,3119.75,3121.6,DIVLAB,5917
2020-10-27 12:49:00,3126.6,NSE,3126.6,3120.85,3121.55,DIVLAB,7657
2020-10-27 12:50:00,3127.45,NSE,3128.85,3125.0,3126.6,DIVLAB,6259
2020-10-27 12:51:00,3123.0,NSE,3127.45,3120.3,3127.45,DIVLAB,4092
2020-10-27 12:52:00,3123.0,NSE,3123.0,3121.0,3122.95,DIVLAB,1650
2020-10-27 12:53:00,3123.5,NSE,3123.95,3122.0,3122.95,DIVLAB,1194
2020-10-27 12:54:00,3124.85,NSE,3125.0,3123.5,3124.8,DIVLAB,2225
2020-10-27 12:55:00,3123.8,NSE,3125.0,3123.45,3124.95,DIVLAB,1728
2020-10-27 12:56:00,3124.0,NSE,3124.9,3123.05,3124.05,DIVLAB,1799
2020-10-27 12:57:00,3124.1,NSE,3125.0,3123.0,3124.8,DIVLAB,5795
2020-10-27 12:58:00,3125.95,NSE,3127.5,3122.15,3124.0,DIVLAB,4454
2020-10-27 12:59:00,3123.6,NSE,3126.7,3123.5,3125.95,DIVLAB,1482
2020-10-27 13:00:00,3123.0,NSE,3125.0,3122.05,3123.6,DIVLAB,2411
2020-10-27 13:01:00,3118.9,NSE,3123.0,3118.2,3123.0,DIVLAB,7368
2020-10-27 13:02:00,3116.4,NSE,3119.1,3115.55,3118.2,DIVLAB,4026
2020-10-27 13:03:00,3119.95,NSE,3121.0,3116.0,3116.0,DIVLAB,2164
2020-10-27 13:04:00,3121.2,NSE,3121.2,3118.3,3119.7,DIVLAB,1185
2020-10-27 13:05:00,3126.0,NSE,3126.85,3120.9,3121.25,DIVLAB,2496
2020-10-27 13:06:00,3129.0,NSE,3130.0,3126.0,3126.0,DIVLAB,6888
2020-10-27 13:07:00,3123.65,NSE,3129.75,3122.35,3129.75,DIVLAB,3091
2020-10-27 13:08:00,3126.45,NSE,3126.8,3123.65,3124.55,DIVLAB,1075
2020-10-27 13:09:00,3126.35,NSE,3128.55,3125.75,3125.75,DIVLAB,1754
2020-10-27 13:10:00,3131.3,NSE,3132.0,3126.35,3126.35,DIVLAB,5586
2020-10-27 13:11:00,3129.5,NSE,3131.8,3127.95,3130.0,DIVLAB,2803
2020-10-27 13:12:00,3128.0,NSE,3129.55,3127.0,3129.0,DIVLAB,2157
2020-10-27 13:13:00,3124.05,NSE,3127.9,3123.15,3127.5,DIVLAB,3179
2020-10-27 13:14:00,3126.2,NSE,3127.95,3125.0,3126.3,DIVLAB,1783
2020-10-27 13:15:00,3126.35,NSE,3128.0,3124.7,3126.2,DIVLAB,1937
2020-10-27 13:16:00,3129.9,NSE,3130.0,3126.5,3126.95,DIVLAB,2003
2020-10-27 13:17:00,3128.45,NSE,3130.0,3128.45,3130.0,DIVLAB,1188
2020-10-27 13:18:00,3129.95,NSE,3130.0,3127.25,3128.45,DIVLAB,1254
2020-10-27 13:19:00,3127.3,NSE,3129.95,3127.1,3129.95,DIVLAB,1318
2020-10-27 13:20:00,3128.5,NSE,3129.0,3127.15,3127.6,DIVLAB,1103
2020-10-27 13:21:00,3129.85,NSE,3131.0,3126.9,3128.45,DIVLAB,4643
2020-10-27 13:22:00,3130.8,NSE,3131.0,3129.85,3130.9,DIVLAB,1570
2020-10-27 13:23:00,3130.0,NSE,3131.0,3130.0,3130.8,DIVLAB,2138
2020-10-27 13:24:00,3134.95,NSE,3135.0,3129.15,3131.0,DIVLAB,6561
2020-10-27 13:25:00,3135.7,NSE,3137.4,3134.75,3135.05,DIVLAB,7412
2020-10-27 13:26:00,3136.95,NSE,3138.0,3134.7,3135.3,DIVLAB,4117
2020-10-27 13:27:00,3138.0,NSE,3138.5,3136.75,3137.65,DIVLAB,3587
2020-10-27 13:28:00,3139.0,NSE,3139.0,3128.4,3136.8,DIVLAB,12024
2020-10-27 13:29:00,3138.55,NSE,3140.0,3137.55,3139.0,DIVLAB,22035
2020-10-27 13:30:00,3136.0,NSE,3138.6,3133.0,3138.6,DIVLAB,5696
2020-10-27 13:31:00,3138.0,NSE,3139.0,3132.25,3135.25,DIVLAB,4311
2020-10-27 13:32:00,3136.8,NSE,3139.0,3136.0,3136.8,DIVLAB,2689
2020-10-27 13:33:00,3136.0,NSE,3138.25,3134.25,3136.0,DIVLAB,10550
2020-10-27 13:34:00,3134.3,NSE,3138.0,3132.8,3137.25,DIVLAB,2648
2020-10-27 13:35:00,3134.2,NSE,3135.95,3132.2,3134.3,DIVLAB,3537
2020-10-27 13:36:00,3132.4,NSE,3134.25,3130.05,3134.2,DIVLAB,5048
2020-10-27 13:37:00,3135.3,NSE,3136.0,3131.0,3132.35,DIVLAB,2211
2020-10-27 13:38:00,3133.65,NSE,3135.85,3132.9,3135.15,DIVLAB,1469
2020-10-27 13:39:00,3134.9,NSE,3135.0,3133.0,3133.2,DIVLAB,3804
2020-10-27 13:40:00,3133.0,NSE,3135.4,3133.0,3135.4,DIVLAB,908
2020-10-27 13:41:00,3133.2,NSE,3134.4,3132.2,3134.4,DIVLAB,1803
2020-10-27 13:42:00,3131.75,NSE,3133.9,3129.1,3133.85,DIVLAB,2015
2020-10-27 13:43:00,3131.15,NSE,3133.4,3130.9,3133.25,DIVLAB,2358
2020-10-27 13:44:00,3133.75,NSE,3134.8,3130.15,3131.8,DIVLAB,3765
2020-10-27 13:45:00,3137.1,NSE,3139.5,3132.7,3132.95,DIVLAB,6365
2020-10-27 13:46:00,3138.75,NSE,3139.9,3137.45,3137.6,DIVLAB,3146
2020-10-27 13:47:00,3138.95,NSE,3139.0,3136.4,3137.75,DIVLAB,2023
2020-10-27 13:48:00,3137.0,NSE,3139.0,3135.15,3137.95,DIVLAB,1758
2020-10-27 13:49:00,3139.0,NSE,3140.0,3136.95,3137.0,DIVLAB,4803
2020-10-27 13:50:00,3138.05,NSE,3140.0,3136.6,3140.0,DIVLAB,2288
2020-10-27 13:51:00,3137.9,NSE,3139.0,3137.2,3138.4,DIVLAB,1990
2020-10-27 13:52:00,3138.45,NSE,3140.0,3137.95,3137.95,DIVLAB,2438
2020-10-27 13:53:00,3136.3,NSE,3139.6,3135.1,3139.55,DIVLAB,1738
2020-10-27 13:54:00,3135.8,NSE,3137.95,3134.05,3136.35,DIVLAB,2026
2020-10-27 13:55:00,3135.05,NSE,3137.05,3134.0,3134.0,DIVLAB,1534
2020-10-27 13:56:00,3133.95,NSE,3136.05,3133.75,3135.95,DIVLAB,2100
2020-10-27 13:57:00,3132.5,NSE,3135.05,3131.65,3135.05,DIVLAB,1685
2020-10-27 13:58:00,3131.05,NSE,3134.75,3131.0,3133.0,DIVLAB,3767
2020-10-27 13:59:00,3133.1,NSE,3133.55,3131.0,3132.55,DIVLAB,1212
2020-10-27 14:00:00,3132.35,NSE,3134.5,3131.35,3131.35,DIVLAB,1633
2020-10-27 14:01:00,3132.1,NSE,3135.0,3132.0,3132.25,DIVLAB,2513
2020-10-27 14:02:00,3133.4,NSE,3134.0,3132.05,3132.85,DIVLAB,1037
2020-10-27 14:03:00,3133.2,NSE,3135.0,3132.5,3134.2,DIVLAB,2315
2020-10-27 14:04:00,3134.15,NSE,3134.7,3132.5,3133.4,DIVLAB,2326
2020-10-27 14:05:00,3132.1,NSE,3133.45,3132.0,3133.45,DIVLAB,1307
2020-10-27 14:06:00,3136.1,NSE,3136.1,3132.45,3132.45,DIVLAB,1514
2020-10-27 14:07:00,3136.5,NSE,3137.7,3135.8,3135.8,DIVLAB,1718
2020-10-27 14:08:00,3136.95,NSE,3136.95,3136.0,3136.5,DIVLAB,1305
2020-10-27 14:09:00,3139.95,NSE,3140.0,3136.55,3136.55,DIVLAB,5067
2020-10-27 14:10:00,3137.1,NSE,3140.0,3136.65,3138.7,DIVLAB,6653
2020-10-27 14:11:00,3137.3,NSE,3140.05,3137.3,3138.55,DIVLAB,1348
