,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-07-12 10:35:00,3626.75,NSE,3626.8,3625.05,3625.05,DIVLAB,482
82,2023-07-12 10:36:00,3629.0,NSE,3629.0,3624.75,3624.75,DIVLAB,475
83,2023-07-12 10:37:00,3628.7,NSE,3630.0,3627.3,3628.9,DIVLAB,471
84,2023-07-12 10:38:00,3627.25,NSE,3629.2,3627.15,3627.35,DIVLAB,118
85,2023-07-12 10:39:00,3628.95,NSE,3629.2,3627.25,3627.25,DIVLAB,159
86,2023-07-12 10:40:00,3631.7,NSE,3633.95,3628.0,3628.0,DIVLAB,2494
87,2023-07-12 10:41:00,3628.25,NSE,3633.55,3628.15,3630.6,DIVLAB,835
88,2023-07-12 10:42:00,3622.1,NSE,3628.15,3622.0,3628.05,DIVLAB,638
89,2023-07-12 10:43:00,3622.4,NSE,3623.05,3622.0,3622.1,DIVLAB,334
90,2023-07-12 10:44:00,3622.5,NSE,3623.55,3622.4,3622.4,DIVLAB,138
91,2023-07-12 10:45:00,3622.0,NSE,3623.0,3622.0,3622.5,DIVLAB,753
92,2023-07-12 10:46:00,3620.45,NSE,3622.0,3619.0,3622.0,DIVLAB,396
93,2023-07-12 10:47:00,3621.7,NSE,3623.7,3620.75,3620.75,DIVLAB,277
94,2023-07-12 10:48:00,3621.7,NSE,3623.85,3621.7,3621.8,DIVLAB,510
95,2023-07-12 10:49:00,3617.05,NSE,3621.75,3616.4,3621.7,DIVLAB,602
96,2023-07-12 10:50:00,3620.95,NSE,3620.95,3617.05,3617.05,DIVLAB,172
97,2023-07-12 10:51:00,3620.05,NSE,3620.95,3618.75,3620.95,DIVLAB,134
98,2023-07-12 10:52:00,3621.6,NSE,3622.75,3620.05,3620.05,DIVLAB,124
99,2023-07-12 10:53:00,3621.05,NSE,3622.75,3621.0,3621.6,DIVLAB,143
100,2023-07-12 10:54:00,3622.1,NSE,3622.1,3621.05,3621.05,DIVLAB,54
101,2023-07-12 10:55:00,3622.2,NSE,3622.2,3622.1,3622.1,DIVLAB,371
102,2023-07-12 10:56:00,3622.0,NSE,3622.2,3622.0,3622.2,DIVLAB,66
103,2023-07-12 10:57:00,3621.1,NSE,3622.5,3620.65,3622.2,DIVLAB,151
104,2023-07-12 10:58:00,3620.2,NSE,3620.45,3620.2,3620.2,DIVLAB,64
105,2023-07-12 10:59:00,3621.15,NSE,3623.5,3620.0,3620.2,DIVLAB,163
106,2023-07-12 11:00:00,3620.15,NSE,3621.15,3620.0,3621.0,DIVLAB,137
107,2023-07-12 11:01:00,3625.5,NSE,3627.75,3620.0,3620.15,DIVLAB,915
108,2023-07-12 11:02:00,3629.8,NSE,3629.9,3625.0,3625.5,DIVLAB,1872
109,2023-07-12 11:03:00,3628.55,NSE,3629.95,3628.2,3629.8,DIVLAB,184
110,2023-07-12 11:04:00,3628.05,NSE,3629.65,3628.05,3628.55,DIVLAB,354
111,2023-07-12 11:05:00,3626.4,NSE,3628.05,3626.4,3628.05,DIVLAB,58
112,2023-07-12 11:06:00,3627.0,NSE,3627.2,3626.0,3626.4,DIVLAB,39
113,2023-07-12 11:07:00,3625.15,NSE,3627.0,3625.0,3627.0,DIVLAB,59
114,2023-07-12 11:08:00,3627.75,NSE,3629.65,3625.0,3625.0,DIVLAB,614
115,2023-07-12 11:09:00,3626.7,NSE,3630.0,3622.05,3627.75,DIVLAB,2861
116,2023-07-12 11:10:00,3626.05,NSE,3626.7,3626.0,3626.7,DIVLAB,116
117,2023-07-12 11:11:00,3623.0,NSE,3625.4,3623.0,3625.4,DIVLAB,130
118,2023-07-12 11:12:00,3621.5,NSE,3624.0,3621.1,3622.8,DIVLAB,189
119,2023-07-12 11:13:00,3620.05,NSE,3621.5,3620.0,3621.5,DIVLAB,130
120,2023-07-12 11:14:00,3620.2,NSE,3621.0,3620.0,3620.0,DIVLAB,452
121,2023-07-12 11:15:00,3621.0,NSE,3621.8,3620.05,3620.05,DIVLAB,362
122,2023-07-12 11:16:00,3622.85,NSE,3623.75,3621.0,3621.8,DIVLAB,114
123,2023-07-12 11:17:00,3623.55,NSE,3623.8,3621.95,3622.85,DIVLAB,87
124,2023-07-12 11:18:00,3622.65,NSE,3623.7,3622.15,3623.55,DIVLAB,193
125,2023-07-12 11:19:00,3621.8,NSE,3622.65,3621.8,3622.65,DIVLAB,207
126,2023-07-12 11:20:00,3621.85,NSE,3621.85,3621.8,3621.8,DIVLAB,175
127,2023-07-12 11:21:00,3621.95,NSE,3622.5,3621.8,3621.85,DIVLAB,98
128,2023-07-12 11:22:00,3622.15,NSE,3622.15,3621.8,3621.95,DIVLAB,80
129,2023-07-12 11:23:00,3621.85,NSE,3623.0,3621.8,3622.15,DIVLAB,110
130,2023-07-12 11:24:00,3622.25,NSE,3623.0,3621.85,3621.85,DIVLAB,209
131,2023-07-12 11:25:00,3622.0,NSE,3622.3,3622.0,3622.25,DIVLAB,102
132,2023-07-12 11:26:00,3621.45,NSE,3622.05,3621.0,3622.0,DIVLAB,157
133,2023-07-12 11:27:00,3621.0,NSE,3621.45,3621.0,3621.45,DIVLAB,45
134,2023-07-12 11:28:00,3621.0,NSE,3621.05,3621.0,3621.0,DIVLAB,143
135,2023-07-12 11:29:00,3621.0,NSE,3621.05,3621.0,3621.0,DIVLAB,776
136,2023-07-12 11:30:00,3617.55,NSE,3621.05,3617.25,3621.0,DIVLAB,1178
137,2023-07-12 11:31:00,3617.95,NSE,3619.05,3617.35,3617.55,DIVLAB,182
138,2023-07-12 11:32:00,3617.55,NSE,3617.95,3617.55,3617.95,DIVLAB,74
139,2023-07-12 11:33:00,3618.0,NSE,3618.0,3617.05,3617.55,DIVLAB,202
140,2023-07-12 11:34:00,3618.2,NSE,3618.55,3618.1,3618.1,DIVLAB,78
141,2023-07-12 11:35:00,3619.3,NSE,3619.5,3618.25,3618.45,DIVLAB,187
142,2023-07-12 11:36:00,3618.95,NSE,3620.3,3615.5,3619.3,DIVLAB,1913
143,2023-07-12 11:37:00,3617.45,NSE,3618.95,3616.45,3618.95,DIVLAB,841
144,2023-07-12 11:38:00,3626.5,NSE,3627.05,3617.45,3617.45,DIVLAB,2847
145,2023-07-12 11:39:00,3625.1,NSE,3626.5,3624.95,3626.5,DIVLAB,157
146,2023-07-12 11:40:00,3621.05,NSE,3625.1,3619.8,3625.1,DIVLAB,2475
147,2023-07-12 11:41:00,3620.1,NSE,3621.05,3620.1,3621.05,DIVLAB,96
148,2023-07-12 11:42:00,3618.6,NSE,3620.15,3616.3,3620.1,DIVLAB,241
149,2023-07-12 11:43:00,3616.4,NSE,3619.1,3616.2,3618.6,DIVLAB,255
150,2023-07-12 11:44:00,3616.5,NSE,3618.35,3616.4,3616.4,DIVLAB,534
151,2023-07-12 11:45:00,3617.0,NSE,3618.15,3616.5,3616.5,DIVLAB,215
152,2023-07-12 11:46:00,3617.55,NSE,3618.0,3617.0,3617.0,DIVLAB,135
153,2023-07-12 11:47:00,3619.1,NSE,3619.25,3617.2,3617.2,DIVLAB,487
154,2023-07-12 11:48:00,3618.35,NSE,3619.55,3618.35,3619.1,DIVLAB,58
155,2023-07-12 11:49:00,3619.1,NSE,3619.55,3618.0,3618.35,DIVLAB,111
156,2023-07-12 11:50:00,3619.7,NSE,3620.9,3619.1,3619.1,DIVLAB,406
157,2023-07-12 11:51:00,3620.8,NSE,3623.05,3619.55,3619.7,DIVLAB,184
158,2023-07-12 11:52:00,3621.0,NSE,3621.05,3619.2,3620.8,DIVLAB,172
159,2023-07-12 11:53:00,3621.5,NSE,3623.9,3621.0,3621.0,DIVLAB,484
160,2023-07-12 11:54:00,3621.3,NSE,3623.4,3621.25,3621.6,DIVLAB,153
161,2023-07-12 11:55:00,3623.0,NSE,3624.55,3621.3,3621.3,DIVLAB,261
162,2023-07-12 11:56:00,3621.5,NSE,3623.2,3621.5,3623.1,DIVLAB,226
163,2023-07-12 11:57:00,3620.7,NSE,3623.1,3620.2,3621.5,DIVLAB,399
164,2023-07-12 11:58:00,3620.3,NSE,3623.3,3620.0,3620.7,DIVLAB,469
165,2023-07-12 11:59:00,3620.45,NSE,3621.6,3620.05,3620.3,DIVLAB,173
166,2023-07-12 12:00:00,3621.5,NSE,3622.35,3620.4,3620.45,DIVLAB,105
167,2023-07-12 12:01:00,3621.5,NSE,3622.35,3621.5,3621.5,DIVLAB,182
168,2023-07-12 12:02:00,3623.0,NSE,3623.2,3621.15,3621.5,DIVLAB,549
169,2023-07-12 12:03:00,3621.7,NSE,3623.0,3621.3,3623.0,DIVLAB,161
170,2023-07-12 12:04:00,3622.5,NSE,3622.85,3621.6,3621.7,DIVLAB,108
171,2023-07-12 12:05:00,3622.75,NSE,3624.55,3622.5,3622.5,DIVLAB,194
172,2023-07-12 12:06:00,3623.35,NSE,3624.7,3622.75,3622.75,DIVLAB,126
173,2023-07-12 12:07:00,3627.9,NSE,3627.9,3623.35,3623.35,DIVLAB,260
174,2023-07-12 12:08:00,3627.15,NSE,3627.95,3626.7,3627.85,DIVLAB,85
175,2023-07-12 12:09:00,3627.15,NSE,3627.35,3627.15,3627.2,DIVLAB,68
176,2023-07-12 12:10:00,3626.3,NSE,3627.15,3626.1,3627.15,DIVLAB,82
177,2023-07-12 12:11:00,3625.4,NSE,3626.3,3625.4,3626.1,DIVLAB,133
178,2023-07-12 12:12:00,3627.0,NSE,3628.0,3625.4,3625.4,DIVLAB,223
179,2023-07-12 12:13:00,3628.0,NSE,3628.15,3626.65,3626.65,DIVLAB,388
180,2023-07-12 12:14:00,3627.2,NSE,3629.0,3627.1,3628.0,DIVLAB,313
181,2023-07-12 12:15:00,3627.0,NSE,3629.0,3627.0,3627.2,DIVLAB,411
182,2023-07-12 12:16:00,3626.2,NSE,3626.4,3626.2,3626.2,DIVLAB,255
183,2023-07-12 12:17:00,3624.7,NSE,3626.25,3624.7,3626.2,DIVLAB,346
184,2023-07-12 12:18:00,3622.15,NSE,3624.8,3622.15,3624.7,DIVLAB,405
185,2023-07-12 12:19:00,3622.4,NSE,3622.7,3622.1,3622.15,DIVLAB,149
186,2023-07-12 12:20:00,3622.15,NSE,3623.7,3621.75,3622.4,DIVLAB,492
187,2023-07-12 12:21:00,3623.65,NSE,3623.7,3622.15,3622.15,DIVLAB,77
188,2023-07-12 12:22:00,3623.1,NSE,3623.9,3623.0,3623.65,DIVLAB,62
189,2023-07-12 12:23:00,3624.5,NSE,3625.0,3623.1,3623.1,DIVLAB,428
190,2023-07-12 12:24:00,3624.9,NSE,3626.2,3624.5,3625.0,DIVLAB,82
191,2023-07-12 12:25:00,3623.15,NSE,3625.05,3623.0,3624.9,DIVLAB,105
192,2023-07-12 12:26:00,3622.85,NSE,3624.8,3622.45,3623.15,DIVLAB,164
193,2023-07-12 12:27:00,3623.65,NSE,3625.55,3622.85,3622.85,DIVLAB,146
194,2023-07-12 12:28:00,3621.4,NSE,3625.45,3621.4,3623.65,DIVLAB,90
195,2023-07-12 12:29:00,3622.4,NSE,3624.65,3621.25,3621.25,DIVLAB,122
196,2023-07-12 12:30:00,3622.7,NSE,3625.0,3622.4,3622.4,DIVLAB,67
197,2023-07-12 12:31:00,3623.8,NSE,3626.2,3622.4,3622.4,DIVLAB,181
198,2023-07-12 12:32:00,3624.45,NSE,3625.0,3623.8,3623.8,DIVLAB,179
199,2023-07-12 12:33:00,3624.2,NSE,3624.45,3624.1,3624.45,DIVLAB,50
200,2023-07-12 12:34:00,3625.05,NSE,3625.05,3624.1,3624.2,DIVLAB,118
201,2023-07-12 12:35:00,3625.0,NSE,3625.2,3624.3,3625.05,DIVLAB,78
202,2023-07-12 12:36:00,3626.3,NSE,3626.3,3623.3,3625.1,DIVLAB,171
203,2023-07-12 12:37:00,3625.85,NSE,3626.55,3624.1,3626.3,DIVLAB,163
204,2023-07-12 12:38:00,3626.35,NSE,3627.9,3625.85,3625.85,DIVLAB,314
205,2023-07-12 12:39:00,3626.35,NSE,3627.55,3626.05,3626.35,DIVLAB,221
206,2023-07-12 12:40:00,3628.1,NSE,3628.15,3626.35,3626.35,DIVLAB,405
207,2023-07-12 12:41:00,3627.1,NSE,3629.0,3627.1,3628.1,DIVLAB,558
208,2023-07-12 12:42:00,3627.1,NSE,3627.2,3627.1,3627.1,DIVLAB,248
209,2023-07-12 12:43:00,3627.15,NSE,3628.9,3627.1,3627.15,DIVLAB,314
210,2023-07-12 12:44:00,3627.05,NSE,3627.3,3626.05,3627.2,DIVLAB,350
211,2023-07-12 12:45:00,3627.0,NSE,3627.1,3625.15,3627.05,DIVLAB,229
212,2023-07-12 12:46:00,3627.0,NSE,3627.0,3625.45,3627.0,DIVLAB,163
213,2023-07-12 12:47:00,3627.6,NSE,3628.85,3627.05,3627.05,DIVLAB,110
214,2023-07-12 12:48:00,3628.35,NSE,3628.9,3627.6,3627.6,DIVLAB,308
215,2023-07-12 12:49:00,3628.4,NSE,3628.9,3628.35,3628.35,DIVLAB,341
216,2023-07-12 12:50:00,3628.5,NSE,3629.0,3628.4,3628.4,DIVLAB,208
217,2023-07-12 12:51:00,3633.5,NSE,3633.5,3628.6,3628.65,DIVLAB,3878
218,2023-07-12 12:52:00,3633.6,NSE,3633.75,3633.5,3633.5,DIVLAB,335
219,2023-07-12 12:53:00,3629.0,NSE,3633.65,3629.0,3633.6,DIVLAB,1189
220,2023-07-12 12:54:00,3628.35,NSE,3630.45,3628.05,3629.0,DIVLAB,487
221,2023-07-12 12:55:00,3631.1,NSE,3631.45,3628.35,3628.35,DIVLAB,486
222,2023-07-12 12:56:00,3632.1,NSE,3633.0,3631.1,3631.1,DIVLAB,330
223,2023-07-12 12:57:00,3632.15,NSE,3633.0,3632.05,3632.05,DIVLAB,158
224,2023-07-12 12:58:00,3629.55,NSE,3632.7,3629.2,3632.1,DIVLAB,222
225,2023-07-12 12:59:00,3632.6,NSE,3633.0,3631.25,3632.1,DIVLAB,429
226,2023-07-12 13:00:00,3632.05,NSE,3634.45,3632.05,3632.6,DIVLAB,672
227,2023-07-12 13:01:00,3633.05,NSE,3634.1,3632.25,3632.6,DIVLAB,231
228,2023-07-12 13:02:00,3631.6,NSE,3633.05,3631.45,3633.05,DIVLAB,215
229,2023-07-12 13:03:00,3631.7,NSE,3631.75,3631.6,3631.6,DIVLAB,410
230,2023-07-12 13:04:00,3630.5,NSE,3631.8,3630.15,3631.75,DIVLAB,260
231,2023-07-12 13:05:00,3630.5,NSE,3631.85,3630.5,3630.5,DIVLAB,153
232,2023-07-12 13:06:00,3632.0,NSE,3632.0,3630.35,3630.5,DIVLAB,231
233,2023-07-12 13:07:00,3631.05,NSE,3632.0,3630.35,3632.0,DIVLAB,307
234,2023-07-12 13:08:00,3631.1,NSE,3631.8,3630.45,3631.05,DIVLAB,259
235,2023-07-12 13:09:00,3628.65,NSE,3632.0,3627.1,3631.1,DIVLAB,635
236,2023-07-12 13:10:00,3629.25,NSE,3631.35,3629.05,3629.1,DIVLAB,101
237,2023-07-12 13:11:00,3630.0,NSE,3631.3,3629.25,3629.25,DIVLAB,232
238,2023-07-12 13:12:00,3629.65,NSE,3631.3,3629.5,3631.2,DIVLAB,113
239,2023-07-12 13:13:00,3630.8,NSE,3632.0,3629.65,3629.65,DIVLAB,107
240,2023-07-12 13:14:00,3630.7,NSE,3632.0,3630.5,3630.5,DIVLAB,234
241,2023-07-12 13:15:00,3630.85,NSE,3631.95,3630.65,3630.7,DIVLAB,136
242,2023-07-12 13:16:00,3632.0,NSE,3633.0,3630.9,3630.9,DIVLAB,346
243,2023-07-12 13:17:00,3632.3,NSE,3634.0,3632.0,3632.0,DIVLAB,304
244,2023-07-12 13:18:00,3634.0,NSE,3634.0,3632.5,3632.5,DIVLAB,107
245,2023-07-12 13:19:00,3630.1,NSE,3634.0,3630.1,3634.0,DIVLAB,373
246,2023-07-12 13:20:00,3632.5,NSE,3632.9,3630.25,3630.4,DIVLAB,248
247,2023-07-12 13:21:00,3631.05,NSE,3633.9,3630.65,3632.5,DIVLAB,289
248,2023-07-12 13:22:00,3631.1,NSE,3633.0,3631.05,3631.05,DIVLAB,159
249,2023-07-12 13:23:00,3633.85,NSE,3633.85,3631.1,3631.1,DIVLAB,255
250,2023-07-12 13:24:00,3631.3,NSE,3633.85,3631.3,3633.85,DIVLAB,141
251,2023-07-12 13:25:00,3631.9,NSE,3633.75,3631.25,3631.3,DIVLAB,138
252,2023-07-12 13:26:00,3631.9,NSE,3633.8,3631.85,3631.9,DIVLAB,68
253,2023-07-12 13:27:00,3631.25,NSE,3633.45,3631.25,3631.85,DIVLAB,205
254,2023-07-12 13:28:00,3630.3,NSE,3631.25,3630.25,3631.25,DIVLAB,442
255,2023-07-12 13:29:00,3630.45,NSE,3630.75,3630.3,3630.3,DIVLAB,208
256,2023-07-12 13:30:00,3630.1,NSE,3631.5,3630.0,3630.4,DIVLAB,328
257,2023-07-12 13:31:00,3630.0,NSE,3630.45,3630.0,3630.1,DIVLAB,97
258,2023-07-12 13:32:00,3627.3,NSE,3630.1,3625.7,3630.0,DIVLAB,790
259,2023-07-12 13:33:00,3626.5,NSE,3629.45,3626.4,3627.3,DIVLAB,478
260,2023-07-12 13:34:00,3627.75,NSE,3629.95,3626.25,3626.5,DIVLAB,193
261,2023-07-12 13:35:00,3628.0,NSE,3629.55,3626.5,3627.75,DIVLAB,390
262,2023-07-12 13:36:00,3627.95,NSE,3628.6,3627.8,3628.0,DIVLAB,135
263,2023-07-12 13:37:00,3627.15,NSE,3627.75,3627.15,3627.75,DIVLAB,100
264,2023-07-12 13:38:00,3626.5,NSE,3627.3,3626.5,3627.15,DIVLAB,112
265,2023-07-12 13:39:00,3625.45,NSE,3626.55,3625.45,3626.5,DIVLAB,451
266,2023-07-12 13:40:00,3623.6,NSE,3627.0,3623.6,3625.5,DIVLAB,958
267,2023-07-12 13:41:00,3624.95,NSE,3625.0,3623.6,3623.65,DIVLAB,138
268,2023-07-12 13:42:00,3624.95,NSE,3625.0,3624.95,3624.95,DIVLAB,143
269,2023-07-12 13:43:00,3627.25,NSE,3628.0,3624.95,3624.95,DIVLAB,291
270,2023-07-12 13:44:00,3629.95,NSE,3629.95,3626.15,3627.25,DIVLAB,287
271,2023-07-12 13:45:00,3630.3,NSE,3631.5,3628.1,3629.95,DIVLAB,239
272,2023-07-12 13:46:00,3629.35,NSE,3631.5,3629.0,3630.3,DIVLAB,499
273,2023-07-12 13:47:00,3630.9,NSE,3630.9,3628.75,3629.35,DIVLAB,154
274,2023-07-12 13:48:00,3630.6,NSE,3630.9,3628.85,3630.9,DIVLAB,143
275,2023-07-12 13:49:00,3630.5,NSE,3631.5,3630.5,3630.6,DIVLAB,179
276,2023-07-12 13:50:00,3631.0,NSE,3632.0,3630.6,3630.75,DIVLAB,1066
277,2023-07-12 13:51:00,3629.45,NSE,3632.0,3628.8,3632.0,DIVLAB,467
278,2023-07-12 13:52:00,3630.1,NSE,3631.1,3630.05,3630.15,DIVLAB,412
279,2023-07-12 13:53:00,3629.2,NSE,3630.9,3629.05,3630.1,DIVLAB,350
280,2023-07-12 13:54:00,3629.55,NSE,3631.0,3629.2,3629.2,DIVLAB,577
281,2023-07-12 13:55:00,3629.75,NSE,3631.0,3627.0,3629.55,DIVLAB,1720
282,2023-07-12 13:56:00,3629.7,NSE,3630.45,3628.1,3629.75,DIVLAB,466
283,2023-07-12 13:57:00,3628.8,NSE,3629.7,3628.8,3629.05,DIVLAB,141
284,2023-07-12 13:58:00,3626.95,NSE,3628.85,3626.9,3628.8,DIVLAB,295
285,2023-07-12 13:59:00,3628.65,NSE,3630.0,3626.9,3626.9,DIVLAB,309
286,2023-07-12 14:00:00,3630.1,NSE,3630.8,3628.7,3630.4,DIVLAB,302
287,2023-07-12 14:01:00,3632.95,NSE,3632.95,3630.0,3630.1,DIVLAB,1291
288,2023-07-12 14:02:00,3633.15,NSE,3634.2,3632.0,3632.0,DIVLAB,1226
