datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 10:40:00,4083.0,NSE,4084.0,4078.25,4078.8,DIVLAB,542
2021-05-12 10:41:00,4080.95,NSE,4086.15,4080.9,4082.65,DIVLAB,1234
2021-05-12 10:42:00,4078.05,NSE,4081.0,4077.0,4081.0,DIVLAB,1901
2021-05-12 10:43:00,4079.15,NSE,4080.0,4078.0,4078.05,DIVLAB,1042
2021-05-12 10:44:00,4079.25,NSE,4081.35,4078.0,4080.1,DIVLAB,1102
2021-05-12 10:45:00,4080.0,NSE,4081.95,4079.25,4079.25,DIVLAB,642
2021-05-12 10:46:00,4079.15,NSE,4081.0,4072.05,4080.0,DIVLAB,2606
2021-05-12 10:47:00,4078.35,NSE,4081.0,4078.3,4080.0,DIVLAB,957
2021-05-12 10:48:00,4078.35,NSE,4080.0,4076.25,4079.7,DIVLAB,414
2021-05-12 10:49:00,4076.55,NSE,4078.35,4076.5,4078.35,DIVLAB,281
2021-05-12 10:50:00,4077.25,NSE,4078.9,4076.5,4076.5,DIVLAB,917
2021-05-12 10:51:00,4078.7,NSE,4079.35,4077.1,4077.1,DIVLAB,122
2021-05-12 10:52:00,4079.55,NSE,4080.0,4077.55,4079.65,DIVLAB,256
2021-05-12 10:53:00,4080.0,NSE,4080.0,4078.0,4078.0,DIVLAB,117
2021-05-12 10:54:00,4075.05,NSE,4080.0,4075.0,4080.0,DIVLAB,1149
2021-05-12 10:55:00,4076.05,NSE,4077.25,4072.65,4075.05,DIVLAB,1541
2021-05-12 10:56:00,4078.0,NSE,4079.4,4074.05,4074.05,DIVLAB,550
2021-05-12 10:57:00,4078.0,NSE,4079.35,4076.75,4079.0,DIVLAB,742
2021-05-12 10:58:00,4076.5,NSE,4078.0,4076.3,4076.85,DIVLAB,488
2021-05-12 10:59:00,4077.8,NSE,4079.0,4076.55,4077.95,DIVLAB,233
2021-05-12 11:00:00,4075.0,NSE,4079.0,4075.0,4079.0,DIVLAB,538
2021-05-12 11:01:00,4076.75,NSE,4077.3,4073.9,4073.9,DIVLAB,403
2021-05-12 11:02:00,4074.2,NSE,4075.9,4074.0,4075.0,DIVLAB,276
2021-05-12 11:03:00,4073.0,NSE,4074.95,4072.0,4074.2,DIVLAB,312
2021-05-12 11:04:00,4072.8,NSE,4073.3,4070.8,4073.0,DIVLAB,1196
2021-05-12 11:05:00,4078.95,NSE,4078.95,4071.55,4072.8,DIVLAB,405
2021-05-12 11:06:00,4074.9,NSE,4078.95,4072.4,4078.2,DIVLAB,3819
2021-05-12 11:07:00,4074.75,NSE,4076.4,4073.15,4074.95,DIVLAB,307
2021-05-12 11:08:00,4065.6,NSE,4074.65,4065.6,4073.15,DIVLAB,3752
2021-05-12 11:09:00,4065.8,NSE,4068.8,4065.0,4068.05,DIVLAB,1560
2021-05-12 11:10:00,4067.05,NSE,4068.0,4065.6,4066.55,DIVLAB,920
2021-05-12 11:11:00,4065.0,NSE,4067.4,4065.0,4067.2,DIVLAB,1098
2021-05-12 11:12:00,4066.75,NSE,4066.9,4064.05,4066.9,DIVLAB,540
2021-05-12 11:13:00,4065.0,NSE,4066.7,4064.25,4066.7,DIVLAB,511
2021-05-12 11:14:00,4067.0,NSE,4067.0,4065.4,4065.75,DIVLAB,362
2021-05-12 11:15:00,4065.4,NSE,4067.0,4064.3,4067.0,DIVLAB,536
2021-05-12 11:16:00,4061.0,NSE,4066.0,4061.0,4065.4,DIVLAB,1753
2021-05-12 11:17:00,4063.3,NSE,4063.35,4061.0,4063.35,DIVLAB,438
2021-05-12 11:18:00,4058.5,NSE,4063.0,4054.2,4061.95,DIVLAB,2525
2021-05-12 11:19:00,4058.1,NSE,4061.4,4056.2,4061.0,DIVLAB,513
2021-05-12 11:20:00,4061.8,NSE,4061.95,4058.1,4058.1,DIVLAB,962
2021-05-12 11:21:00,4060.85,NSE,4062.0,4060.0,4061.45,DIVLAB,1259
2021-05-12 11:22:00,4072.95,NSE,4073.0,4062.0,4062.0,DIVLAB,2487
2021-05-12 11:23:00,4070.1,NSE,4072.95,4070.1,4072.95,DIVLAB,452
2021-05-12 11:24:00,4072.0,NSE,4072.95,4071.05,4071.05,DIVLAB,193
2021-05-12 11:25:00,4070.1,NSE,4071.95,4070.0,4071.05,DIVLAB,44
2021-05-12 11:26:00,4075.0,NSE,4076.4,4070.4,4071.0,DIVLAB,1520
2021-05-12 11:27:00,4075.5,NSE,4075.6,4072.95,4074.9,DIVLAB,804
2021-05-12 11:28:00,4073.6,NSE,4076.0,4073.1,4075.6,DIVLAB,459
2021-05-12 11:29:00,4075.85,NSE,4076.0,4073.0,4075.5,DIVLAB,764
2021-05-12 11:30:00,4073.55,NSE,4076.25,4070.0,4075.85,DIVLAB,1160
2021-05-12 11:31:00,4070.0,NSE,4072.45,4070.0,4071.15,DIVLAB,290
2021-05-12 11:32:00,4071.0,NSE,4072.0,4065.8,4069.0,DIVLAB,810
2021-05-12 11:33:00,4074.85,NSE,4075.0,4069.5,4069.7,DIVLAB,482
2021-05-12 11:34:00,4071.05,NSE,4074.95,4071.05,4074.05,DIVLAB,658
2021-05-12 11:35:00,4076.85,NSE,4076.85,4072.2,4074.45,DIVLAB,1301
2021-05-12 11:36:00,4076.0,NSE,4076.85,4071.7,4076.85,DIVLAB,346
2021-05-12 11:37:00,4073.3,NSE,4076.0,4073.05,4074.05,DIVLAB,139
2021-05-12 11:38:00,4071.75,NSE,4075.45,4071.7,4075.1,DIVLAB,118
2021-05-12 11:39:00,4076.0,NSE,4076.0,4071.5,4071.5,DIVLAB,33
2021-05-12 11:40:00,4075.9,NSE,4076.0,4074.3,4075.4,DIVLAB,108
2021-05-12 11:41:00,4072.55,NSE,4075.7,4072.45,4074.3,DIVLAB,36
2021-05-12 11:42:00,4075.9,NSE,4078.0,4072.75,4074.7,DIVLAB,553
2021-05-12 11:43:00,4073.65,NSE,4075.8,4072.35,4072.35,DIVLAB,148
2021-05-12 11:44:00,4078.0,NSE,4078.75,4073.75,4075.7,DIVLAB,1288
2021-05-12 11:45:00,4072.0,NSE,4078.8,4072.0,4076.35,DIVLAB,625
2021-05-12 11:46:00,4066.25,NSE,4072.05,4066.0,4072.05,DIVLAB,1047
2021-05-12 11:47:00,4070.2,NSE,4070.2,4066.0,4066.2,DIVLAB,469
2021-05-12 11:48:00,4068.05,NSE,4072.45,4067.05,4070.2,DIVLAB,133
2021-05-12 11:49:00,4068.0,NSE,4070.2,4067.4,4070.2,DIVLAB,68
2021-05-12 11:50:00,4066.15,NSE,4070.15,4066.15,4069.05,DIVLAB,920
2021-05-12 11:51:00,4064.45,NSE,4065.9,4061.0,4062.8,DIVLAB,950
2021-05-12 11:52:00,4070.6,NSE,4070.6,4064.7,4064.7,DIVLAB,297
2021-05-12 11:53:00,4065.55,NSE,4070.6,4065.4,4070.6,DIVLAB,137
2021-05-12 11:54:00,4064.0,NSE,4069.0,4064.0,4067.75,DIVLAB,333
2021-05-12 11:55:00,4064.7,NSE,4066.2,4064.0,4064.0,DIVLAB,216
2021-05-12 11:56:00,4062.55,NSE,4066.0,4062.0,4064.7,DIVLAB,338
2021-05-12 11:57:00,4067.4,NSE,4067.4,4062.0,4062.55,DIVLAB,107
2021-05-12 11:58:00,4066.15,NSE,4067.85,4065.9,4065.9,DIVLAB,192
2021-05-12 11:59:00,4065.4,NSE,4066.65,4065.35,4066.65,DIVLAB,97
2021-05-12 12:00:00,4069.1,NSE,4070.0,4065.4,4065.4,DIVLAB,188
2021-05-12 12:01:00,4067.35,NSE,4071.25,4065.4,4070.7,DIVLAB,591
2021-05-12 12:02:00,4066.05,NSE,4067.5,4065.55,4065.8,DIVLAB,89
2021-05-12 12:03:00,4063.15,NSE,4066.95,4063.15,4066.05,DIVLAB,312
2021-05-12 12:04:00,4064.65,NSE,4065.8,4064.25,4064.25,DIVLAB,387
2021-05-12 12:05:00,4065.0,NSE,4066.0,4064.65,4064.65,DIVLAB,69
2021-05-12 12:06:00,4064.65,NSE,4066.05,4064.65,4065.0,DIVLAB,436
2021-05-12 12:07:00,4063.65,NSE,4064.1,4061.0,4064.1,DIVLAB,1280
2021-05-12 12:08:00,4062.7,NSE,4063.9,4062.0,4062.05,DIVLAB,603
2021-05-12 12:09:00,4064.4,NSE,4066.55,4061.3,4062.3,DIVLAB,558
2021-05-12 12:10:00,4066.85,NSE,4067.5,4064.65,4065.0,DIVLAB,305
2021-05-12 12:11:00,4068.3,NSE,4069.35,4066.85,4068.0,DIVLAB,497
2021-05-12 12:12:00,4068.0,NSE,4069.0,4067.3,4069.0,DIVLAB,100
2021-05-12 12:13:00,4067.4,NSE,4068.3,4067.2,4067.5,DIVLAB,151
2021-05-12 12:14:00,4068.5,NSE,4069.0,4066.0,4067.05,DIVLAB,837
2021-05-12 12:15:00,4069.0,NSE,4069.0,4066.0,4066.95,DIVLAB,140
2021-05-12 12:16:00,4068.1,NSE,4069.95,4067.65,4069.0,DIVLAB,335
2021-05-12 12:17:00,4067.7,NSE,4069.7,4066.0,4069.7,DIVLAB,397
2021-05-12 12:18:00,4068.0,NSE,4069.85,4066.8,4069.85,DIVLAB,277
2021-05-12 12:19:00,4067.9,NSE,4069.0,4066.55,4067.85,DIVLAB,95
2021-05-12 12:20:00,4068.45,NSE,4069.0,4066.0,4069.0,DIVLAB,456
2021-05-12 12:21:00,4068.55,NSE,4069.0,4066.55,4069.0,DIVLAB,77
2021-05-12 12:22:00,4067.1,NSE,4069.0,4066.5,4068.7,DIVLAB,338
2021-05-12 12:23:00,4068.25,NSE,4069.0,4068.25,4068.25,DIVLAB,38
2021-05-12 12:24:00,4068.85,NSE,4069.85,4068.0,4068.9,DIVLAB,361
2021-05-12 12:25:00,4069.8,NSE,4069.85,4068.85,4069.8,DIVLAB,102
2021-05-12 12:26:00,4068.8,NSE,4069.85,4068.8,4068.85,DIVLAB,132
2021-05-12 12:27:00,4069.25,NSE,4069.25,4068.0,4068.0,DIVLAB,191
2021-05-12 12:28:00,4067.25,NSE,4069.6,4066.0,4069.6,DIVLAB,825
2021-05-12 12:29:00,4069.85,NSE,4069.85,4066.0,4068.0,DIVLAB,289
2021-05-12 12:30:00,4069.5,NSE,4069.85,4067.15,4069.0,DIVLAB,273
2021-05-12 12:31:00,4065.0,NSE,4069.05,4065.0,4067.4,DIVLAB,983
2021-05-12 12:32:00,4066.3,NSE,4069.25,4066.1,4067.55,DIVLAB,303
2021-05-12 12:33:00,4067.6,NSE,4067.8,4065.15,4066.05,DIVLAB,152
2021-05-12 12:34:00,4066.9,NSE,4067.55,4065.15,4067.55,DIVLAB,163
2021-05-12 12:35:00,4065.0,NSE,4066.3,4065.0,4065.05,DIVLAB,186
2021-05-12 12:36:00,4066.65,NSE,4066.65,4065.0,4065.0,DIVLAB,84
2021-05-12 12:37:00,4065.0,NSE,4068.05,4065.0,4065.0,DIVLAB,1672
2021-05-12 12:38:00,4066.4,NSE,4066.4,4065.0,4066.4,DIVLAB,108
2021-05-12 12:39:00,4059.05,NSE,4067.45,4059.05,4065.0,DIVLAB,2077
2021-05-12 12:40:00,4055.05,NSE,4058.0,4055.0,4058.0,DIVLAB,2654
2021-05-12 12:41:00,4059.9,NSE,4060.0,4055.4,4056.0,DIVLAB,396
2021-05-12 12:42:00,4059.0,NSE,4059.9,4057.05,4059.9,DIVLAB,195
2021-05-12 12:43:00,4056.0,NSE,4058.95,4056.0,4058.05,DIVLAB,535
2021-05-12 12:44:00,4055.1,NSE,4058.0,4055.0,4056.0,DIVLAB,855
2021-05-12 12:45:00,4057.95,NSE,4058.15,4053.0,4054.0,DIVLAB,822
2021-05-12 12:46:00,4058.85,NSE,4060.0,4057.2,4059.0,DIVLAB,341
2021-05-12 12:47:00,4061.65,NSE,4063.75,4056.85,4058.85,DIVLAB,689
2021-05-12 12:48:00,4063.5,NSE,4064.9,4062.9,4064.9,DIVLAB,85
2021-05-12 12:49:00,4064.7,NSE,4064.85,4063.0,4063.0,DIVLAB,559
2021-05-12 12:50:00,4063.8,NSE,4064.9,4063.0,4063.2,DIVLAB,167
2021-05-12 12:51:00,4063.2,NSE,4065.95,4063.0,4063.8,DIVLAB,365
2021-05-12 12:52:00,4063.3,NSE,4067.85,4063.3,4064.65,DIVLAB,1820
2021-05-12 12:53:00,4063.05,NSE,4064.95,4060.45,4063.3,DIVLAB,1216
2021-05-12 12:54:00,4065.0,NSE,4066.35,4060.95,4063.4,DIVLAB,689
2021-05-12 12:55:00,4065.9,NSE,4065.9,4062.4,4063.8,DIVLAB,642
2021-05-12 12:56:00,4064.05,NSE,4066.3,4064.05,4066.0,DIVLAB,860
2021-05-12 12:57:00,4064.8,NSE,4066.0,4064.25,4066.0,DIVLAB,523
2021-05-12 12:58:00,4068.65,NSE,4069.85,4065.35,4065.35,DIVLAB,835
2021-05-12 12:59:00,4071.95,NSE,4073.6,4068.65,4069.85,DIVLAB,2080
2021-05-12 13:00:00,4071.4,NSE,4073.9,4071.3,4071.5,DIVLAB,270
2021-05-12 13:01:00,4073.0,NSE,4073.4,4071.4,4071.55,DIVLAB,359
2021-05-12 13:02:00,4079.0,NSE,4079.0,4073.5,4073.5,DIVLAB,1396
2021-05-12 13:03:00,4080.0,NSE,4082.3,4077.3,4079.0,DIVLAB,4991
2021-05-12 13:04:00,4080.95,NSE,4081.65,4080.0,4080.0,DIVLAB,2350
2021-05-12 13:05:00,4084.1,NSE,4084.25,4080.0,4080.0,DIVLAB,4436
2021-05-12 13:06:00,4082.45,NSE,4085.0,4080.55,4085.0,DIVLAB,2439
2021-05-12 13:07:00,4086.5,NSE,4088.0,4082.9,4084.4,DIVLAB,2056
2021-05-12 13:08:00,4082.7,NSE,4086.85,4082.2,4086.0,DIVLAB,1452
2021-05-12 13:09:00,4082.7,NSE,4085.75,4082.7,4083.25,DIVLAB,535
2021-05-12 13:10:00,4083.85,NSE,4084.75,4080.3,4082.7,DIVLAB,2210
2021-05-12 13:11:00,4084.1,NSE,4085.4,4082.25,4082.25,DIVLAB,570
2021-05-12 13:12:00,4084.45,NSE,4085.75,4082.9,4085.3,DIVLAB,634
2021-05-12 13:13:00,4085.6,NSE,4085.75,4083.45,4084.4,DIVLAB,332
2021-05-12 13:14:00,4085.0,NSE,4085.9,4084.1,4084.1,DIVLAB,350
2021-05-12 13:15:00,4086.95,NSE,4088.0,4086.4,4086.4,DIVLAB,1056
2021-05-12 13:16:00,4091.0,NSE,4091.0,4087.0,4088.0,DIVLAB,2420
2021-05-12 13:17:00,4087.55,NSE,4090.95,4086.0,4090.95,DIVLAB,946
2021-05-12 13:18:00,4083.0,NSE,4087.15,4082.0,4084.95,DIVLAB,2131
2021-05-12 13:19:00,4083.0,NSE,4085.6,4082.3,4083.4,DIVLAB,318
2021-05-12 13:20:00,4078.4,NSE,4082.8,4076.0,4082.4,DIVLAB,6744
2021-05-12 13:21:00,4084.55,NSE,4084.55,4076.5,4076.5,DIVLAB,1206
2021-05-12 13:22:00,4087.55,NSE,4087.55,4082.8,4082.85,DIVLAB,1253
2021-05-12 13:23:00,4083.55,NSE,4087.65,4083.1,4086.95,DIVLAB,149
2021-05-12 13:24:00,4083.7,NSE,4087.6,4083.55,4083.55,DIVLAB,326
2021-05-12 13:25:00,4077.8,NSE,4085.75,4077.65,4083.7,DIVLAB,678
2021-05-12 13:26:00,4075.4,NSE,4079.6,4069.55,4077.1,DIVLAB,3519
2021-05-12 13:27:00,4072.65,NSE,4075.4,4071.45,4074.55,DIVLAB,960
2021-05-12 13:28:00,4073.1,NSE,4075.0,4072.55,4074.85,DIVLAB,506
2021-05-12 13:29:00,4073.35,NSE,4074.8,4073.1,4073.1,DIVLAB,274
2021-05-12 13:30:00,4075.5,NSE,4076.85,4073.3,4073.35,DIVLAB,1113
2021-05-12 13:31:00,4071.0,NSE,4076.0,4071.0,4075.5,DIVLAB,2539
2021-05-12 13:32:00,4070.0,NSE,4072.4,4065.25,4071.0,DIVLAB,1092
2021-05-12 13:33:00,4070.0,NSE,4071.75,4067.25,4069.4,DIVLAB,346
2021-05-12 13:34:00,4067.75,NSE,4070.0,4067.65,4070.0,DIVLAB,192
2021-05-12 13:35:00,4068.7,NSE,4070.0,4066.9,4069.45,DIVLAB,668
2021-05-12 13:36:00,4063.8,NSE,4070.0,4063.8,4068.7,DIVLAB,3871
2021-05-12 13:37:00,4059.8,NSE,4065.0,4058.05,4062.35,DIVLAB,6137
2021-05-12 13:38:00,4061.0,NSE,4062.0,4058.8,4061.0,DIVLAB,1584
2021-05-12 13:39:00,4061.2,NSE,4063.1,4060.1,4060.1,DIVLAB,2665
2021-05-12 13:40:00,4063.7,NSE,4063.7,4061.2,4062.0,DIVLAB,239
2021-05-12 13:41:00,4063.95,NSE,4064.15,4061.35,4063.1,DIVLAB,265
2021-05-12 13:42:00,4058.3,NSE,4064.2,4058.3,4063.95,DIVLAB,2314
2021-05-12 13:43:00,4055.75,NSE,4058.3,4055.1,4058.3,DIVLAB,1127
2021-05-12 13:44:00,4058.1,NSE,4059.95,4056.65,4056.7,DIVLAB,516
2021-05-12 13:45:00,4058.35,NSE,4059.25,4055.75,4058.0,DIVLAB,527
2021-05-12 13:46:00,4059.9,NSE,4065.0,4056.95,4056.95,DIVLAB,671
2021-05-12 13:47:00,4060.1,NSE,4062.2,4059.0,4059.9,DIVLAB,380
2021-05-12 13:48:00,4063.85,NSE,4063.95,4059.15,4059.3,DIVLAB,285
2021-05-12 13:49:00,4063.0,NSE,4063.85,4061.55,4063.85,DIVLAB,240
2021-05-12 13:50:00,4062.65,NSE,4063.65,4060.0,4063.5,DIVLAB,524
2021-05-12 13:51:00,4062.3,NSE,4063.35,4061.05,4062.65,DIVLAB,883
2021-05-12 13:52:00,4062.0,NSE,4063.6,4061.1,4063.6,DIVLAB,77
2021-05-12 13:53:00,4062.85,NSE,4063.55,4060.4,4062.0,DIVLAB,311
2021-05-12 13:54:00,4062.0,NSE,4063.9,4061.5,4062.8,DIVLAB,144
2021-05-12 13:55:00,4061.0,NSE,4063.4,4061.0,4063.4,DIVLAB,578
2021-05-12 13:56:00,4062.25,NSE,4063.85,4061.0,4061.0,DIVLAB,1634
2021-05-12 13:57:00,4061.15,NSE,4063.4,4060.75,4062.25,DIVLAB,581
2021-05-12 13:58:00,4061.1,NSE,4063.0,4061.05,4061.15,DIVLAB,161
2021-05-12 13:59:00,4058.35,NSE,4063.9,4056.2,4061.15,DIVLAB,1570
2021-05-12 14:00:00,4059.55,NSE,4060.8,4058.3,4058.45,DIVLAB,331
2021-05-12 14:01:00,4063.0,NSE,4063.9,4059.4,4061.5,DIVLAB,468
2021-05-12 14:02:00,4062.2,NSE,4063.85,4061.25,4061.85,DIVLAB,72
2021-05-12 14:03:00,4061.55,NSE,4063.8,4061.05,4063.8,DIVLAB,73
2021-05-12 14:04:00,4062.5,NSE,4063.5,4061.55,4061.55,DIVLAB,108
2021-05-12 14:05:00,4063.35,NSE,4063.95,4062.5,4063.0,DIVLAB,170
2021-05-12 14:06:00,4063.35,NSE,4063.95,4062.0,4063.95,DIVLAB,369
2021-05-12 14:07:00,4063.9,NSE,4066.2,4062.2,4063.95,DIVLAB,1664
2021-05-12 14:08:00,4065.0,NSE,4067.1,4063.95,4065.8,DIVLAB,592
2021-05-12 14:09:00,4066.2,NSE,4066.95,4065.0,4065.7,DIVLAB,366
2021-05-12 14:10:00,4063.7,NSE,4066.95,4062.2,4066.0,DIVLAB,1061
2021-05-12 14:11:00,4065.4,NSE,4066.95,4062.15,4062.15,DIVLAB,400
2021-05-12 14:12:00,4065.2,NSE,4066.1,4063.25,4063.55,DIVLAB,178
2021-05-12 14:13:00,4065.2,NSE,4066.35,4063.4,4065.2,DIVLAB,573
2021-05-12 14:14:00,4065.0,NSE,4066.9,4064.85,4066.0,DIVLAB,251
