,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-02-07 10:00:00,2779.8,NSE,2779.8,2771.65,2773.35,DIVLAB,4810
47,2023-02-07 10:01:00,2776.75,NSE,2779.8,2776.2,2779.8,DIVLAB,3757
48,2023-02-07 10:02:00,2779.95,NSE,2779.95,2775.95,2777.25,DIVLAB,5978
49,2023-02-07 10:03:00,2782.95,NSE,2789.35,2779.95,2779.95,DIVLAB,12010
50,2023-02-07 10:04:00,2777.9,NSE,2780.0,2776.7,2779.65,DIVLAB,4867
51,2023-02-07 10:05:00,2779.0,NSE,2779.65,2778.05,2778.45,DIVLAB,867
52,2023-02-07 10:06:00,2780.0,NSE,2780.0,2778.0,2779.0,DIVLAB,2387
53,2023-02-07 10:07:00,2769.9,NSE,2780.0,2769.9,2780.0,DIVLAB,10674
54,2023-02-07 10:08:00,2767.1,NSE,2772.9,2764.6,2769.85,DIVLAB,6332
55,2023-02-07 10:09:00,2766.4,NSE,2770.0,2765.5,2767.7,DIVLAB,2933
56,2023-02-07 10:10:00,2768.55,NSE,2769.7,2765.0,2765.0,DIVLAB,2129
57,2023-02-07 10:11:00,2769.0,NSE,2769.5,2767.0,2767.9,DIVLAB,564
58,2023-02-07 10:12:00,2769.0,NSE,2770.0,2769.0,2769.0,DIVLAB,939
59,2023-02-07 10:13:00,2770.0,NSE,2770.0,2767.05,2769.9,DIVLAB,802
60,2023-02-07 10:14:00,2769.95,NSE,2770.0,2768.0,2770.0,DIVLAB,670
61,2023-02-07 10:15:00,2765.0,NSE,2770.0,2764.7,2770.0,DIVLAB,13446
62,2023-02-07 10:16:00,2769.5,NSE,2770.0,2765.0,2765.0,DIVLAB,4694
63,2023-02-07 10:17:00,2769.25,NSE,2770.0,2765.7,2769.95,DIVLAB,2852
64,2023-02-07 10:18:00,2767.5,NSE,2769.8,2767.5,2768.95,DIVLAB,352
65,2023-02-07 10:19:00,2769.8,NSE,2769.8,2767.5,2767.5,DIVLAB,775
66,2023-02-07 10:20:00,2769.2,NSE,2770.0,2769.2,2769.8,DIVLAB,1523
67,2023-02-07 10:21:00,2770.0,NSE,2770.0,2769.2,2769.2,DIVLAB,2611
68,2023-02-07 10:22:00,2770.0,NSE,2770.0,2769.95,2769.95,DIVLAB,6073
69,2023-02-07 10:23:00,2770.0,NSE,2770.0,2769.95,2770.0,DIVLAB,4283
70,2023-02-07 10:24:00,2768.8,NSE,2770.0,2768.0,2770.0,DIVLAB,2277
71,2023-02-07 10:25:00,2775.6,NSE,2776.05,2768.0,2768.85,DIVLAB,2083
72,2023-02-07 10:26:00,2775.0,NSE,2775.05,2774.0,2775.05,DIVLAB,3788
73,2023-02-07 10:27:00,2774.8,NSE,2775.0,2772.95,2774.5,DIVLAB,6400
74,2023-02-07 10:28:00,2773.85,NSE,2775.0,2773.35,2774.9,DIVLAB,1941
75,2023-02-07 10:29:00,2775.0,NSE,2775.0,2773.5,2774.95,DIVLAB,1730
76,2023-02-07 10:30:00,2775.0,NSE,2775.0,2774.95,2775.0,DIVLAB,282
77,2023-02-07 10:31:00,2774.55,NSE,2775.0,2772.7,2775.0,DIVLAB,3923
78,2023-02-07 10:32:00,2775.0,NSE,2775.0,2773.0,2774.5,DIVLAB,842
79,2023-02-07 10:33:00,2779.7,NSE,2779.8,2774.95,2775.0,DIVLAB,3955
80,2023-02-07 10:34:00,2779.7,NSE,2780.0,2778.45,2779.7,DIVLAB,11267
81,2023-02-07 10:35:00,2780.0,NSE,2786.85,2778.65,2779.2,DIVLAB,32411
82,2023-02-07 10:36:00,2780.0,NSE,2780.0,2779.4,2780.0,DIVLAB,6734
83,2023-02-07 10:37:00,2776.0,NSE,2780.0,2775.0,2779.95,DIVLAB,4737
84,2023-02-07 10:38:00,2768.0,NSE,2778.0,2767.25,2775.0,DIVLAB,12496
85,2023-02-07 10:39:00,2767.0,NSE,2768.0,2766.95,2768.0,DIVLAB,2671
86,2023-02-07 10:40:00,2767.1,NSE,2768.0,2766.0,2767.0,DIVLAB,6421
87,2023-02-07 10:41:00,2774.55,NSE,2774.55,2767.1,2767.1,DIVLAB,20688
88,2023-02-07 10:42:00,2773.15,NSE,2777.9,2768.45,2774.55,DIVLAB,12276
89,2023-02-07 10:43:00,2775.85,NSE,2777.45,2773.15,2773.15,DIVLAB,1333
90,2023-02-07 10:44:00,2776.8,NSE,2777.0,2775.05,2775.85,DIVLAB,1032
91,2023-02-07 10:45:00,2775.3,NSE,2776.75,2773.05,2776.65,DIVLAB,1841
92,2023-02-07 10:46:00,2777.7,NSE,2777.7,2774.25,2775.3,DIVLAB,1266
93,2023-02-07 10:47:00,2774.15,NSE,2777.7,2773.1,2777.7,DIVLAB,1491
94,2023-02-07 10:48:00,2773.2,NSE,2775.0,2772.0,2775.0,DIVLAB,840
95,2023-02-07 10:49:00,2775.0,NSE,2775.0,2770.1,2773.0,DIVLAB,4692
96,2023-02-07 10:50:00,2774.95,NSE,2775.0,2774.15,2775.0,DIVLAB,958
97,2023-02-07 10:51:00,2774.0,NSE,2774.95,2774.0,2774.95,DIVLAB,452
98,2023-02-07 10:52:00,2771.85,NSE,2774.15,2771.0,2774.0,DIVLAB,2074
99,2023-02-07 10:53:00,2773.1,NSE,2773.1,2771.0,2771.25,DIVLAB,313
100,2023-02-07 10:54:00,2772.95,NSE,2773.3,2771.75,2773.1,DIVLAB,455
101,2023-02-07 10:55:00,2773.0,NSE,2773.0,2771.3,2772.95,DIVLAB,537
102,2023-02-07 10:56:00,2768.75,NSE,2772.95,2768.35,2772.95,DIVLAB,1857
103,2023-02-07 10:57:00,2772.95,NSE,2772.95,2768.05,2768.7,DIVLAB,839
104,2023-02-07 10:58:00,2770.0,NSE,2772.5,2766.05,2772.5,DIVLAB,5581
105,2023-02-07 10:59:00,2776.6,NSE,2777.05,2769.45,2769.45,DIVLAB,6320
106,2023-02-07 11:00:00,2772.25,NSE,2778.85,2772.25,2777.05,DIVLAB,4667
107,2023-02-07 11:01:00,2774.0,NSE,2774.8,2772.3,2772.3,DIVLAB,364
108,2023-02-07 11:02:00,2773.0,NSE,2774.75,2772.0,2774.0,DIVLAB,3021
109,2023-02-07 11:03:00,2773.0,NSE,2773.0,2772.0,2773.0,DIVLAB,279
110,2023-02-07 11:04:00,2775.9,NSE,2777.6,2772.5,2773.0,DIVLAB,875
111,2023-02-07 11:05:00,2774.75,NSE,2776.8,2772.25,2775.9,DIVLAB,1131
112,2023-02-07 11:06:00,2773.95,NSE,2776.35,2773.95,2774.75,DIVLAB,886
113,2023-02-07 11:07:00,2774.85,NSE,2776.0,2773.15,2773.95,DIVLAB,715
114,2023-02-07 11:08:00,2775.0,NSE,2775.95,2774.6,2774.85,DIVLAB,512
115,2023-02-07 11:09:00,2774.95,NSE,2775.0,2774.25,2775.0,DIVLAB,928
116,2023-02-07 11:10:00,2775.0,NSE,2775.0,2773.35,2774.95,DIVLAB,1134
117,2023-02-07 11:11:00,2776.9,NSE,2776.9,2773.45,2774.0,DIVLAB,2720
118,2023-02-07 11:12:00,2777.5,NSE,2777.65,2775.2,2776.9,DIVLAB,1027
119,2023-02-07 11:13:00,2776.25,NSE,2777.5,2776.0,2777.5,DIVLAB,487
120,2023-02-07 11:14:00,2775.55,NSE,2777.35,2774.0,2777.35,DIVLAB,616
121,2023-02-07 11:15:00,2773.4,NSE,2775.55,2772.7,2775.55,DIVLAB,910
122,2023-02-07 11:16:00,2775.55,NSE,2775.55,2773.4,2773.4,DIVLAB,793
123,2023-02-07 11:17:00,2774.65,NSE,2775.55,2773.8,2775.55,DIVLAB,784
124,2023-02-07 11:18:00,2775.8,NSE,2775.9,2774.5,2774.95,DIVLAB,701
125,2023-02-07 11:19:00,2770.2,NSE,2776.95,2770.0,2775.9,DIVLAB,2065
126,2023-02-07 11:20:00,2772.15,NSE,2772.3,2769.45,2770.0,DIVLAB,1412
127,2023-02-07 11:21:00,2772.0,NSE,2772.45,2772.0,2772.0,DIVLAB,517
128,2023-02-07 11:22:00,2774.55,NSE,2775.0,2772.0,2772.0,DIVLAB,331
129,2023-02-07 11:23:00,2774.9,NSE,2774.9,2773.25,2774.55,DIVLAB,213
130,2023-02-07 11:24:00,2775.0,NSE,2775.0,2774.9,2774.9,DIVLAB,56
131,2023-02-07 11:25:00,2775.0,NSE,2775.0,2774.15,2775.0,DIVLAB,210
132,2023-02-07 11:26:00,2775.0,NSE,2775.0,2774.55,2775.0,DIVLAB,2661
133,2023-02-07 11:27:00,2774.15,NSE,2775.0,2774.15,2775.0,DIVLAB,2515
134,2023-02-07 11:28:00,2770.5,NSE,2775.0,2770.1,2774.15,DIVLAB,1636
135,2023-02-07 11:29:00,2769.85,NSE,2770.5,2769.0,2770.3,DIVLAB,1857
136,2023-02-07 11:30:00,2767.2,NSE,2769.95,2765.0,2769.85,DIVLAB,5350
137,2023-02-07 11:31:00,2767.4,NSE,2767.85,2765.0,2767.2,DIVLAB,2168
138,2023-02-07 11:32:00,2761.55,NSE,2767.45,2761.1,2767.4,DIVLAB,4923
139,2023-02-07 11:33:00,2761.0,NSE,2763.9,2761.0,2762.15,DIVLAB,1482
140,2023-02-07 11:34:00,2762.85,NSE,2762.85,2760.0,2760.95,DIVLAB,1901
141,2023-02-07 11:35:00,2758.2,NSE,2765.0,2755.4,2762.85,DIVLAB,11612
142,2023-02-07 11:36:00,2756.65,NSE,2759.1,2755.5,2758.9,DIVLAB,3114
143,2023-02-07 11:37:00,2757.7,NSE,2760.0,2755.1,2756.65,DIVLAB,2610
144,2023-02-07 11:38:00,2757.35,NSE,2758.0,2757.0,2757.7,DIVLAB,1731
145,2023-02-07 11:39:00,2755.95,NSE,2758.7,2755.1,2758.7,DIVLAB,4819
146,2023-02-07 11:40:00,2757.25,NSE,2757.35,2753.3,2756.0,DIVLAB,8045
147,2023-02-07 11:41:00,2759.45,NSE,2760.0,2757.35,2757.35,DIVLAB,3408
148,2023-02-07 11:42:00,2759.9,NSE,2760.0,2758.4,2759.55,DIVLAB,1195
149,2023-02-07 11:43:00,2759.0,NSE,2759.95,2758.75,2759.9,DIVLAB,1141
150,2023-02-07 11:44:00,2758.85,NSE,2759.0,2758.5,2759.0,DIVLAB,1515
151,2023-02-07 11:45:00,2755.9,NSE,2758.65,2754.5,2758.65,DIVLAB,8425
152,2023-02-07 11:46:00,2754.55,NSE,2756.3,2754.0,2755.9,DIVLAB,4446
153,2023-02-07 11:47:00,2754.95,NSE,2755.0,2754.0,2754.55,DIVLAB,3196
154,2023-02-07 11:48:00,2754.35,NSE,2755.0,2754.3,2754.95,DIVLAB,3127
155,2023-02-07 11:49:00,2751.85,NSE,2754.6,2751.0,2754.6,DIVLAB,10299
156,2023-02-07 11:50:00,2747.4,NSE,2753.55,2747.4,2751.85,DIVLAB,25828
157,2023-02-07 11:51:00,2753.7,NSE,2753.9,2748.05,2749.0,DIVLAB,3994
158,2023-02-07 11:52:00,2749.5,NSE,2754.2,2749.3,2753.7,DIVLAB,11708
159,2023-02-07 11:53:00,2745.1,NSE,2749.05,2744.1,2749.05,DIVLAB,8666
160,2023-02-07 11:54:00,2746.95,NSE,2748.0,2744.6,2744.6,DIVLAB,5026
161,2023-02-07 11:55:00,2746.0,NSE,2747.0,2745.0,2746.95,DIVLAB,5363
162,2023-02-07 11:56:00,2743.95,NSE,2745.0,2741.65,2745.0,DIVLAB,12809
163,2023-02-07 11:57:00,2742.45,NSE,2744.0,2742.2,2744.0,DIVLAB,3014
164,2023-02-07 11:58:00,2743.0,NSE,2743.0,2740.1,2743.0,DIVLAB,5918
165,2023-02-07 11:59:00,2749.1,NSE,2749.7,2742.6,2742.85,DIVLAB,10689
166,2023-02-07 12:00:00,2749.0,NSE,2750.0,2747.7,2748.75,DIVLAB,3022
167,2023-02-07 12:01:00,2743.9,NSE,2750.0,2743.35,2749.0,DIVLAB,10936
168,2023-02-07 12:02:00,2745.1,NSE,2746.25,2743.15,2743.95,DIVLAB,3067
169,2023-02-07 12:03:00,2744.0,NSE,2746.6,2742.65,2745.1,DIVLAB,3695
170,2023-02-07 12:04:00,2745.0,NSE,2745.0,2742.55,2742.55,DIVLAB,2851
171,2023-02-07 12:05:00,2745.0,NSE,2747.2,2743.5,2744.2,DIVLAB,1017
172,2023-02-07 12:06:00,2743.5,NSE,2745.0,2743.0,2745.0,DIVLAB,3341
173,2023-02-07 12:07:00,2745.1,NSE,2746.8,2741.55,2743.0,DIVLAB,3299
174,2023-02-07 12:08:00,2744.95,NSE,2745.55,2744.1,2745.1,DIVLAB,861
175,2023-02-07 12:09:00,2744.95,NSE,2745.0,2744.15,2744.95,DIVLAB,950
176,2023-02-07 12:10:00,2744.75,NSE,2746.0,2744.15,2744.95,DIVLAB,944
177,2023-02-07 12:11:00,2744.75,NSE,2744.8,2744.0,2744.75,DIVLAB,838
178,2023-02-07 12:12:00,2744.0,NSE,2745.0,2744.0,2744.75,DIVLAB,819
179,2023-02-07 12:13:00,2745.0,NSE,2745.0,2744.0,2744.0,DIVLAB,1028
180,2023-02-07 12:14:00,2745.25,NSE,2746.4,2744.85,2745.0,DIVLAB,2898
181,2023-02-07 12:15:00,2743.95,NSE,2745.25,2743.25,2745.25,DIVLAB,1671
182,2023-02-07 12:16:00,2741.75,NSE,2743.95,2741.15,2743.95,DIVLAB,4808
183,2023-02-07 12:17:00,2741.5,NSE,2742.5,2740.25,2741.7,DIVLAB,2706
184,2023-02-07 12:18:00,2743.95,NSE,2746.45,2741.5,2741.5,DIVLAB,5957
185,2023-02-07 12:19:00,2745.05,NSE,2745.95,2744.45,2744.45,DIVLAB,808
186,2023-02-07 12:20:00,2747.75,NSE,2750.0,2743.95,2745.0,DIVLAB,8061
187,2023-02-07 12:21:00,2749.15,NSE,2749.35,2746.55,2747.75,DIVLAB,3783
188,2023-02-07 12:22:00,2748.35,NSE,2749.75,2746.0,2749.0,DIVLAB,3116
189,2023-02-07 12:23:00,2747.45,NSE,2748.85,2747.25,2748.3,DIVLAB,709
190,2023-02-07 12:24:00,2745.75,NSE,2750.0,2745.1,2747.75,DIVLAB,5415
191,2023-02-07 12:25:00,2744.6,NSE,2747.2,2744.1,2745.8,DIVLAB,2770
192,2023-02-07 12:26:00,2746.3,NSE,2748.2,2743.6,2744.6,DIVLAB,1825
193,2023-02-07 12:27:00,2746.0,NSE,2747.4,2744.85,2745.8,DIVLAB,1116
194,2023-02-07 12:28:00,2746.9,NSE,2748.5,2744.6,2747.4,DIVLAB,1514
195,2023-02-07 12:29:00,2747.9,NSE,2748.5,2745.0,2746.9,DIVLAB,1320
196,2023-02-07 12:30:00,2748.6,NSE,2749.45,2746.65,2747.75,DIVLAB,1684
197,2023-02-07 12:31:00,2748.05,NSE,2748.95,2747.55,2748.7,DIVLAB,1004
198,2023-02-07 12:32:00,2747.55,NSE,2748.95,2746.65,2748.0,DIVLAB,1947
199,2023-02-07 12:33:00,2745.55,NSE,2748.4,2745.25,2747.55,DIVLAB,1282
200,2023-02-07 12:34:00,2746.2,NSE,2748.0,2744.05,2745.5,DIVLAB,3428
201,2023-02-07 12:35:00,2744.2,NSE,2747.15,2744.2,2747.15,DIVLAB,1788
202,2023-02-07 12:36:00,2743.0,NSE,2744.25,2743.0,2744.2,DIVLAB,2530
203,2023-02-07 12:37:00,2742.2,NSE,2745.3,2742.1,2743.0,DIVLAB,4785
204,2023-02-07 12:38:00,2745.25,NSE,2747.0,2742.1,2742.2,DIVLAB,2973
205,2023-02-07 12:39:00,2744.95,NSE,2746.0,2744.95,2745.1,DIVLAB,1547
206,2023-02-07 12:40:00,2744.9,NSE,2745.0,2742.95,2744.95,DIVLAB,1731
207,2023-02-07 12:41:00,2744.95,NSE,2745.0,2743.8,2744.85,DIVLAB,2204
208,2023-02-07 12:42:00,2745.75,NSE,2746.0,2744.95,2745.0,DIVLAB,1695
209,2023-02-07 12:43:00,2748.05,NSE,2749.0,2745.75,2745.8,DIVLAB,1793
210,2023-02-07 12:44:00,2747.95,NSE,2748.9,2746.65,2748.85,DIVLAB,778
211,2023-02-07 12:45:00,2747.15,NSE,2748.0,2746.7,2747.9,DIVLAB,764
212,2023-02-07 12:46:00,2754.4,NSE,2756.0,2746.75,2747.55,DIVLAB,10827
213,2023-02-07 12:47:00,2754.0,NSE,2754.95,2752.95,2754.55,DIVLAB,3024
214,2023-02-07 12:48:00,2751.05,NSE,2754.0,2751.05,2753.95,DIVLAB,2050
215,2023-02-07 12:49:00,2749.95,NSE,2751.85,2749.05,2751.85,DIVLAB,1414
216,2023-02-07 12:50:00,2750.05,NSE,2754.4,2749.05,2749.05,DIVLAB,3752
217,2023-02-07 12:51:00,2750.05,NSE,2752.7,2750.0,2751.5,DIVLAB,1350
218,2023-02-07 12:52:00,2749.05,NSE,2750.35,2749.05,2750.35,DIVLAB,1215
219,2023-02-07 12:53:00,2751.9,NSE,2753.1,2749.05,2749.65,DIVLAB,1673
220,2023-02-07 12:54:00,2752.2,NSE,2754.9,2751.9,2751.9,DIVLAB,2986
221,2023-02-07 12:55:00,2754.55,NSE,2755.0,2752.15,2752.2,DIVLAB,2984
222,2023-02-07 12:56:00,2751.8,NSE,2754.7,2751.75,2754.7,DIVLAB,2891
223,2023-02-07 12:57:00,2752.5,NSE,2753.0,2751.2,2751.8,DIVLAB,1729
224,2023-02-07 12:58:00,2755.7,NSE,2755.9,2752.5,2752.95,DIVLAB,4145
225,2023-02-07 12:59:00,2754.8,NSE,2756.0,2754.05,2755.65,DIVLAB,1808
226,2023-02-07 13:00:00,2753.65,NSE,2756.0,2753.65,2754.8,DIVLAB,2009
227,2023-02-07 13:01:00,2754.4,NSE,2754.4,2749.7,2754.0,DIVLAB,9143
228,2023-02-07 13:02:00,2750.95,NSE,2754.4,2750.5,2754.4,DIVLAB,1491
229,2023-02-07 13:03:00,2749.55,NSE,2750.95,2748.5,2750.05,DIVLAB,2984
230,2023-02-07 13:04:00,2748.8,NSE,2750.0,2748.5,2749.15,DIVLAB,2600
231,2023-02-07 13:05:00,2750.45,NSE,2750.5,2748.6,2749.45,DIVLAB,2301
232,2023-02-07 13:06:00,2749.9,NSE,2750.5,2749.7,2750.4,DIVLAB,2555
233,2023-02-07 13:07:00,2749.2,NSE,2749.95,2749.2,2749.95,DIVLAB,1416
234,2023-02-07 13:08:00,2748.4,NSE,2749.45,2747.3,2749.2,DIVLAB,1258
235,2023-02-07 13:09:00,2748.3,NSE,2749.0,2747.3,2748.4,DIVLAB,641
236,2023-02-07 13:10:00,2748.65,NSE,2748.95,2747.2,2748.9,DIVLAB,1247
237,2023-02-07 13:11:00,2749.35,NSE,2749.35,2747.8,2747.8,DIVLAB,1440
238,2023-02-07 13:12:00,2749.95,NSE,2750.0,2748.7,2749.3,DIVLAB,622
239,2023-02-07 13:13:00,2749.6,NSE,2750.0,2748.7,2748.7,DIVLAB,596
240,2023-02-07 13:14:00,2749.2,NSE,2750.0,2748.0,2749.95,DIVLAB,959
241,2023-02-07 13:15:00,2748.05,NSE,2749.5,2747.35,2749.0,DIVLAB,742
242,2023-02-07 13:16:00,2749.8,NSE,2750.0,2748.05,2748.05,DIVLAB,991
243,2023-02-07 13:17:00,2749.65,NSE,2750.0,2748.65,2748.65,DIVLAB,474
244,2023-02-07 13:18:00,2748.55,NSE,2750.0,2748.55,2748.75,DIVLAB,1580
245,2023-02-07 13:19:00,2748.75,NSE,2750.0,2748.55,2749.0,DIVLAB,668
246,2023-02-07 13:20:00,2748.3,NSE,2750.0,2748.3,2749.95,DIVLAB,979
247,2023-02-07 13:21:00,2748.9,NSE,2750.0,2748.3,2748.45,DIVLAB,639
248,2023-02-07 13:22:00,2748.6,NSE,2750.0,2748.6,2749.1,DIVLAB,2522
249,2023-02-07 13:23:00,2749.95,NSE,2750.0,2748.35,2748.6,DIVLAB,482
250,2023-02-07 13:24:00,2748.1,NSE,2750.0,2748.1,2750.0,DIVLAB,654
251,2023-02-07 13:25:00,2748.8,NSE,2749.0,2748.1,2748.1,DIVLAB,499
252,2023-02-07 13:26:00,2749.95,NSE,2750.0,2748.15,2748.9,DIVLAB,999
253,2023-02-07 13:27:00,2753.3,NSE,2754.0,2749.95,2749.95,DIVLAB,7149
254,2023-02-07 13:28:00,2753.85,NSE,2756.0,2753.15,2753.35,DIVLAB,2187
255,2023-02-07 13:29:00,2754.95,NSE,2755.0,2754.35,2754.35,DIVLAB,949
256,2023-02-07 13:30:00,2754.7,NSE,2755.0,2753.15,2755.0,DIVLAB,1319
257,2023-02-07 13:31:00,2755.95,NSE,2756.0,2754.1,2754.7,DIVLAB,1976
258,2023-02-07 13:32:00,2755.05,NSE,2756.0,2755.05,2755.95,DIVLAB,1284
259,2023-02-07 13:33:00,2757.95,NSE,2760.75,2755.3,2755.35,DIVLAB,16644
260,2023-02-07 13:34:00,2761.75,NSE,2762.75,2757.95,2757.95,DIVLAB,3327
261,2023-02-07 13:35:00,2761.4,NSE,2762.25,2760.2,2761.75,DIVLAB,2529
262,2023-02-07 13:36:00,2758.65,NSE,2761.8,2758.05,2761.8,DIVLAB,2066
263,2023-02-07 13:37:00,2756.1,NSE,2759.0,2755.2,2758.65,DIVLAB,2448
264,2023-02-07 13:38:00,2757.55,NSE,2759.85,2755.05,2755.6,DIVLAB,2929
265,2023-02-07 13:39:00,2758.65,NSE,2758.8,2757.0,2758.35,DIVLAB,765
266,2023-02-07 13:40:00,2759.15,NSE,2759.3,2758.0,2758.6,DIVLAB,674
267,2023-02-07 13:41:00,2757.35,NSE,2759.15,2757.1,2758.55,DIVLAB,924
268,2023-02-07 13:42:00,2757.2,NSE,2757.95,2756.5,2757.9,DIVLAB,1880
269,2023-02-07 13:43:00,2758.45,NSE,2758.45,2757.2,2757.75,DIVLAB,528
270,2023-02-07 13:44:00,2756.85,NSE,2759.4,2756.85,2758.8,DIVLAB,968
271,2023-02-07 13:45:00,2757.9,NSE,2758.25,2756.65,2757.0,DIVLAB,2182
272,2023-02-07 13:46:00,2757.05,NSE,2757.75,2756.5,2756.5,DIVLAB,502
273,2023-02-07 13:47:00,2759.6,NSE,2760.0,2756.7,2757.3,DIVLAB,1459
274,2023-02-07 13:48:00,2760.9,NSE,2762.9,2759.6,2759.6,DIVLAB,1685
275,2023-02-07 13:49:00,2757.25,NSE,2760.85,2757.1,2760.85,DIVLAB,1286
276,2023-02-07 13:50:00,2758.55,NSE,2759.0,2757.25,2758.25,DIVLAB,512
277,2023-02-07 13:51:00,2761.45,NSE,2762.85,2757.1,2758.55,DIVLAB,5025
278,2023-02-07 13:52:00,2760.95,NSE,2761.6,2760.25,2761.6,DIVLAB,708
279,2023-02-07 13:53:00,2761.0,NSE,2762.0,2760.55,2760.9,DIVLAB,1092
280,2023-02-07 13:54:00,2761.7,NSE,2763.15,2761.0,2761.0,DIVLAB,1995
281,2023-02-07 13:55:00,2760.55,NSE,2762.0,2760.55,2761.6,DIVLAB,2161
282,2023-02-07 13:56:00,2760.95,NSE,2763.2,2760.55,2760.55,DIVLAB,1344
283,2023-02-07 13:57:00,2758.95,NSE,2761.8,2757.4,2760.85,DIVLAB,958
284,2023-02-07 13:58:00,2755.6,NSE,2758.95,2755.0,2757.55,DIVLAB,1830
285,2023-02-07 13:59:00,2752.95,NSE,2755.6,2752.65,2755.6,DIVLAB,5381
