,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-07 14:03:00,3716.7,NSE,3717.0,3715.7,3717.0,DIVLAB,69
290,2022-10-07 14:04:00,3717.0,NSE,3717.0,3716.15,3716.15,DIVLAB,293
291,2022-10-07 14:05:00,3718.0,NSE,3718.0,3716.3,3717.0,DIVLAB,579
292,2022-10-07 14:06:00,3723.5,NSE,3723.95,3719.55,3720.0,DIVLAB,299
293,2022-10-07 14:07:00,3725.0,NSE,3725.0,3722.0,3722.0,DIVLAB,344
294,2022-10-07 14:08:00,3724.95,NSE,3725.0,3721.0,3723.5,DIVLAB,172
295,2022-10-07 14:09:00,3723.2,NSE,3725.0,3722.8,3724.05,DIVLAB,224
296,2022-10-07 14:10:00,3724.9,NSE,3724.9,3723.2,3723.2,DIVLAB,89
297,2022-10-07 14:11:00,3723.4,NSE,3724.85,3723.35,3724.85,DIVLAB,159
298,2022-10-07 14:12:00,3721.9,NSE,3726.9,3721.7,3724.05,DIVLAB,699
299,2022-10-07 14:13:00,3723.5,NSE,3723.55,3720.0,3721.9,DIVLAB,154
300,2022-10-07 14:14:00,3722.55,NSE,3723.5,3720.95,3723.5,DIVLAB,104
301,2022-10-07 14:15:00,3722.6,NSE,3722.6,3721.6,3722.5,DIVLAB,708
302,2022-10-07 14:16:00,3731.95,NSE,3731.95,3724.15,3724.15,DIVLAB,3173
303,2022-10-07 14:17:00,3733.0,NSE,3733.0,3731.95,3731.95,DIVLAB,154
304,2022-10-07 14:18:00,3733.95,NSE,3734.9,3732.0,3732.0,DIVLAB,360
305,2022-10-07 14:19:00,3733.7,NSE,3734.9,3729.0,3734.9,DIVLAB,1846
306,2022-10-07 14:20:00,3733.0,NSE,3734.3,3732.0,3733.6,DIVLAB,511
307,2022-10-07 14:21:00,3732.95,NSE,3734.7,3730.0,3733.0,DIVLAB,723
308,2022-10-07 14:22:00,3733.0,NSE,3733.8,3732.0,3733.45,DIVLAB,128
309,2022-10-07 14:23:00,3731.0,NSE,3733.0,3730.0,3733.0,DIVLAB,1150
310,2022-10-07 14:24:00,3731.8,NSE,3731.8,3730.0,3730.85,DIVLAB,931
311,2022-10-07 14:25:00,3731.4,NSE,3733.0,3730.0,3733.0,DIVLAB,309
312,2022-10-07 14:26:00,3730.0,NSE,3731.4,3730.0,3731.4,DIVLAB,377
313,2022-10-07 14:27:00,3731.9,NSE,3732.6,3730.05,3731.15,DIVLAB,191
314,2022-10-07 14:28:00,3730.05,NSE,3731.65,3730.0,3731.4,DIVLAB,718
315,2022-10-07 14:29:00,3730.85,NSE,3731.2,3729.0,3731.2,DIVLAB,610
316,2022-10-07 14:30:00,3731.0,NSE,3731.0,3730.05,3730.85,DIVLAB,93
317,2022-10-07 14:31:00,3732.0,NSE,3732.0,3728.0,3731.0,DIVLAB,3302
318,2022-10-07 14:32:00,3731.55,NSE,3732.0,3730.0,3732.0,DIVLAB,250
319,2022-10-07 14:33:00,3730.0,NSE,3732.0,3730.0,3731.55,DIVLAB,345
320,2022-10-07 14:34:00,3730.0,NSE,3731.55,3730.0,3731.55,DIVLAB,688
321,2022-10-07 14:35:00,3730.05,NSE,3730.95,3729.0,3730.95,DIVLAB,1055
322,2022-10-07 14:36:00,3730.5,NSE,3730.5,3730.0,3730.5,DIVLAB,205
323,2022-10-07 14:37:00,3730.0,NSE,3730.5,3730.0,3730.5,DIVLAB,462
324,2022-10-07 14:38:00,3731.55,NSE,3731.55,3729.0,3730.5,DIVLAB,973
325,2022-10-07 14:39:00,3732.55,NSE,3732.6,3730.6,3732.55,DIVLAB,115
326,2022-10-07 14:40:00,3730.0,NSE,3733.2,3730.0,3732.55,DIVLAB,475
327,2022-10-07 14:41:00,3730.1,NSE,3731.95,3730.1,3730.95,DIVLAB,198
328,2022-10-07 14:42:00,3732.0,NSE,3732.0,3730.0,3730.1,DIVLAB,403
329,2022-10-07 14:43:00,3733.5,NSE,3733.5,3730.55,3732.0,DIVLAB,141
330,2022-10-07 14:44:00,3730.0,NSE,3733.55,3730.0,3733.3,DIVLAB,438
331,2022-10-07 14:45:00,3732.2,NSE,3732.2,3730.05,3731.2,DIVLAB,309
332,2022-10-07 14:46:00,3731.6,NSE,3732.45,3731.0,3732.45,DIVLAB,71
333,2022-10-07 14:47:00,3731.6,NSE,3731.6,3730.25,3731.25,DIVLAB,288
334,2022-10-07 14:48:00,3731.95,NSE,3732.4,3730.0,3731.6,DIVLAB,564
335,2022-10-07 14:49:00,3731.4,NSE,3732.7,3730.0,3731.6,DIVLAB,100
336,2022-10-07 14:50:00,3731.0,NSE,3731.95,3730.0,3731.95,DIVLAB,229
337,2022-10-07 14:51:00,3731.15,NSE,3732.65,3730.8,3731.0,DIVLAB,207
338,2022-10-07 14:52:00,3734.7,NSE,3734.9,3731.65,3731.65,DIVLAB,354
339,2022-10-07 14:53:00,3730.35,NSE,3733.7,3730.35,3733.4,DIVLAB,422
340,2022-10-07 14:54:00,3733.0,NSE,3733.35,3730.9,3731.8,DIVLAB,259
341,2022-10-07 14:55:00,3733.3,NSE,3733.7,3732.15,3733.1,DIVLAB,179
342,2022-10-07 14:56:00,3733.8,NSE,3733.8,3732.55,3733.3,DIVLAB,194
343,2022-10-07 14:57:00,3734.1,NSE,3734.1,3732.75,3733.8,DIVLAB,231
344,2022-10-07 14:58:00,3731.05,NSE,3734.1,3731.0,3734.1,DIVLAB,469
345,2022-10-07 14:59:00,3732.0,NSE,3733.0,3730.0,3732.0,DIVLAB,450
346,2022-10-07 15:00:00,3736.4,NSE,3737.4,3732.25,3734.1,DIVLAB,2453
347,2022-10-07 15:01:00,3736.6,NSE,3737.15,3735.15,3736.4,DIVLAB,642
348,2022-10-07 15:02:00,3734.55,NSE,3736.95,3733.4,3736.95,DIVLAB,452
349,2022-10-07 15:03:00,3734.0,NSE,3736.2,3733.0,3734.55,DIVLAB,536
350,2022-10-07 15:04:00,3734.1,NSE,3736.0,3733.35,3734.0,DIVLAB,632
351,2022-10-07 15:05:00,3736.05,NSE,3736.95,3734.45,3734.6,DIVLAB,711
352,2022-10-07 15:06:00,3734.75,NSE,3736.95,3733.0,3736.05,DIVLAB,719
353,2022-10-07 15:07:00,3735.35,NSE,3735.9,3733.75,3734.6,DIVLAB,386
354,2022-10-07 15:08:00,3735.55,NSE,3736.0,3733.8,3736.0,DIVLAB,258
355,2022-10-07 15:09:00,3735.45,NSE,3736.2,3734.1,3735.55,DIVLAB,630
356,2022-10-07 15:10:00,3737.05,NSE,3738.0,3733.95,3733.95,DIVLAB,870
357,2022-10-07 15:11:00,3738.45,NSE,3738.45,3736.15,3737.5,DIVLAB,1399
358,2022-10-07 15:12:00,3737.35,NSE,3738.45,3737.3,3738.45,DIVLAB,666
359,2022-10-07 15:13:00,3737.25,NSE,3739.9,3737.25,3737.3,DIVLAB,608
360,2022-10-07 15:14:00,3738.95,NSE,3739.15,3735.9,3735.9,DIVLAB,695
361,2022-10-07 15:15:00,3739.0,NSE,3739.0,3735.1,3738.95,DIVLAB,639
362,2022-10-07 15:16:00,3738.95,NSE,3739.0,3737.1,3739.0,DIVLAB,535
363,2022-10-07 15:17:00,3735.15,NSE,3739.9,3733.75,3738.95,DIVLAB,1819
364,2022-10-07 15:18:00,3736.55,NSE,3738.05,3732.55,3737.05,DIVLAB,2735
365,2022-10-07 15:19:00,3735.0,NSE,3736.6,3733.6,3736.6,DIVLAB,796
366,2022-10-07 15:20:00,3734.9,NSE,3735.0,3732.8,3734.0,DIVLAB,1431
367,2022-10-07 15:21:00,3734.95,NSE,3734.95,3732.8,3733.9,DIVLAB,696
368,2022-10-07 15:22:00,3735.5,NSE,3735.5,3734.0,3734.95,DIVLAB,1516
369,2022-10-07 15:23:00,3735.25,NSE,3735.45,3734.85,3735.45,DIVLAB,458
370,2022-10-07 15:24:00,3734.8,NSE,3735.25,3734.8,3735.25,DIVLAB,779
371,2022-10-07 15:25:00,3735.95,NSE,3736.0,3734.7,3734.7,DIVLAB,789
372,2022-10-07 15:26:00,3735.6,NSE,3736.0,3735.0,3736.0,DIVLAB,577
373,2022-10-07 15:27:00,3736.0,NSE,3736.6,3733.0,3735.0,DIVLAB,1100
374,2022-10-07 15:28:00,3733.0,NSE,3736.0,3733.0,3736.0,DIVLAB,565
375,2022-10-07 15:29:00,3734.0,NSE,3735.85,3732.3,3735.0,DIVLAB,365
