,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-16 14:03:00,4316.05,NSE,4316.55,4315.0,4315.0,DIVLAB,177
289,2021-06-16 14:04:00,4316.6,NSE,4316.6,4316.05,4316.05,DIVLAB,162
290,2021-06-16 14:05:00,4315.0,NSE,4316.6,4315.0,4316.6,DIVLAB,336
291,2021-06-16 14:06:00,4315.05,NSE,4316.0,4314.85,4315.0,DIVLAB,126
292,2021-06-16 14:07:00,4315.05,NSE,4315.95,4315.0,4315.95,DIVLAB,156
293,2021-06-16 14:08:00,4314.95,NSE,4315.9,4314.95,4315.9,DIVLAB,136
294,2021-06-16 14:09:00,4315.7,NSE,4315.9,4314.5,4315.9,DIVLAB,155
295,2021-06-16 14:10:00,4315.8,NSE,4316.8,4314.0,4315.9,DIVLAB,367
296,2021-06-16 14:11:00,4312.6,NSE,4316.55,4311.85,4316.55,DIVLAB,807
297,2021-06-16 14:12:00,4314.05,NSE,4315.0,4311.95,4312.6,DIVLAB,281
298,2021-06-16 14:13:00,4314.0,NSE,4315.0,4314.0,4314.8,DIVLAB,398
299,2021-06-16 14:14:00,4314.95,NSE,4314.95,4314.05,4314.95,DIVLAB,147
300,2021-06-16 14:15:00,4314.15,NSE,4315.0,4314.1,4314.15,DIVLAB,158
301,2021-06-16 14:16:00,4314.2,NSE,4315.0,4314.15,4314.15,DIVLAB,231
302,2021-06-16 14:17:00,4312.45,NSE,4314.2,4312.0,4314.2,DIVLAB,874
303,2021-06-16 14:18:00,4311.75,NSE,4313.65,4311.0,4313.05,DIVLAB,486
304,2021-06-16 14:19:00,4311.6,NSE,4313.05,4310.3,4313.05,DIVLAB,301
305,2021-06-16 14:20:00,4311.55,NSE,4312.7,4311.55,4311.95,DIVLAB,233
306,2021-06-16 14:21:00,4312.6,NSE,4313.9,4311.0,4311.0,DIVLAB,197
307,2021-06-16 14:22:00,4313.55,NSE,4314.85,4311.65,4313.3,DIVLAB,420
308,2021-06-16 14:23:00,4312.55,NSE,4315.0,4312.3,4315.0,DIVLAB,278
309,2021-06-16 14:24:00,4314.5,NSE,4314.6,4312.55,4312.55,DIVLAB,143
310,2021-06-16 14:25:00,4314.0,NSE,4314.9,4312.0,4313.35,DIVLAB,365
311,2021-06-16 14:26:00,4313.85,NSE,4314.9,4313.3,4314.9,DIVLAB,207
312,2021-06-16 14:27:00,4314.15,NSE,4314.9,4313.8,4314.9,DIVLAB,373
313,2021-06-16 14:28:00,4317.3,NSE,4318.0,4314.65,4315.0,DIVLAB,1660
314,2021-06-16 14:29:00,4317.05,NSE,4319.15,4317.0,4317.3,DIVLAB,1116
315,2021-06-16 14:30:00,4317.5,NSE,4319.0,4317.0,4317.0,DIVLAB,561
316,2021-06-16 14:31:00,4316.65,NSE,4318.55,4316.65,4317.5,DIVLAB,526
317,2021-06-16 14:32:00,4316.05,NSE,4316.8,4315.5,4316.65,DIVLAB,462
318,2021-06-16 14:33:00,4315.5,NSE,4317.35,4315.5,4316.05,DIVLAB,238
319,2021-06-16 14:34:00,4316.4,NSE,4316.4,4315.05,4315.5,DIVLAB,205
320,2021-06-16 14:35:00,4317.0,NSE,4318.85,4316.8,4316.8,DIVLAB,1334
321,2021-06-16 14:36:00,4318.9,NSE,4319.0,4316.95,4316.95,DIVLAB,241
322,2021-06-16 14:37:00,4318.5,NSE,4320.0,4316.65,4317.9,DIVLAB,2371
323,2021-06-16 14:38:00,4318.6,NSE,4319.0,4316.65,4316.65,DIVLAB,342
324,2021-06-16 14:39:00,4317.1,NSE,4319.0,4316.7,4318.6,DIVLAB,629
325,2021-06-16 14:40:00,4318.3,NSE,4318.3,4316.7,4317.0,DIVLAB,348
326,2021-06-16 14:41:00,4317.55,NSE,4318.9,4317.2,4318.3,DIVLAB,351
327,2021-06-16 14:42:00,4318.9,NSE,4318.9,4317.0,4317.6,DIVLAB,1002
328,2021-06-16 14:43:00,4318.7,NSE,4318.9,4316.9,4318.9,DIVLAB,409
329,2021-06-16 14:44:00,4316.0,NSE,4318.7,4315.65,4318.7,DIVLAB,584
330,2021-06-16 14:45:00,4315.85,NSE,4318.0,4315.85,4317.85,DIVLAB,408
331,2021-06-16 14:46:00,4313.9,NSE,4318.0,4313.1,4315.85,DIVLAB,1266
332,2021-06-16 14:47:00,4313.15,NSE,4314.85,4313.05,4313.85,DIVLAB,806
333,2021-06-16 14:48:00,4313.6,NSE,4317.3,4312.5,4312.95,DIVLAB,781
334,2021-06-16 14:49:00,4313.75,NSE,4315.0,4312.5,4313.6,DIVLAB,512
335,2021-06-16 14:50:00,4312.05,NSE,4314.15,4312.05,4313.7,DIVLAB,474
336,2021-06-16 14:51:00,4307.6,NSE,4312.0,4307.4,4312.0,DIVLAB,1422
337,2021-06-16 14:52:00,4308.35,NSE,4310.7,4307.65,4307.75,DIVLAB,840
338,2021-06-16 14:53:00,4309.25,NSE,4311.0,4308.45,4310.0,DIVLAB,1228
339,2021-06-16 14:54:00,4308.6,NSE,4309.85,4308.55,4309.25,DIVLAB,595
340,2021-06-16 14:55:00,4308.55,NSE,4309.95,4308.5,4308.6,DIVLAB,582
341,2021-06-16 14:56:00,4299.5,NSE,4308.55,4299.2,4308.55,DIVLAB,7713
342,2021-06-16 14:57:00,4303.6,NSE,4304.0,4299.1,4299.5,DIVLAB,2477
343,2021-06-16 14:58:00,4300.0,NSE,4307.2,4299.5,4303.6,DIVLAB,9094
344,2021-06-16 14:59:00,4297.45,NSE,4299.95,4297.4,4299.85,DIVLAB,396
345,2021-06-16 15:00:00,4299.45,NSE,4300.0,4297.9,4299.6,DIVLAB,2055
346,2021-06-16 15:01:00,4304.5,NSE,4306.4,4299.2,4299.45,DIVLAB,1450
347,2021-06-16 15:02:00,4310.8,NSE,4310.8,4304.2,4304.5,DIVLAB,868
348,2021-06-16 15:03:00,4310.3,NSE,4311.3,4307.7,4311.3,DIVLAB,1216
349,2021-06-16 15:04:00,4308.0,NSE,4311.0,4306.05,4310.75,DIVLAB,1687
350,2021-06-16 15:05:00,4316.95,NSE,4316.95,4305.65,4308.4,DIVLAB,7403
351,2021-06-16 15:06:00,4309.9,NSE,4314.6,4309.7,4311.9,DIVLAB,1109
352,2021-06-16 15:07:00,4308.5,NSE,4310.05,4307.55,4310.05,DIVLAB,842
353,2021-06-16 15:08:00,4308.95,NSE,4311.65,4308.1,4308.5,DIVLAB,971
354,2021-06-16 15:09:00,4308.15,NSE,4311.0,4308.0,4309.85,DIVLAB,991
355,2021-06-16 15:10:00,4305.0,NSE,4309.45,4304.55,4308.15,DIVLAB,1164
356,2021-06-16 15:11:00,4302.45,NSE,4306.95,4302.25,4304.95,DIVLAB,1061
357,2021-06-16 15:12:00,4302.1,NSE,4305.75,4301.6,4303.3,DIVLAB,1123
358,2021-06-16 15:13:00,4300.05,NSE,4302.15,4300.0,4301.65,DIVLAB,1021
359,2021-06-16 15:14:00,4303.4,NSE,4303.4,4298.2,4300.05,DIVLAB,2386
360,2021-06-16 15:15:00,4300.8,NSE,4303.95,4300.45,4303.4,DIVLAB,1320
361,2021-06-16 15:16:00,4301.5,NSE,4303.0,4300.0,4300.8,DIVLAB,1388
362,2021-06-16 15:17:00,4299.75,NSE,4302.05,4298.85,4301.5,DIVLAB,1904
363,2021-06-16 15:18:00,4298.3,NSE,4300.0,4296.25,4299.9,DIVLAB,6394
364,2021-06-16 15:19:00,4295.15,NSE,4299.25,4295.0,4298.3,DIVLAB,2148
365,2021-06-16 15:20:00,4290.95,NSE,4299.15,4290.35,4295.15,DIVLAB,1839
366,2021-06-16 15:21:00,4290.05,NSE,4295.65,4288.05,4290.95,DIVLAB,2393
367,2021-06-16 15:22:00,4288.95,NSE,4292.05,4288.85,4291.15,DIVLAB,1246
368,2021-06-16 15:23:00,4290.5,NSE,4292.8,4288.9,4288.95,DIVLAB,1862
369,2021-06-16 15:24:00,4297.3,NSE,4297.4,4291.75,4292.75,DIVLAB,1524
370,2021-06-16 15:25:00,4292.65,NSE,4297.0,4292.65,4296.85,DIVLAB,1204
371,2021-06-16 15:26:00,4295.0,NSE,4295.0,4291.4,4292.65,DIVLAB,1330
372,2021-06-16 15:27:00,4291.05,NSE,4296.0,4290.85,4295.0,DIVLAB,3331
373,2021-06-16 15:28:00,4293.5,NSE,4294.0,4291.0,4292.95,DIVLAB,2490
374,2021-06-16 15:29:00,4291.0,NSE,4293.5,4291.0,4293.5,DIVLAB,574
