datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 14:15:00,3262.75,NSE,3262.75,3257.35,3261.65,DIVLAB,2731
2023-02-02 14:16:00,3256.75,NSE,3262.75,3255.15,3262.75,DIVLAB,1722
2023-02-02 14:17:00,3258.6,NSE,3261.2,3255.0,3256.75,DIVLAB,1785
2023-02-02 14:18:00,3266.65,NSE,3268.35,3257.0,3258.6,DIVLAB,736
2023-02-02 14:19:00,3266.65,NSE,3268.2,3265.0,3266.65,DIVLAB,577
2023-02-02 14:20:00,3275.0,NSE,3275.0,3265.3,3265.3,DIVLAB,1351
2023-02-02 14:21:00,3274.75,NSE,3278.5,3272.05,3276.7,DIVLAB,2021
2023-02-02 14:22:00,3272.9,NSE,3276.0,3272.1,3274.75,DIVLAB,425
2023-02-02 14:23:00,3275.25,NSE,3275.25,3270.0,3271.05,DIVLAB,1242
2023-02-02 14:24:00,3277.1,NSE,3279.75,3274.3,3274.65,DIVLAB,740
2023-02-02 14:25:00,3273.4,NSE,3278.3,3270.75,3277.25,DIVLAB,940
2023-02-02 14:26:00,3272.6,NSE,3273.4,3270.3,3273.4,DIVLAB,497
2023-02-02 14:27:00,3270.95,NSE,3274.25,3270.9,3272.6,DIVLAB,1122
2023-02-02 14:28:00,3272.65,NSE,3274.7,3270.05,3270.95,DIVLAB,848
2023-02-02 14:29:00,3274.85,NSE,3276.4,3270.3,3272.65,DIVLAB,567
2023-02-02 14:30:00,3277.7,NSE,3277.7,3273.85,3274.85,DIVLAB,424
2023-02-02 14:31:00,3275.4,NSE,3277.65,3275.0,3277.65,DIVLAB,840
2023-02-02 14:32:00,3273.15,NSE,3276.0,3273.15,3275.4,DIVLAB,721
2023-02-02 14:33:00,3270.15,NSE,3274.2,3270.15,3274.2,DIVLAB,613
2023-02-02 14:34:00,3265.25,NSE,3272.45,3265.15,3270.15,DIVLAB,1963
2023-02-02 14:35:00,3265.25,NSE,3269.45,3265.0,3265.0,DIVLAB,728
2023-02-02 14:36:00,3268.3,NSE,3269.9,3265.85,3265.85,DIVLAB,669
2023-02-02 14:37:00,3266.4,NSE,3268.9,3265.3,3268.55,DIVLAB,622
2023-02-02 14:38:00,3266.0,NSE,3266.4,3265.05,3266.4,DIVLAB,679
2023-02-02 14:39:00,3265.0,NSE,3266.05,3265.0,3266.0,DIVLAB,821
2023-02-02 14:40:00,3266.1,NSE,3266.15,3265.0,3265.0,DIVLAB,932
2023-02-02 14:41:00,3267.55,NSE,3267.85,3265.0,3265.0,DIVLAB,845
2023-02-02 14:42:00,3262.3,NSE,3266.65,3262.1,3266.65,DIVLAB,853
2023-02-02 14:43:00,3263.8,NSE,3263.8,3260.0,3262.0,DIVLAB,941
2023-02-02 14:44:00,3261.05,NSE,3264.0,3260.0,3263.1,DIVLAB,735
2023-02-02 14:45:00,3260.85,NSE,3261.6,3260.0,3261.05,DIVLAB,782
2023-02-02 14:46:00,3261.05,NSE,3261.05,3258.95,3260.9,DIVLAB,1365
2023-02-02 14:47:00,3261.9,NSE,3262.95,3261.1,3261.35,DIVLAB,671
2023-02-02 14:48:00,3261.0,NSE,3261.85,3260.0,3261.85,DIVLAB,785
2023-02-02 14:49:00,3258.7,NSE,3261.0,3258.5,3260.95,DIVLAB,641
2023-02-02 14:50:00,3260.0,NSE,3262.7,3258.05,3258.05,DIVLAB,1255
2023-02-02 14:51:00,3260.05,NSE,3260.05,3258.65,3259.95,DIVLAB,1077
2023-02-02 14:52:00,3259.2,NSE,3260.0,3259.0,3259.95,DIVLAB,845
2023-02-02 14:53:00,3259.4,NSE,3260.0,3259.05,3259.15,DIVLAB,651
2023-02-02 14:54:00,3259.95,NSE,3261.4,3259.0,3259.4,DIVLAB,866
2023-02-02 14:55:00,3259.05,NSE,3259.9,3259.0,3259.9,DIVLAB,1150
2023-02-02 14:56:00,3256.95,NSE,3259.0,3256.95,3259.0,DIVLAB,2506
2023-02-02 14:57:00,3254.95,NSE,3257.9,3254.9,3256.55,DIVLAB,2790
2023-02-02 14:58:00,3258.0,NSE,3258.0,3257.3,3257.3,DIVLAB,1022
2023-02-02 14:59:00,3258.0,NSE,3258.0,3257.95,3258.0,DIVLAB,936
2023-02-02 15:00:00,3260.75,NSE,3261.85,3258.0,3258.0,DIVLAB,2517
2023-02-02 15:01:00,3260.95,NSE,3262.2,3260.5,3260.75,DIVLAB,1081
2023-02-02 15:02:00,3269.85,NSE,3269.95,3260.95,3260.95,DIVLAB,2399
2023-02-02 15:03:00,3267.05,NSE,3270.0,3267.05,3268.75,DIVLAB,2247
2023-02-02 15:04:00,3269.95,NSE,3269.95,3263.6,3266.0,DIVLAB,1196
2023-02-02 15:05:00,3270.6,NSE,3270.95,3269.9,3270.85,DIVLAB,1245
2023-02-02 15:06:00,3267.05,NSE,3270.65,3265.8,3270.65,DIVLAB,1275
2023-02-02 15:07:00,3268.35,NSE,3268.65,3264.25,3267.0,DIVLAB,1597
2023-02-02 15:08:00,3271.0,NSE,3272.5,3268.35,3269.0,DIVLAB,1794
2023-02-02 15:09:00,3269.25,NSE,3272.05,3269.15,3272.05,DIVLAB,1287
2023-02-02 15:10:00,3271.6,NSE,3271.65,3269.45,3269.6,DIVLAB,1248
2023-02-02 15:11:00,3271.2,NSE,3272.8,3270.0,3271.6,DIVLAB,1842
2023-02-02 15:12:00,3268.7,NSE,3271.55,3268.0,3271.55,DIVLAB,1303
2023-02-02 15:13:00,3267.1,NSE,3268.15,3263.0,3268.0,DIVLAB,2721
2023-02-02 15:14:00,3270.05,NSE,3270.7,3267.2,3267.8,DIVLAB,1656
2023-02-02 15:15:00,3265.0,NSE,3270.1,3264.45,3270.1,DIVLAB,3358
2023-02-02 15:16:00,3267.05,NSE,3267.05,3262.9,3264.65,DIVLAB,2499
2023-02-02 15:17:00,3266.25,NSE,3267.85,3265.95,3267.1,DIVLAB,1184
2023-02-02 15:18:00,3263.6,NSE,3266.35,3262.4,3266.25,DIVLAB,1801
2023-02-02 15:19:00,3265.0,NSE,3265.0,3263.6,3263.7,DIVLAB,1715
2023-02-02 15:20:00,3267.85,NSE,3267.85,3264.65,3265.0,DIVLAB,3600
2023-02-02 15:21:00,3268.4,NSE,3269.5,3264.65,3267.85,DIVLAB,1712
2023-02-02 15:22:00,3269.55,NSE,3269.55,3268.4,3268.45,DIVLAB,1433
2023-02-02 15:23:00,3267.9,NSE,3269.55,3267.3,3269.55,DIVLAB,1540
2023-02-02 15:24:00,3269.1,NSE,3269.7,3267.3,3267.9,DIVLAB,2100
2023-02-02 15:25:00,3267.5,NSE,3269.85,3266.55,3268.95,DIVLAB,1451
2023-02-02 15:26:00,3265.15,NSE,3268.6,3265.0,3267.5,DIVLAB,1522
2023-02-02 15:27:00,3267.2,NSE,3269.0,3265.0,3265.4,DIVLAB,2661
2023-02-02 15:28:00,3267.3,NSE,3267.3,3265.0,3266.15,DIVLAB,1485
2023-02-02 15:29:00,3268.0,NSE,3269.75,3266.0,3267.0,DIVLAB,1026
