,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-16 09:41:00,3591.8,NSE,3591.9,3590.05,3591.9,DIVLAB,534
28,2022-09-16 09:42:00,3589.0,NSE,3591.8,3588.05,3591.8,DIVLAB,218
29,2022-09-16 09:43:00,3585.0,NSE,3589.0,3584.0,3589.0,DIVLAB,520
30,2022-09-16 09:44:00,3583.4,NSE,3588.95,3583.4,3585.0,DIVLAB,1680
31,2022-09-16 09:45:00,3583.9,NSE,3587.95,3582.2,3584.0,DIVLAB,1324
32,2022-09-16 09:46:00,3583.0,NSE,3586.05,3583.0,3583.9,DIVLAB,393
33,2022-09-16 09:47:00,3579.6,NSE,3584.45,3579.6,3584.35,DIVLAB,2213
34,2022-09-16 09:48:00,3576.0,NSE,3579.0,3575.0,3578.95,DIVLAB,1068
35,2022-09-16 09:49:00,3579.95,NSE,3579.95,3575.0,3575.9,DIVLAB,1317
36,2022-09-16 09:50:00,3576.0,NSE,3579.9,3576.0,3578.4,DIVLAB,484
37,2022-09-16 09:51:00,3573.5,NSE,3576.1,3572.0,3575.15,DIVLAB,1749
38,2022-09-16 09:52:00,3574.1,NSE,3574.1,3572.3,3572.3,DIVLAB,939
39,2022-09-16 09:53:00,3578.55,NSE,3578.55,3574.1,3574.1,DIVLAB,382
40,2022-09-16 09:54:00,3574.85,NSE,3578.3,3572.75,3578.3,DIVLAB,603
41,2022-09-16 09:55:00,3574.95,NSE,3575.1,3573.25,3575.1,DIVLAB,636
42,2022-09-16 09:56:00,3573.85,NSE,3574.95,3572.5,3574.95,DIVLAB,590
43,2022-09-16 09:57:00,3572.4,NSE,3576.45,3570.1,3576.45,DIVLAB,1355
44,2022-09-16 09:58:00,3574.7,NSE,3575.0,3572.0,3572.05,DIVLAB,957
45,2022-09-16 09:59:00,3576.95,NSE,3576.95,3573.5,3574.7,DIVLAB,707
46,2022-09-16 10:00:00,3570.4,NSE,3576.2,3570.2,3576.15,DIVLAB,645
47,2022-09-16 10:01:00,3568.2,NSE,3572.85,3568.2,3570.0,DIVLAB,2431
48,2022-09-16 10:02:00,3567.55,NSE,3567.55,3566.0,3566.2,DIVLAB,629
49,2022-09-16 10:03:00,3572.0,NSE,3572.0,3566.3,3567.45,DIVLAB,2207
50,2022-09-16 10:04:00,3571.35,NSE,3572.8,3570.05,3570.75,DIVLAB,376
51,2022-09-16 10:05:00,3569.05,NSE,3571.25,3567.5,3571.25,DIVLAB,383
52,2022-09-16 10:06:00,3568.5,NSE,3570.1,3567.5,3568.75,DIVLAB,184
53,2022-09-16 10:07:00,3570.0,NSE,3570.1,3569.9,3570.0,DIVLAB,539
54,2022-09-16 10:08:00,3572.4,NSE,3573.85,3568.8,3570.0,DIVLAB,794
55,2022-09-16 10:09:00,3572.6,NSE,3575.1,3571.0,3572.4,DIVLAB,424
56,2022-09-16 10:10:00,3571.15,NSE,3572.35,3569.0,3572.0,DIVLAB,503
57,2022-09-16 10:11:00,3571.0,NSE,3571.05,3569.05,3571.05,DIVLAB,298
58,2022-09-16 10:12:00,3570.05,NSE,3571.05,3569.8,3571.05,DIVLAB,316
59,2022-09-16 10:13:00,3568.2,NSE,3571.05,3568.0,3571.05,DIVLAB,800
60,2022-09-16 10:14:00,3566.85,NSE,3568.95,3566.85,3568.95,DIVLAB,757
61,2022-09-16 10:15:00,3563.7,NSE,3567.55,3560.1,3567.55,DIVLAB,3323
62,2022-09-16 10:16:00,3565.95,NSE,3568.3,3563.65,3563.65,DIVLAB,1325
63,2022-09-16 10:17:00,3565.05,NSE,3566.3,3564.65,3566.3,DIVLAB,345
64,2022-09-16 10:18:00,3563.0,NSE,3564.1,3562.0,3564.1,DIVLAB,298
65,2022-09-16 10:19:00,3568.9,NSE,3568.9,3563.45,3563.45,DIVLAB,797
66,2022-09-16 10:20:00,3568.25,NSE,3568.9,3567.0,3568.9,DIVLAB,426
67,2022-09-16 10:21:00,3576.1,NSE,3576.4,3568.35,3568.35,DIVLAB,1071
68,2022-09-16 10:22:00,3575.9,NSE,3577.55,3573.4,3576.1,DIVLAB,803
69,2022-09-16 10:23:00,3576.65,NSE,3576.65,3574.7,3575.9,DIVLAB,1112
70,2022-09-16 10:24:00,3579.95,NSE,3579.95,3577.7,3577.7,DIVLAB,414
71,2022-09-16 10:25:00,3584.4,NSE,3585.8,3579.0,3579.0,DIVLAB,1305
72,2022-09-16 10:26:00,3585.05,NSE,3586.7,3583.05,3584.0,DIVLAB,642
73,2022-09-16 10:27:00,3585.25,NSE,3586.45,3582.65,3583.5,DIVLAB,978
74,2022-09-16 10:28:00,3584.45,NSE,3586.35,3582.65,3586.35,DIVLAB,135
75,2022-09-16 10:29:00,3586.45,NSE,3586.6,3585.0,3586.0,DIVLAB,176
76,2022-09-16 10:30:00,3584.0,NSE,3586.0,3584.0,3584.45,DIVLAB,942
77,2022-09-16 10:31:00,3584.2,NSE,3585.25,3580.6,3583.05,DIVLAB,1063
78,2022-09-16 10:32:00,3586.0,NSE,3586.0,3583.35,3586.0,DIVLAB,274
79,2022-09-16 10:33:00,3585.0,NSE,3586.0,3584.35,3586.0,DIVLAB,123
80,2022-09-16 10:34:00,3583.5,NSE,3585.1,3583.5,3585.0,DIVLAB,97
81,2022-09-16 10:35:00,3589.2,NSE,3590.7,3583.95,3585.0,DIVLAB,1490
82,2022-09-16 10:36:00,3589.1,NSE,3590.0,3587.05,3590.0,DIVLAB,244
83,2022-09-16 10:37:00,3589.15,NSE,3589.15,3588.9,3589.1,DIVLAB,892
84,2022-09-16 10:38:00,3593.95,NSE,3593.95,3588.9,3588.9,DIVLAB,707
85,2022-09-16 10:39:00,3589.3,NSE,3593.75,3588.2,3593.75,DIVLAB,571
86,2022-09-16 10:40:00,3589.0,NSE,3591.25,3587.65,3591.15,DIVLAB,425
87,2022-09-16 10:41:00,3587.7,NSE,3589.1,3587.7,3589.0,DIVLAB,227
88,2022-09-16 10:42:00,3586.4,NSE,3587.8,3586.15,3587.65,DIVLAB,218
89,2022-09-16 10:43:00,3583.0,NSE,3586.45,3581.85,3586.45,DIVLAB,399
90,2022-09-16 10:44:00,3580.6,NSE,3582.1,3580.6,3582.0,DIVLAB,156
91,2022-09-16 10:45:00,3576.25,NSE,3582.0,3576.25,3580.65,DIVLAB,665
92,2022-09-16 10:46:00,3585.4,NSE,3585.4,3578.9,3578.9,DIVLAB,2068
93,2022-09-16 10:47:00,3582.4,NSE,3584.85,3582.4,3583.0,DIVLAB,272
94,2022-09-16 10:48:00,3585.3,NSE,3585.3,3582.5,3582.95,DIVLAB,211
95,2022-09-16 10:49:00,3587.8,NSE,3587.8,3585.6,3585.6,DIVLAB,122
96,2022-09-16 10:50:00,3588.15,NSE,3591.4,3584.55,3587.8,DIVLAB,1643
97,2022-09-16 10:51:00,3587.3,NSE,3588.1,3586.0,3588.1,DIVLAB,96
98,2022-09-16 10:52:00,3587.05,NSE,3587.3,3585.55,3585.55,DIVLAB,94
99,2022-09-16 10:53:00,3585.4,NSE,3587.0,3584.3,3587.0,DIVLAB,232
100,2022-09-16 10:54:00,3585.55,NSE,3585.55,3583.55,3585.45,DIVLAB,707
101,2022-09-16 10:55:00,3584.8,NSE,3585.55,3584.25,3584.3,DIVLAB,101
102,2022-09-16 10:56:00,3591.25,NSE,3591.25,3584.25,3584.25,DIVLAB,1204
103,2022-09-16 10:57:00,3588.9,NSE,3591.75,3586.5,3591.75,DIVLAB,378
104,2022-09-16 10:58:00,3591.0,NSE,3591.0,3588.9,3588.9,DIVLAB,61
105,2022-09-16 10:59:00,3589.9,NSE,3591.15,3588.05,3591.15,DIVLAB,483
106,2022-09-16 11:00:00,3589.35,NSE,3589.9,3588.15,3589.9,DIVLAB,54
107,2022-09-16 11:01:00,3588.0,NSE,3589.15,3586.95,3586.95,DIVLAB,255
108,2022-09-16 11:02:00,3587.6,NSE,3587.85,3587.5,3587.85,DIVLAB,507
109,2022-09-16 11:03:00,3591.45,NSE,3591.5,3585.55,3587.0,DIVLAB,3424
110,2022-09-16 11:04:00,3588.1,NSE,3591.4,3588.1,3591.4,DIVLAB,183
111,2022-09-16 11:05:00,3586.2,NSE,3590.45,3586.2,3588.95,DIVLAB,102
112,2022-09-16 11:06:00,3588.0,NSE,3588.0,3586.3,3587.6,DIVLAB,368
113,2022-09-16 11:07:00,3587.75,NSE,3588.0,3586.85,3588.0,DIVLAB,348
114,2022-09-16 11:08:00,3585.5,NSE,3587.7,3585.45,3587.7,DIVLAB,226
115,2022-09-16 11:09:00,3585.75,NSE,3586.1,3585.0,3586.1,DIVLAB,81
116,2022-09-16 11:10:00,3585.65,NSE,3585.8,3585.05,3585.05,DIVLAB,52
117,2022-09-16 11:11:00,3585.75,NSE,3585.75,3585.0,3585.7,DIVLAB,174
118,2022-09-16 11:12:00,3585.9,NSE,3585.9,3583.0,3585.4,DIVLAB,1519
119,2022-09-16 11:13:00,3588.2,NSE,3588.2,3584.65,3585.9,DIVLAB,815
120,2022-09-16 11:14:00,3589.1,NSE,3589.2,3588.2,3588.2,DIVLAB,54
121,2022-09-16 11:15:00,3586.0,NSE,3589.0,3585.05,3589.0,DIVLAB,219
122,2022-09-16 11:16:00,3582.8,NSE,3585.0,3581.5,3585.0,DIVLAB,227
123,2022-09-16 11:17:00,3585.1,NSE,3585.75,3582.6,3582.8,DIVLAB,970
124,2022-09-16 11:18:00,3584.0,NSE,3586.3,3582.2,3585.1,DIVLAB,364
125,2022-09-16 11:19:00,3583.35,NSE,3584.35,3580.65,3583.95,DIVLAB,185
126,2022-09-16 11:20:00,3582.7,NSE,3582.85,3582.65,3582.65,DIVLAB,39
127,2022-09-16 11:21:00,3580.0,NSE,3582.85,3580.0,3582.85,DIVLAB,202
128,2022-09-16 11:22:00,3582.55,NSE,3582.55,3581.0,3582.0,DIVLAB,1412
129,2022-09-16 11:23:00,3582.55,NSE,3582.55,3582.55,3582.55,DIVLAB,94
130,2022-09-16 11:24:00,3582.05,NSE,3582.55,3580.1,3582.55,DIVLAB,250
131,2022-09-16 11:25:00,3581.95,NSE,3582.05,3580.0,3580.3,DIVLAB,302
132,2022-09-16 11:26:00,3582.0,NSE,3582.0,3581.9,3581.95,DIVLAB,150
133,2022-09-16 11:27:00,3580.05,NSE,3582.0,3580.05,3582.0,DIVLAB,125
134,2022-09-16 11:28:00,3579.65,NSE,3581.15,3578.35,3580.0,DIVLAB,815
135,2022-09-16 11:29:00,3580.0,NSE,3580.0,3578.05,3579.9,DIVLAB,433
136,2022-09-16 11:30:00,3581.8,NSE,3583.6,3578.25,3579.0,DIVLAB,3966
137,2022-09-16 11:31:00,3583.6,NSE,3583.6,3582.05,3583.6,DIVLAB,266
138,2022-09-16 11:32:00,3584.65,NSE,3585.1,3582.0,3583.6,DIVLAB,1158
139,2022-09-16 11:33:00,3584.5,NSE,3586.95,3584.5,3586.95,DIVLAB,73
140,2022-09-16 11:34:00,3586.4,NSE,3586.4,3584.5,3586.3,DIVLAB,90
141,2022-09-16 11:35:00,3586.3,NSE,3586.4,3584.65,3586.4,DIVLAB,91
142,2022-09-16 11:36:00,3586.25,NSE,3586.3,3585.05,3586.3,DIVLAB,30
143,2022-09-16 11:37:00,3586.0,NSE,3586.25,3584.85,3586.25,DIVLAB,88
144,2022-09-16 11:38:00,3584.0,NSE,3585.95,3583.0,3584.85,DIVLAB,246
145,2022-09-16 11:39:00,3582.0,NSE,3584.0,3582.0,3584.0,DIVLAB,96
146,2022-09-16 11:40:00,3580.0,NSE,3583.05,3580.0,3583.05,DIVLAB,464
147,2022-09-16 11:41:00,3579.0,NSE,3580.25,3578.9,3580.15,DIVLAB,413
148,2022-09-16 11:42:00,3578.9,NSE,3579.0,3577.05,3578.1,DIVLAB,420
149,2022-09-16 11:43:00,3577.4,NSE,3579.0,3577.4,3578.95,DIVLAB,494
150,2022-09-16 11:44:00,3578.5,NSE,3579.0,3577.2,3577.2,DIVLAB,287
151,2022-09-16 11:45:00,3578.05,NSE,3578.6,3577.0,3577.6,DIVLAB,471
152,2022-09-16 11:46:00,3576.2,NSE,3577.05,3576.2,3577.0,DIVLAB,269
153,2022-09-16 11:47:00,3576.0,NSE,3576.55,3575.0,3576.3,DIVLAB,2649
154,2022-09-16 11:48:00,3579.0,NSE,3581.1,3575.4,3576.0,DIVLAB,1048
155,2022-09-16 11:49:00,3579.0,NSE,3581.2,3579.0,3581.2,DIVLAB,290
156,2022-09-16 11:50:00,3579.3,NSE,3579.3,3578.0,3578.0,DIVLAB,213
157,2022-09-16 11:51:00,3580.0,NSE,3580.0,3578.75,3579.2,DIVLAB,766
158,2022-09-16 11:52:00,3579.95,NSE,3580.1,3579.2,3579.65,DIVLAB,44
159,2022-09-16 11:53:00,3580.9,NSE,3582.35,3579.95,3580.2,DIVLAB,1208
160,2022-09-16 11:54:00,3580.0,NSE,3582.75,3580.0,3581.9,DIVLAB,62
161,2022-09-16 11:55:00,3579.95,NSE,3580.1,3579.0,3580.0,DIVLAB,268
162,2022-09-16 11:56:00,3579.8,NSE,3579.9,3579.0,3579.0,DIVLAB,165
163,2022-09-16 11:57:00,3579.25,NSE,3579.95,3578.0,3579.95,DIVLAB,341
164,2022-09-16 11:58:00,3579.0,NSE,3579.0,3578.0,3578.0,DIVLAB,110
165,2022-09-16 11:59:00,3576.25,NSE,3578.95,3574.0,3578.0,DIVLAB,1999
166,2022-09-16 12:00:00,3575.85,NSE,3576.25,3574.8,3574.85,DIVLAB,269
167,2022-09-16 12:01:00,3575.95,NSE,3575.95,3575.0,3575.9,DIVLAB,320
168,2022-09-16 12:02:00,3575.95,NSE,3575.95,3575.05,3575.7,DIVLAB,118
169,2022-09-16 12:03:00,3575.05,NSE,3575.95,3575.05,3575.95,DIVLAB,263
170,2022-09-16 12:04:00,3576.05,NSE,3576.05,3575.0,3575.95,DIVLAB,592
171,2022-09-16 12:05:00,3577.3,NSE,3577.35,3572.65,3576.0,DIVLAB,1697
172,2022-09-16 12:06:00,3578.1,NSE,3578.1,3577.3,3577.3,DIVLAB,54
173,2022-09-16 12:07:00,3577.35,NSE,3578.1,3575.0,3577.6,DIVLAB,425
174,2022-09-16 12:08:00,3580.3,NSE,3582.95,3575.9,3577.35,DIVLAB,2308
175,2022-09-16 12:09:00,3583.2,NSE,3583.95,3580.0,3580.3,DIVLAB,816
176,2022-09-16 12:10:00,3581.15,NSE,3583.1,3581.1,3583.05,DIVLAB,175
177,2022-09-16 12:11:00,3581.55,NSE,3582.75,3581.15,3581.15,DIVLAB,304
178,2022-09-16 12:12:00,3580.0,NSE,3581.65,3580.0,3581.55,DIVLAB,310
179,2022-09-16 12:13:00,3580.0,NSE,3580.3,3580.0,3580.0,DIVLAB,430
180,2022-09-16 12:14:00,3584.0,NSE,3584.0,3580.0,3580.3,DIVLAB,276
181,2022-09-16 12:15:00,3581.0,NSE,3584.55,3581.0,3584.55,DIVLAB,185
182,2022-09-16 12:16:00,3580.05,NSE,3582.25,3580.0,3582.25,DIVLAB,466
183,2022-09-16 12:17:00,3584.7,NSE,3584.7,3581.0,3581.0,DIVLAB,533
184,2022-09-16 12:18:00,3584.7,NSE,3584.7,3582.55,3584.65,DIVLAB,163
185,2022-09-16 12:19:00,3584.75,NSE,3584.75,3581.7,3584.7,DIVLAB,234
186,2022-09-16 12:20:00,3582.9,NSE,3584.75,3582.2,3584.75,DIVLAB,150
187,2022-09-16 12:21:00,3583.0,NSE,3583.0,3581.6,3582.9,DIVLAB,128
188,2022-09-16 12:22:00,3583.0,NSE,3583.0,3581.6,3583.0,DIVLAB,181
189,2022-09-16 12:23:00,3582.95,NSE,3583.0,3581.65,3583.0,DIVLAB,188
190,2022-09-16 12:24:00,3581.45,NSE,3582.95,3581.0,3582.95,DIVLAB,209
191,2022-09-16 12:25:00,3581.2,NSE,3581.55,3580.0,3581.45,DIVLAB,2335
192,2022-09-16 12:26:00,3580.0,NSE,3581.2,3580.0,3581.2,DIVLAB,200
193,2022-09-16 12:27:00,3581.1,NSE,3581.1,3580.0,3580.0,DIVLAB,397
194,2022-09-16 12:28:00,3581.95,NSE,3581.95,3580.0,3581.1,DIVLAB,563
195,2022-09-16 12:29:00,3581.95,NSE,3581.95,3581.0,3581.95,DIVLAB,215
196,2022-09-16 12:30:00,3580.1,NSE,3581.95,3580.0,3581.95,DIVLAB,731
197,2022-09-16 12:31:00,3585.1,NSE,3585.1,3582.65,3582.65,DIVLAB,354
198,2022-09-16 12:32:00,3585.0,NSE,3585.1,3585.0,3585.1,DIVLAB,151
199,2022-09-16 12:33:00,3586.1,NSE,3586.1,3583.3,3585.0,DIVLAB,949
200,2022-09-16 12:34:00,3590.6,NSE,3591.0,3586.0,3586.1,DIVLAB,2651
201,2022-09-16 12:35:00,3590.85,NSE,3591.0,3588.0,3590.95,DIVLAB,2755
202,2022-09-16 12:36:00,3590.6,NSE,3590.6,3587.25,3590.45,DIVLAB,2159
203,2022-09-16 12:37:00,3590.95,NSE,3590.95,3588.0,3590.6,DIVLAB,2661
204,2022-09-16 12:38:00,3590.2,NSE,3590.95,3590.0,3590.95,DIVLAB,1006
205,2022-09-16 12:39:00,3590.0,NSE,3590.2,3590.0,3590.2,DIVLAB,97
206,2022-09-16 12:40:00,3590.9,NSE,3590.9,3588.0,3590.0,DIVLAB,3870
207,2022-09-16 12:41:00,3593.95,NSE,3595.0,3590.75,3591.9,DIVLAB,630
208,2022-09-16 12:42:00,3594.9,NSE,3594.9,3592.2,3592.3,DIVLAB,2154
209,2022-09-16 12:43:00,3591.0,NSE,3594.9,3590.8,3594.9,DIVLAB,319
210,2022-09-16 12:44:00,3592.0,NSE,3594.95,3590.3,3590.95,DIVLAB,1822
211,2022-09-16 12:45:00,3594.0,NSE,3594.4,3592.0,3593.5,DIVLAB,64
212,2022-09-16 12:46:00,3591.05,NSE,3594.0,3591.05,3594.0,DIVLAB,80
213,2022-09-16 12:47:00,3591.7,NSE,3592.9,3590.0,3592.0,DIVLAB,2145
214,2022-09-16 12:48:00,3589.35,NSE,3591.55,3589.0,3591.5,DIVLAB,2768
215,2022-09-16 12:49:00,3588.95,NSE,3590.05,3586.35,3589.9,DIVLAB,99
216,2022-09-16 12:50:00,3587.25,NSE,3589.0,3587.25,3589.0,DIVLAB,202
217,2022-09-16 12:51:00,3588.2,NSE,3588.2,3586.0,3588.15,DIVLAB,550
218,2022-09-16 12:52:00,3589.0,NSE,3589.95,3587.1,3587.8,DIVLAB,2263
219,2022-09-16 12:53:00,3591.9,NSE,3591.9,3589.0,3589.0,DIVLAB,855
220,2022-09-16 12:54:00,3591.85,NSE,3592.95,3590.5,3591.8,DIVLAB,1692
221,2022-09-16 12:55:00,3585.05,NSE,3589.7,3582.7,3589.7,DIVLAB,2278
222,2022-09-16 12:56:00,3581.6,NSE,3583.4,3580.05,3583.25,DIVLAB,498
223,2022-09-16 12:57:00,3583.15,NSE,3583.7,3581.8,3582.9,DIVLAB,797
224,2022-09-16 12:58:00,3586.75,NSE,3588.65,3583.05,3583.05,DIVLAB,388
225,2022-09-16 12:59:00,3586.55,NSE,3586.85,3585.0,3586.75,DIVLAB,83
226,2022-09-16 13:00:00,3585.85,NSE,3586.65,3585.0,3586.6,DIVLAB,158
227,2022-09-16 13:01:00,3585.85,NSE,3585.85,3585.1,3585.85,DIVLAB,73
228,2022-09-16 13:02:00,3585.7,NSE,3585.85,3585.0,3585.85,DIVLAB,70
229,2022-09-16 13:03:00,3584.0,NSE,3585.7,3583.15,3585.6,DIVLAB,392
230,2022-09-16 13:04:00,3583.35,NSE,3584.0,3582.55,3584.0,DIVLAB,82
231,2022-09-16 13:05:00,3582.65,NSE,3583.35,3582.05,3583.35,DIVLAB,83
232,2022-09-16 13:06:00,3582.55,NSE,3582.65,3582.0,3582.65,DIVLAB,255
233,2022-09-16 13:07:00,3582.35,NSE,3582.6,3581.9,3582.55,DIVLAB,289
234,2022-09-16 13:08:00,3580.2,NSE,3582.6,3580.0,3582.6,DIVLAB,716
235,2022-09-16 13:09:00,3580.2,NSE,3581.0,3580.0,3581.0,DIVLAB,166
236,2022-09-16 13:10:00,3581.5,NSE,3582.4,3580.0,3580.2,DIVLAB,2079
237,2022-09-16 13:11:00,3579.2,NSE,3581.6,3579.1,3581.5,DIVLAB,616
238,2022-09-16 13:12:00,3580.1,NSE,3580.65,3578.5,3579.25,DIVLAB,1580
239,2022-09-16 13:13:00,3580.8,NSE,3581.75,3579.8,3580.1,DIVLAB,632
240,2022-09-16 13:14:00,3578.9,NSE,3579.85,3577.15,3579.8,DIVLAB,133
241,2022-09-16 13:15:00,3580.0,NSE,3581.0,3577.25,3577.25,DIVLAB,1491
242,2022-09-16 13:16:00,3583.95,NSE,3584.95,3580.0,3580.0,DIVLAB,904
243,2022-09-16 13:17:00,3583.95,NSE,3584.6,3581.0,3583.9,DIVLAB,1229
244,2022-09-16 13:18:00,3580.2,NSE,3583.95,3579.3,3583.95,DIVLAB,814
245,2022-09-16 13:19:00,3576.05,NSE,3580.0,3576.05,3580.0,DIVLAB,304
246,2022-09-16 13:20:00,3580.2,NSE,3580.35,3576.4,3577.9,DIVLAB,3026
247,2022-09-16 13:21:00,3578.45,NSE,3581.3,3578.2,3580.3,DIVLAB,1465
248,2022-09-16 13:22:00,3576.65,NSE,3578.95,3576.65,3578.65,DIVLAB,1192
249,2022-09-16 13:23:00,3576.1,NSE,3577.05,3576.1,3576.75,DIVLAB,498
250,2022-09-16 13:24:00,3581.35,NSE,3581.7,3576.1,3576.9,DIVLAB,1746
251,2022-09-16 13:25:00,3582.1,NSE,3582.1,3580.0,3581.55,DIVLAB,1565
252,2022-09-16 13:26:00,3585.0,NSE,3585.0,3580.0,3582.1,DIVLAB,1974
253,2022-09-16 13:27:00,3583.1,NSE,3584.4,3580.15,3584.4,DIVLAB,1042
254,2022-09-16 13:28:00,3584.0,NSE,3585.9,3583.15,3583.6,DIVLAB,1030
255,2022-09-16 13:29:00,3585.85,NSE,3585.85,3583.65,3583.75,DIVLAB,148
256,2022-09-16 13:30:00,3582.75,NSE,3585.15,3581.1,3585.15,DIVLAB,267
257,2022-09-16 13:31:00,3585.75,NSE,3585.75,3581.3,3582.1,DIVLAB,803
258,2022-09-16 13:32:00,3584.1,NSE,3587.9,3584.1,3585.6,DIVLAB,327
259,2022-09-16 13:33:00,3582.6,NSE,3585.45,3582.6,3584.1,DIVLAB,211
260,2022-09-16 13:34:00,3581.05,NSE,3581.75,3580.0,3581.15,DIVLAB,3361
261,2022-09-16 13:35:00,3583.2,NSE,3583.2,3580.15,3580.8,DIVLAB,412
262,2022-09-16 13:36:00,3581.1,NSE,3583.2,3580.1,3583.2,DIVLAB,1419
263,2022-09-16 13:37:00,3581.1,NSE,3581.1,3580.05,3581.1,DIVLAB,576
264,2022-09-16 13:38:00,3582.0,NSE,3582.0,3580.05,3581.1,DIVLAB,716
265,2022-09-16 13:39:00,3585.8,NSE,3585.8,3582.05,3582.05,DIVLAB,818
266,2022-09-16 13:40:00,3582.85,NSE,3585.55,3581.5,3585.55,DIVLAB,295
267,2022-09-16 13:41:00,3580.95,NSE,3583.8,3580.05,3583.8,DIVLAB,251
268,2022-09-16 13:42:00,3580.45,NSE,3580.5,3580.0,3580.5,DIVLAB,739
269,2022-09-16 13:43:00,3580.45,NSE,3580.45,3580.0,3580.45,DIVLAB,672
270,2022-09-16 13:44:00,3580.45,NSE,3580.45,3580.0,3580.45,DIVLAB,293
271,2022-09-16 13:45:00,3583.45,NSE,3584.0,3580.0,3580.4,DIVLAB,2346
272,2022-09-16 13:46:00,3581.0,NSE,3585.0,3580.85,3584.0,DIVLAB,336
273,2022-09-16 13:47:00,3581.0,NSE,3583.95,3581.0,3581.0,DIVLAB,361
274,2022-09-16 13:48:00,3580.05,NSE,3584.5,3580.05,3582.65,DIVLAB,557
275,2022-09-16 13:49:00,3581.1,NSE,3583.1,3581.1,3582.95,DIVLAB,238
276,2022-09-16 13:50:00,3583.7,NSE,3584.45,3582.05,3582.05,DIVLAB,717
277,2022-09-16 13:51:00,3580.0,NSE,3583.1,3580.0,3583.1,DIVLAB,311
278,2022-09-16 13:52:00,3581.8,NSE,3581.8,3580.0,3581.5,DIVLAB,2833
279,2022-09-16 13:53:00,3579.25,NSE,3582.3,3578.3,3581.8,DIVLAB,3664
280,2022-09-16 13:54:00,3581.85,NSE,3583.5,3576.8,3579.35,DIVLAB,2946
281,2022-09-16 13:55:00,3581.55,NSE,3582.45,3580.0,3582.45,DIVLAB,2083
282,2022-09-16 13:56:00,3580.0,NSE,3581.55,3580.0,3581.55,DIVLAB,370
283,2022-09-16 13:57:00,3580.3,NSE,3580.3,3580.0,3580.25,DIVLAB,790
284,2022-09-16 13:58:00,3580.1,NSE,3582.0,3580.0,3580.65,DIVLAB,1025
285,2022-09-16 13:59:00,3582.95,NSE,3583.05,3580.0,3580.55,DIVLAB,653
286,2022-09-16 14:00:00,3581.6,NSE,3582.8,3581.25,3582.3,DIVLAB,190
287,2022-09-16 14:01:00,3581.0,NSE,3581.6,3580.0,3581.5,DIVLAB,343
288,2022-09-16 14:02:00,3581.0,NSE,3581.1,3580.0,3581.1,DIVLAB,952
