,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-10-09 10:15:00,3210.3,NSE,3217.3,3206.05,3216.8,DIVLAB,7841
61,2020-10-09 10:16:00,3210.0,NSE,3211.4,3205.45,3210.25,DIVLAB,4385
62,2020-10-09 10:17:00,3209.8,NSE,3210.0,3205.6,3210.0,DIVLAB,2662
63,2020-10-09 10:18:00,3220.0,NSE,3220.0,3208.2,3209.85,DIVLAB,8506
64,2020-10-09 10:19:00,3223.0,NSE,3226.25,3220.1,3220.1,DIVLAB,9920
65,2020-10-09 10:20:00,3222.8,NSE,3225.05,3221.0,3223.0,DIVLAB,3810
66,2020-10-09 10:21:00,3228.65,NSE,3230.0,3220.5,3221.15,DIVLAB,5423
67,2020-10-09 10:22:00,3230.0,NSE,3235.0,3228.05,3228.7,DIVLAB,5619
68,2020-10-09 10:23:00,3229.8,NSE,3233.0,3228.5,3228.95,DIVLAB,2499
69,2020-10-09 10:24:00,3230.0,NSE,3230.15,3227.1,3229.9,DIVLAB,1322
70,2020-10-09 10:25:00,3227.0,NSE,3230.3,3226.55,3229.0,DIVLAB,1480
71,2020-10-09 10:26:00,3225.0,NSE,3227.0,3222.0,3227.0,DIVLAB,2345
72,2020-10-09 10:27:00,3225.5,NSE,3226.8,3224.15,3226.8,DIVLAB,1605
73,2020-10-09 10:28:00,3223.8,NSE,3226.8,3223.0,3225.55,DIVLAB,1662
74,2020-10-09 10:29:00,3223.7,NSE,3223.8,3223.0,3223.8,DIVLAB,874
75,2020-10-09 10:30:00,3222.85,NSE,3224.65,3221.65,3223.7,DIVLAB,626
76,2020-10-09 10:31:00,3219.9,NSE,3222.25,3218.0,3222.25,DIVLAB,3560
77,2020-10-09 10:32:00,3227.9,NSE,3227.9,3220.8,3220.85,DIVLAB,2472
78,2020-10-09 10:33:00,3226.3,NSE,3229.0,3225.0,3227.95,DIVLAB,6057
79,2020-10-09 10:34:00,3226.05,NSE,3227.4,3225.5,3226.3,DIVLAB,580
80,2020-10-09 10:35:00,3224.45,NSE,3227.3,3223.0,3226.05,DIVLAB,1316
81,2020-10-09 10:36:00,3224.45,NSE,3225.35,3223.55,3224.45,DIVLAB,201
82,2020-10-09 10:37:00,3222.45,NSE,3224.45,3222.1,3224.0,DIVLAB,523
83,2020-10-09 10:38:00,3222.25,NSE,3224.25,3220.1,3224.25,DIVLAB,910
84,2020-10-09 10:39:00,3225.95,NSE,3226.9,3222.25,3222.3,DIVLAB,1525
85,2020-10-09 10:40:00,3230.65,NSE,3231.55,3225.95,3225.95,DIVLAB,4061
86,2020-10-09 10:41:00,3225.55,NSE,3230.55,3225.0,3227.85,DIVLAB,994
87,2020-10-09 10:42:00,3225.0,NSE,3227.55,3223.6,3224.1,DIVLAB,1097
88,2020-10-09 10:43:00,3222.05,NSE,3225.4,3222.05,3225.0,DIVLAB,935
89,2020-10-09 10:44:00,3222.3,NSE,3224.65,3222.2,3224.1,DIVLAB,924
90,2020-10-09 10:45:00,3223.1,NSE,3224.2,3222.3,3223.05,DIVLAB,787
91,2020-10-09 10:46:00,3223.5,NSE,3223.5,3221.0,3223.1,DIVLAB,585
92,2020-10-09 10:47:00,3225.0,NSE,3225.0,3222.1,3223.5,DIVLAB,445
93,2020-10-09 10:48:00,3224.1,NSE,3225.0,3223.65,3225.0,DIVLAB,379
94,2020-10-09 10:49:00,3224.7,NSE,3225.4,3223.5,3224.1,DIVLAB,523
95,2020-10-09 10:50:00,3221.8,NSE,3224.75,3220.05,3224.75,DIVLAB,2810
96,2020-10-09 10:51:00,3217.05,NSE,3221.8,3215.65,3221.8,DIVLAB,4184
97,2020-10-09 10:52:00,3218.1,NSE,3218.1,3215.45,3215.65,DIVLAB,955
98,2020-10-09 10:53:00,3216.15,NSE,3219.7,3216.15,3218.0,DIVLAB,1097
99,2020-10-09 10:54:00,3217.25,NSE,3217.75,3216.4,3216.4,DIVLAB,881
100,2020-10-09 10:55:00,3216.95,NSE,3217.15,3215.15,3215.15,DIVLAB,1338
101,2020-10-09 10:56:00,3215.95,NSE,3216.95,3215.4,3216.95,DIVLAB,359
102,2020-10-09 10:57:00,3217.15,NSE,3217.15,3215.4,3215.4,DIVLAB,1016
103,2020-10-09 10:58:00,3217.0,NSE,3217.25,3216.95,3217.25,DIVLAB,278
104,2020-10-09 10:59:00,3215.95,NSE,3217.0,3213.4,3217.0,DIVLAB,2489
105,2020-10-09 11:00:00,3213.4,NSE,3215.95,3213.4,3215.95,DIVLAB,1185
106,2020-10-09 11:01:00,3214.55,NSE,3215.05,3213.2,3215.0,DIVLAB,609
107,2020-10-09 11:02:00,3216.8,NSE,3216.8,3213.25,3214.55,DIVLAB,2258
108,2020-10-09 11:03:00,3215.1,NSE,3218.85,3215.1,3216.8,DIVLAB,1001
109,2020-10-09 11:04:00,3215.3,NSE,3218.85,3215.3,3217.55,DIVLAB,762
110,2020-10-09 11:05:00,3212.8,NSE,3217.8,3212.8,3217.35,DIVLAB,2705
111,2020-10-09 11:06:00,3212.6,NSE,3215.95,3210.75,3214.2,DIVLAB,3440
112,2020-10-09 11:07:00,3210.2,NSE,3212.6,3210.0,3212.6,DIVLAB,1492
113,2020-10-09 11:08:00,3207.3,NSE,3214.6,3206.85,3211.0,DIVLAB,3188
114,2020-10-09 11:09:00,3211.0,NSE,3213.0,3206.7,3206.7,DIVLAB,978
115,2020-10-09 11:10:00,3208.0,NSE,3211.55,3207.0,3211.55,DIVLAB,1751
116,2020-10-09 11:11:00,3207.25,NSE,3208.0,3206.0,3208.0,DIVLAB,1596
117,2020-10-09 11:12:00,3214.8,NSE,3215.1,3206.0,3207.3,DIVLAB,4159
118,2020-10-09 11:13:00,3214.2,NSE,3215.0,3212.5,3214.8,DIVLAB,695
119,2020-10-09 11:14:00,3215.0,NSE,3215.0,3213.8,3214.2,DIVLAB,1500
120,2020-10-09 11:15:00,3212.35,NSE,3215.0,3208.0,3215.0,DIVLAB,4116
121,2020-10-09 11:16:00,3210.1,NSE,3212.3,3209.0,3212.3,DIVLAB,1379
122,2020-10-09 11:17:00,3206.4,NSE,3210.4,3205.0,3210.1,DIVLAB,3284
123,2020-10-09 11:18:00,3205.75,NSE,3206.4,3201.1,3206.4,DIVLAB,5138
124,2020-10-09 11:19:00,3208.5,NSE,3208.5,3205.0,3205.75,DIVLAB,1509
125,2020-10-09 11:20:00,3211.0,NSE,3212.0,3207.9,3208.5,DIVLAB,822
126,2020-10-09 11:21:00,3214.05,NSE,3215.7,3212.0,3212.0,DIVLAB,2482
127,2020-10-09 11:22:00,3214.05,NSE,3216.0,3213.95,3214.6,DIVLAB,5026
128,2020-10-09 11:23:00,3213.7,NSE,3215.0,3213.3,3215.0,DIVLAB,783
129,2020-10-09 11:24:00,3215.05,NSE,3215.05,3213.7,3213.7,DIVLAB,3580
130,2020-10-09 11:25:00,3216.95,NSE,3216.95,3215.0,3215.0,DIVLAB,1414
131,2020-10-09 11:26:00,3220.0,NSE,3221.45,3218.55,3219.85,DIVLAB,7279
132,2020-10-09 11:27:00,3220.0,NSE,3220.55,3220.0,3220.0,DIVLAB,3384
133,2020-10-09 11:28:00,3220.0,NSE,3220.05,3218.25,3220.0,DIVLAB,9442
134,2020-10-09 11:29:00,3220.0,NSE,3221.0,3220.0,3220.05,DIVLAB,1304
135,2020-10-09 11:30:00,3220.4,NSE,3221.0,3220.0,3220.45,DIVLAB,2859
136,2020-10-09 11:31:00,3220.05,NSE,3220.4,3220.0,3220.4,DIVLAB,4895
137,2020-10-09 11:32:00,3220.7,NSE,3221.0,3220.0,3220.05,DIVLAB,965
138,2020-10-09 11:33:00,3220.0,NSE,3221.25,3220.0,3220.0,DIVLAB,1696
139,2020-10-09 11:34:00,3222.0,NSE,3223.85,3220.0,3221.0,DIVLAB,1934
140,2020-10-09 11:35:00,3224.85,NSE,3224.85,3221.4,3222.8,DIVLAB,668
141,2020-10-09 11:36:00,3221.4,NSE,3225.05,3221.4,3224.9,DIVLAB,2238
142,2020-10-09 11:37:00,3222.95,NSE,3222.95,3220.65,3220.8,DIVLAB,1019
143,2020-10-09 11:38:00,3224.0,NSE,3224.0,3222.95,3222.95,DIVLAB,549
144,2020-10-09 11:39:00,3223.9,NSE,3224.0,3223.0,3224.0,DIVLAB,1571
145,2020-10-09 11:40:00,3225.0,NSE,3228.5,3223.9,3223.9,DIVLAB,5179
146,2020-10-09 11:41:00,3222.1,NSE,3225.55,3222.1,3225.55,DIVLAB,1804
147,2020-10-09 11:42:00,3222.55,NSE,3223.6,3221.05,3222.1,DIVLAB,911
148,2020-10-09 11:43:00,3224.4,NSE,3225.0,3222.3,3222.55,DIVLAB,4225
149,2020-10-09 11:44:00,3226.0,NSE,3226.55,3224.4,3224.4,DIVLAB,1458
150,2020-10-09 11:45:00,3226.05,NSE,3227.0,3225.05,3226.05,DIVLAB,477
151,2020-10-09 11:46:00,3228.0,NSE,3228.0,3226.0,3226.05,DIVLAB,1451
152,2020-10-09 11:47:00,3229.0,NSE,3229.0,3227.2,3228.0,DIVLAB,783
153,2020-10-09 11:48:00,3225.55,NSE,3228.9,3225.55,3228.9,DIVLAB,536
154,2020-10-09 11:49:00,3225.9,NSE,3225.95,3225.0,3225.95,DIVLAB,213
155,2020-10-09 11:50:00,3225.9,NSE,3225.95,3224.5,3225.95,DIVLAB,2708
156,2020-10-09 11:51:00,3225.6,NSE,3225.9,3225.0,3225.9,DIVLAB,162
157,2020-10-09 11:52:00,3225.0,NSE,3225.6,3225.0,3225.6,DIVLAB,165
158,2020-10-09 11:53:00,3225.0,NSE,3225.6,3223.15,3225.6,DIVLAB,913
159,2020-10-09 11:54:00,3226.4,NSE,3226.95,3225.0,3225.2,DIVLAB,967
160,2020-10-09 11:55:00,3225.9,NSE,3226.0,3221.75,3226.0,DIVLAB,1023
161,2020-10-09 11:56:00,3226.0,NSE,3226.4,3223.5,3223.5,DIVLAB,1049
162,2020-10-09 11:57:00,3225.05,NSE,3225.8,3225.0,3225.0,DIVLAB,709
163,2020-10-09 11:58:00,3225.05,NSE,3225.05,3225.0,3225.0,DIVLAB,1253
164,2020-10-09 11:59:00,3225.0,NSE,3225.05,3225.0,3225.05,DIVLAB,1138
165,2020-10-09 12:00:00,3225.05,NSE,3225.05,3225.0,3225.05,DIVLAB,2783
166,2020-10-09 12:01:00,3225.05,NSE,3225.05,3225.0,3225.0,DIVLAB,1231
167,2020-10-09 12:02:00,3227.05,NSE,3227.05,3225.0,3225.0,DIVLAB,1437
168,2020-10-09 12:03:00,3226.95,NSE,3227.75,3225.35,3226.15,DIVLAB,1126
169,2020-10-09 12:04:00,3225.0,NSE,3226.3,3225.0,3225.8,DIVLAB,182
170,2020-10-09 12:05:00,3225.05,NSE,3226.7,3225.0,3226.0,DIVLAB,482
171,2020-10-09 12:06:00,3227.4,NSE,3227.4,3225.0,3225.0,DIVLAB,1109
172,2020-10-09 12:07:00,3227.3,NSE,3227.45,3227.0,3227.45,DIVLAB,691
173,2020-10-09 12:08:00,3226.0,NSE,3227.3,3225.0,3227.0,DIVLAB,983
174,2020-10-09 12:09:00,3225.9,NSE,3226.0,3225.0,3225.0,DIVLAB,890
175,2020-10-09 12:10:00,3225.3,NSE,3225.45,3225.0,3225.0,DIVLAB,640
176,2020-10-09 12:11:00,3225.65,NSE,3225.65,3225.0,3225.3,DIVLAB,2306
177,2020-10-09 12:12:00,3225.5,NSE,3225.5,3225.0,3225.1,DIVLAB,277
178,2020-10-09 12:13:00,3225.0,NSE,3225.5,3225.0,3225.1,DIVLAB,845
179,2020-10-09 12:14:00,3225.55,NSE,3226.0,3221.95,3225.4,DIVLAB,5103
180,2020-10-09 12:15:00,3215.1,NSE,3225.25,3214.05,3225.0,DIVLAB,9343
181,2020-10-09 12:16:00,3217.0,NSE,3219.55,3214.05,3214.05,DIVLAB,1087
182,2020-10-09 12:17:00,3218.9,NSE,3219.0,3216.8,3219.0,DIVLAB,1051
183,2020-10-09 12:18:00,3219.0,NSE,3220.95,3217.9,3218.7,DIVLAB,443
184,2020-10-09 12:19:00,3218.7,NSE,3218.7,3217.9,3217.9,DIVLAB,1127
185,2020-10-09 12:20:00,3218.05,NSE,3218.8,3217.1,3217.9,DIVLAB,318
186,2020-10-09 12:21:00,3214.0,NSE,3218.45,3214.0,3218.3,DIVLAB,3266
187,2020-10-09 12:22:00,3215.25,NSE,3215.25,3213.0,3214.4,DIVLAB,1267
188,2020-10-09 12:23:00,3211.6,NSE,3216.2,3210.0,3215.1,DIVLAB,1414
189,2020-10-09 12:24:00,3211.25,NSE,3213.8,3210.75,3211.7,DIVLAB,1516
190,2020-10-09 12:25:00,3212.9,NSE,3213.35,3211.0,3211.7,DIVLAB,559
191,2020-10-09 12:26:00,3211.9,NSE,3214.3,3211.9,3212.9,DIVLAB,1157
192,2020-10-09 12:27:00,3211.8,NSE,3212.95,3211.7,3211.7,DIVLAB,842
193,2020-10-09 12:28:00,3212.2,NSE,3212.2,3210.0,3212.2,DIVLAB,2439
194,2020-10-09 12:29:00,3210.05,NSE,3213.0,3210.05,3212.2,DIVLAB,4215
195,2020-10-09 12:30:00,3205.5,NSE,3210.0,3201.05,3210.0,DIVLAB,6525
196,2020-10-09 12:31:00,3206.7,NSE,3207.85,3203.45,3205.0,DIVLAB,4202
197,2020-10-09 12:32:00,3207.9,NSE,3210.0,3205.0,3205.5,DIVLAB,1070
198,2020-10-09 12:33:00,3210.75,NSE,3212.95,3208.0,3210.0,DIVLAB,941
199,2020-10-09 12:34:00,3212.1,NSE,3212.4,3210.9,3212.4,DIVLAB,852
200,2020-10-09 12:35:00,3211.6,NSE,3212.1,3210.55,3212.1,DIVLAB,844
201,2020-10-09 12:36:00,3211.95,NSE,3212.1,3211.0,3211.55,DIVLAB,230
202,2020-10-09 12:37:00,3211.85,NSE,3213.0,3211.2,3212.0,DIVLAB,776
203,2020-10-09 12:38:00,3213.0,NSE,3213.0,3212.35,3212.35,DIVLAB,357
204,2020-10-09 12:39:00,3212.6,NSE,3213.9,3211.5,3213.0,DIVLAB,678
205,2020-10-09 12:40:00,3208.15,NSE,3212.6,3207.0,3212.6,DIVLAB,1759
206,2020-10-09 12:41:00,3209.0,NSE,3209.8,3207.65,3208.15,DIVLAB,567
207,2020-10-09 12:42:00,3209.0,NSE,3212.0,3208.1,3209.8,DIVLAB,1368
208,2020-10-09 12:43:00,3211.0,NSE,3211.7,3209.1,3210.55,DIVLAB,478
209,2020-10-09 12:44:00,3210.2,NSE,3211.45,3207.4,3211.4,DIVLAB,1262
210,2020-10-09 12:45:00,3207.9,NSE,3210.2,3207.0,3210.2,DIVLAB,844
211,2020-10-09 12:46:00,3207.85,NSE,3207.95,3207.0,3207.85,DIVLAB,1246
212,2020-10-09 12:47:00,3205.0,NSE,3208.55,3205.0,3207.85,DIVLAB,2167
213,2020-10-09 12:48:00,3205.25,NSE,3205.85,3201.0,3205.45,DIVLAB,11118
214,2020-10-09 12:49:00,3205.6,NSE,3205.65,3203.8,3205.65,DIVLAB,713
215,2020-10-09 12:50:00,3205.8,NSE,3206.0,3205.3,3205.6,DIVLAB,990
216,2020-10-09 12:51:00,3204.05,NSE,3205.9,3202.0,3205.8,DIVLAB,1606
217,2020-10-09 12:52:00,3203.15,NSE,3205.95,3202.5,3202.5,DIVLAB,1267
218,2020-10-09 12:53:00,3205.35,NSE,3205.35,3203.85,3204.0,DIVLAB,1024
219,2020-10-09 12:54:00,3205.0,NSE,3205.95,3203.8,3205.35,DIVLAB,492
220,2020-10-09 12:55:00,3204.25,NSE,3205.95,3203.0,3205.9,DIVLAB,798
221,2020-10-09 12:56:00,3203.0,NSE,3204.25,3202.95,3204.2,DIVLAB,349
222,2020-10-09 12:57:00,3205.0,NSE,3205.4,3203.5,3203.85,DIVLAB,355
223,2020-10-09 12:58:00,3200.8,NSE,3205.2,3200.0,3205.05,DIVLAB,9103
224,2020-10-09 12:59:00,3202.45,NSE,3203.1,3200.0,3200.8,DIVLAB,2372
225,2020-10-09 13:00:00,3202.25,NSE,3202.45,3202.0,3202.0,DIVLAB,350
226,2020-10-09 13:01:00,3205.9,NSE,3205.9,3202.05,3203.0,DIVLAB,1409
227,2020-10-09 13:02:00,3208.75,NSE,3210.25,3205.9,3205.9,DIVLAB,2747
228,2020-10-09 13:03:00,3208.0,NSE,3208.75,3205.05,3208.75,DIVLAB,1586
229,2020-10-09 13:04:00,3207.9,NSE,3208.0,3207.0,3208.0,DIVLAB,197
230,2020-10-09 13:05:00,3207.9,NSE,3208.0,3207.35,3208.0,DIVLAB,153
231,2020-10-09 13:06:00,3206.8,NSE,3207.9,3204.2,3207.9,DIVLAB,2179
232,2020-10-09 13:07:00,3206.75,NSE,3206.75,3205.3,3206.75,DIVLAB,231
233,2020-10-09 13:08:00,3206.8,NSE,3207.4,3206.75,3206.75,DIVLAB,347
234,2020-10-09 13:09:00,3206.5,NSE,3206.85,3206.0,3206.8,DIVLAB,170
235,2020-10-09 13:10:00,3206.65,NSE,3206.65,3206.3,3206.5,DIVLAB,176
236,2020-10-09 13:11:00,3205.25,NSE,3207.2,3205.25,3206.65,DIVLAB,529
237,2020-10-09 13:12:00,3203.85,NSE,3205.35,3202.1,3204.85,DIVLAB,483
238,2020-10-09 13:13:00,3203.0,NSE,3204.5,3202.9,3204.5,DIVLAB,204
239,2020-10-09 13:14:00,3205.0,NSE,3205.0,3202.5,3203.0,DIVLAB,436
240,2020-10-09 13:15:00,3204.5,NSE,3205.2,3202.0,3205.2,DIVLAB,1549
241,2020-10-09 13:16:00,3203.65,NSE,3205.2,3202.8,3204.5,DIVLAB,503
242,2020-10-09 13:17:00,3207.45,NSE,3208.0,3205.05,3206.0,DIVLAB,868
243,2020-10-09 13:18:00,3206.6,NSE,3208.0,3206.6,3208.0,DIVLAB,208
244,2020-10-09 13:19:00,3207.2,NSE,3207.3,3206.55,3207.3,DIVLAB,179
245,2020-10-09 13:20:00,3208.55,NSE,3208.9,3207.25,3207.5,DIVLAB,910
246,2020-10-09 13:21:00,3206.8,NSE,3208.6,3206.8,3208.6,DIVLAB,390
247,2020-10-09 13:22:00,3207.8,NSE,3207.8,3205.9,3207.7,DIVLAB,317
248,2020-10-09 13:23:00,3207.6,NSE,3207.8,3206.0,3207.4,DIVLAB,196
249,2020-10-09 13:24:00,3208.45,NSE,3208.45,3207.6,3207.6,DIVLAB,430
250,2020-10-09 13:25:00,3206.85,NSE,3208.45,3205.65,3208.45,DIVLAB,615
251,2020-10-09 13:26:00,3208.2,NSE,3208.8,3205.8,3206.9,DIVLAB,636
252,2020-10-09 13:27:00,3211.5,NSE,3211.5,3206.0,3208.3,DIVLAB,1611
253,2020-10-09 13:28:00,3207.0,NSE,3211.5,3207.0,3211.5,DIVLAB,423
254,2020-10-09 13:29:00,3205.0,NSE,3207.0,3205.0,3207.0,DIVLAB,1001
255,2020-10-09 13:30:00,3207.2,NSE,3207.2,3205.0,3205.65,DIVLAB,1428
256,2020-10-09 13:31:00,3206.5,NSE,3208.85,3206.45,3207.95,DIVLAB,105
257,2020-10-09 13:32:00,3207.2,NSE,3208.55,3206.8,3208.5,DIVLAB,170
258,2020-10-09 13:33:00,3209.45,NSE,3210.0,3207.25,3208.3,DIVLAB,515
259,2020-10-09 13:34:00,3209.45,NSE,3210.0,3208.0,3209.6,DIVLAB,566
260,2020-10-09 13:35:00,3209.5,NSE,3209.5,3208.05,3209.35,DIVLAB,219
261,2020-10-09 13:36:00,3209.15,NSE,3210.0,3208.05,3209.45,DIVLAB,253
262,2020-10-09 13:37:00,3210.0,NSE,3210.0,3208.5,3210.0,DIVLAB,126
263,2020-10-09 13:38:00,3204.05,NSE,3210.0,3204.0,3209.0,DIVLAB,1014
264,2020-10-09 13:39:00,3204.0,NSE,3206.5,3203.95,3205.5,DIVLAB,465
265,2020-10-09 13:40:00,3198.0,NSE,3203.5,3198.0,3203.5,DIVLAB,7273
266,2020-10-09 13:41:00,3199.45,NSE,3200.0,3198.25,3199.9,DIVLAB,1321
267,2020-10-09 13:42:00,3202.8,NSE,3202.9,3199.0,3199.95,DIVLAB,1158
268,2020-10-09 13:43:00,3200.4,NSE,3202.8,3200.0,3202.8,DIVLAB,288
269,2020-10-09 13:44:00,3202.0,NSE,3202.0,3200.0,3200.05,DIVLAB,815
270,2020-10-09 13:45:00,3199.15,NSE,3202.65,3198.4,3202.05,DIVLAB,1106
271,2020-10-09 13:46:00,3200.05,NSE,3200.7,3198.4,3199.6,DIVLAB,552
272,2020-10-09 13:47:00,3198.2,NSE,3201.2,3196.0,3200.05,DIVLAB,2231
273,2020-10-09 13:48:00,3198.3,NSE,3200.3,3198.05,3198.15,DIVLAB,403
274,2020-10-09 13:49:00,3200.0,NSE,3200.0,3198.25,3199.95,DIVLAB,1370
275,2020-10-09 13:50:00,3198.65,NSE,3200.0,3198.15,3200.0,DIVLAB,433
276,2020-10-09 13:51:00,3198.15,NSE,3201.9,3198.15,3198.7,DIVLAB,1214
277,2020-10-09 13:52:00,3201.05,NSE,3201.4,3198.15,3199.2,DIVLAB,391
278,2020-10-09 13:53:00,3196.35,NSE,3202.0,3192.4,3201.1,DIVLAB,6355
279,2020-10-09 13:54:00,3194.7,NSE,3197.7,3193.95,3196.15,DIVLAB,828
280,2020-10-09 13:55:00,3198.0,NSE,3198.0,3194.65,3196.0,DIVLAB,1066
281,2020-10-09 13:56:00,3198.25,NSE,3199.0,3197.75,3197.75,DIVLAB,358
282,2020-10-09 13:57:00,3196.6,NSE,3198.55,3196.05,3198.15,DIVLAB,438
283,2020-10-09 13:58:00,3195.3,NSE,3198.3,3195.0,3197.7,DIVLAB,583
284,2020-10-09 13:59:00,3196.15,NSE,3196.85,3195.0,3196.85,DIVLAB,744
285,2020-10-09 14:00:00,3197.8,NSE,3197.8,3195.0,3196.2,DIVLAB,470
