datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 14:16:00,4430.7,NSE,4434.3,4430.4,4432.5,DIVLAB,132
2022-03-25 14:17:00,4430.0,NSE,4432.4,4428.9,4428.9,DIVLAB,182
2022-03-25 14:18:00,4434.9,NSE,4434.95,4430.6,4432.4,DIVLAB,139
2022-03-25 14:19:00,4434.65,NSE,4435.0,4432.7,4433.55,DIVLAB,103
2022-03-25 14:20:00,4432.4,NSE,4437.0,4432.4,4434.5,DIVLAB,384
2022-03-25 14:21:00,4426.5,NSE,4434.85,4426.45,4434.85,DIVLAB,847
2022-03-25 14:22:00,4428.6,NSE,4429.7,4426.7,4429.0,DIVLAB,124
2022-03-25 14:23:00,4430.5,NSE,4433.3,4428.6,4428.6,DIVLAB,942
2022-03-25 14:24:00,4431.8,NSE,4432.65,4428.05,4432.5,DIVLAB,177
2022-03-25 14:25:00,4435.0,NSE,4435.0,4429.7,4429.7,DIVLAB,164
2022-03-25 14:26:00,4438.95,NSE,4439.0,4436.0,4436.0,DIVLAB,405
2022-03-25 14:27:00,4438.1,NSE,4438.95,4434.45,4438.95,DIVLAB,195
2022-03-25 14:28:00,4438.15,NSE,4438.6,4435.75,4438.2,DIVLAB,153
2022-03-25 14:29:00,4437.0,NSE,4438.25,4437.0,4438.15,DIVLAB,174
2022-03-25 14:30:00,4441.45,NSE,4444.4,4436.4,4438.0,DIVLAB,2363
2022-03-25 14:31:00,4436.0,NSE,4440.15,4435.1,4440.0,DIVLAB,255
2022-03-25 14:32:00,4437.5,NSE,4439.95,4435.45,4437.45,DIVLAB,221
2022-03-25 14:33:00,4437.6,NSE,4439.85,4437.5,4439.7,DIVLAB,399
2022-03-25 14:34:00,4441.95,NSE,4441.95,4437.5,4438.95,DIVLAB,289
2022-03-25 14:35:00,4443.3,NSE,4444.0,4440.55,4441.95,DIVLAB,527
2022-03-25 14:36:00,4440.75,NSE,4445.0,4440.05,4444.0,DIVLAB,432
2022-03-25 14:37:00,4441.55,NSE,4443.3,4440.9,4443.05,DIVLAB,199
2022-03-25 14:38:00,4444.85,NSE,4445.0,4441.3,4443.2,DIVLAB,209
2022-03-25 14:39:00,4445.45,NSE,4445.45,4442.7,4442.7,DIVLAB,260
2022-03-25 14:40:00,4442.8,NSE,4445.2,4440.15,4445.15,DIVLAB,200
2022-03-25 14:41:00,4439.15,NSE,4441.95,4438.2,4441.95,DIVLAB,25754
2022-03-25 14:42:00,4442.7,NSE,4449.85,4439.2,4439.2,DIVLAB,2626
2022-03-25 14:43:00,4448.45,NSE,4448.45,4445.0,4446.2,DIVLAB,331
2022-03-25 14:44:00,4447.1,NSE,4448.45,4443.25,4448.45,DIVLAB,805
2022-03-25 14:45:00,4448.0,NSE,4449.0,4447.55,4447.55,DIVLAB,190
2022-03-25 14:46:00,4459.25,NSE,4459.9,4448.2,4449.0,DIVLAB,1713
2022-03-25 14:47:00,4459.8,NSE,4460.0,4457.2,4459.3,DIVLAB,1120
2022-03-25 14:48:00,4458.3,NSE,4464.0,4457.0,4460.0,DIVLAB,667
2022-03-25 14:49:00,4458.7,NSE,4460.0,4457.95,4459.6,DIVLAB,356
2022-03-25 14:50:00,4458.75,NSE,4459.9,4456.4,4459.9,DIVLAB,662
2022-03-25 14:51:00,4457.45,NSE,4459.0,4455.4,4459.0,DIVLAB,152
2022-03-25 14:52:00,4455.0,NSE,4457.35,4454.8,4457.35,DIVLAB,389
2022-03-25 14:53:00,4453.0,NSE,4456.25,4453.0,4456.25,DIVLAB,223
2022-03-25 14:54:00,4455.0,NSE,4455.0,4454.15,4455.0,DIVLAB,406
2022-03-25 14:55:00,4462.9,NSE,4462.9,4454.65,4454.75,DIVLAB,1252
2022-03-25 14:56:00,4461.0,NSE,4466.75,4460.45,4462.95,DIVLAB,860
2022-03-25 14:57:00,4459.7,NSE,4461.0,4459.0,4461.0,DIVLAB,345
2022-03-25 14:58:00,4451.5,NSE,4459.7,4451.5,4459.7,DIVLAB,424
2022-03-25 14:59:00,4453.0,NSE,4453.0,4450.0,4450.0,DIVLAB,802
2022-03-25 15:00:00,4453.2,NSE,4458.0,4451.6,4453.0,DIVLAB,27282
2022-03-25 15:01:00,4445.55,NSE,4455.55,4445.5,4455.55,DIVLAB,1278
2022-03-25 15:02:00,4443.0,NSE,4447.25,4442.0,4447.25,DIVLAB,888
2022-03-25 15:03:00,4442.75,NSE,4447.0,4440.0,4442.25,DIVLAB,1780
2022-03-25 15:04:00,4440.0,NSE,4444.15,4438.4,4442.65,DIVLAB,1163
2022-03-25 15:05:00,4442.9,NSE,4445.15,4440.15,4440.15,DIVLAB,1689
2022-03-25 15:06:00,4445.85,NSE,4446.9,4440.5,4442.9,DIVLAB,1206
2022-03-25 15:07:00,4444.2,NSE,4446.4,4441.5,4446.4,DIVLAB,1504
2022-03-25 15:08:00,4448.6,NSE,4449.0,4442.2,4443.9,DIVLAB,1058
2022-03-25 15:09:00,4443.2,NSE,4448.5,4443.2,4447.7,DIVLAB,863
2022-03-25 15:10:00,4448.85,NSE,4449.85,4443.4,4445.2,DIVLAB,1604
2022-03-25 15:11:00,4447.75,NSE,4448.9,4445.3,4448.0,DIVLAB,1226
2022-03-25 15:12:00,4448.5,NSE,4448.85,4447.75,4447.75,DIVLAB,893
2022-03-25 15:13:00,4454.8,NSE,4456.95,4448.4,4448.4,DIVLAB,2325
2022-03-25 15:14:00,4446.75,NSE,4456.5,4446.4,4456.5,DIVLAB,1311
2022-03-25 15:15:00,4447.3,NSE,4451.25,4445.15,4448.05,DIVLAB,2424
2022-03-25 15:16:00,4450.15,NSE,4454.3,4448.95,4448.95,DIVLAB,1434
2022-03-25 15:17:00,4453.95,NSE,4453.95,4450.0,4450.15,DIVLAB,1131
2022-03-25 15:18:00,4447.0,NSE,4453.7,4447.0,4453.7,DIVLAB,1617
2022-03-25 15:19:00,4450.0,NSE,4452.15,4447.75,4448.0,DIVLAB,2094
2022-03-25 15:20:00,4445.1,NSE,4449.95,4444.0,4447.9,DIVLAB,1660
2022-03-25 15:21:00,4455.0,NSE,4455.0,4444.05,4445.15,DIVLAB,5211
2022-03-25 15:22:00,4456.35,NSE,4458.0,4452.5,4455.2,DIVLAB,2200
2022-03-25 15:23:00,4462.9,NSE,4463.6,4456.2,4457.1,DIVLAB,4947
2022-03-25 15:24:00,4465.85,NSE,4465.85,4458.55,4462.9,DIVLAB,2662
2022-03-25 15:25:00,4466.25,NSE,4469.0,4461.05,4465.8,DIVLAB,2382
2022-03-25 15:26:00,4465.1,NSE,4468.55,4463.8,4468.55,DIVLAB,1079
2022-03-25 15:27:00,4462.15,NSE,4468.0,4462.1,4466.0,DIVLAB,1680
2022-03-25 15:28:00,4460.45,NSE,4468.0,4457.2,4464.45,DIVLAB,2358
2022-03-25 15:29:00,4464.9,NSE,4465.95,4460.9,4460.9,DIVLAB,273
