datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:53:00,4585.5,NSE,4586.25,4582.7,4582.7,DIVLAB,502
2021-12-09 09:54:00,4585.5,NSE,4586.7,4585.05,4585.05,DIVLAB,682
2021-12-09 09:55:00,4581.6,NSE,4586.5,4580.05,4585.5,DIVLAB,788
2021-12-09 09:56:00,4582.55,NSE,4583.15,4580.05,4581.6,DIVLAB,414
2021-12-09 09:57:00,4584.0,NSE,4585.35,4583.15,4583.2,DIVLAB,542
2021-12-09 09:58:00,4584.65,NSE,4585.7,4583.0,4584.1,DIVLAB,1414
2021-12-09 09:59:00,4585.25,NSE,4585.85,4585.1,4585.7,DIVLAB,726
2021-12-09 10:00:00,4587.1,NSE,4589.0,4585.1,4585.15,DIVLAB,1728
2021-12-09 10:01:00,4581.0,NSE,4586.05,4581.0,4586.0,DIVLAB,2156
2021-12-09 10:02:00,4582.4,NSE,4583.4,4580.15,4581.0,DIVLAB,904
2021-12-09 10:03:00,4582.05,NSE,4583.4,4582.0,4583.4,DIVLAB,863
2021-12-09 10:04:00,4580.2,NSE,4582.35,4580.05,4582.3,DIVLAB,830
2021-12-09 10:05:00,4575.1,NSE,4580.5,4575.05,4580.2,DIVLAB,2871
2021-12-09 10:06:00,4577.85,NSE,4577.85,4575.05,4576.15,DIVLAB,1682
2021-12-09 10:07:00,4576.05,NSE,4579.05,4576.0,4578.45,DIVLAB,1067
2021-12-09 10:08:00,4572.0,NSE,4576.1,4571.05,4576.05,DIVLAB,3493
2021-12-09 10:09:00,4572.35,NSE,4572.5,4571.0,4572.5,DIVLAB,2580
2021-12-09 10:10:00,4571.75,NSE,4572.45,4570.05,4572.35,DIVLAB,2084
2021-12-09 10:11:00,4566.25,NSE,4571.45,4565.0,4570.1,DIVLAB,3342
2021-12-09 10:12:00,4565.25,NSE,4565.75,4561.0,4565.75,DIVLAB,3197
2021-12-09 10:13:00,4561.5,NSE,4565.2,4561.0,4563.85,DIVLAB,1516
2021-12-09 10:14:00,4562.95,NSE,4563.0,4561.0,4562.0,DIVLAB,1055
2021-12-09 10:15:00,4557.05,NSE,4562.55,4555.0,4562.5,DIVLAB,3680
2021-12-09 10:16:00,4556.8,NSE,4557.15,4555.8,4557.15,DIVLAB,1423
2021-12-09 10:17:00,4557.4,NSE,4557.8,4556.45,4556.8,DIVLAB,715
2021-12-09 10:18:00,4557.95,NSE,4559.1,4557.1,4557.4,DIVLAB,1394
2021-12-09 10:19:00,4552.15,NSE,4558.0,4552.15,4558.0,DIVLAB,1790
2021-12-09 10:20:00,4552.55,NSE,4554.65,4552.2,4553.6,DIVLAB,922
2021-12-09 10:21:00,4554.0,NSE,4554.95,4554.0,4554.5,DIVLAB,1301
2021-12-09 10:22:00,4557.0,NSE,4557.05,4554.05,4554.05,DIVLAB,909
2021-12-09 10:23:00,4557.1,NSE,4557.6,4556.1,4556.1,DIVLAB,373
2021-12-09 10:24:00,4554.6,NSE,4557.1,4552.25,4556.6,DIVLAB,1790
2021-12-09 10:25:00,4552.5,NSE,4554.6,4552.25,4553.0,DIVLAB,695
2021-12-09 10:26:00,4552.65,NSE,4553.5,4552.2,4552.9,DIVLAB,820
2021-12-09 10:27:00,4552.0,NSE,4554.4,4552.0,4552.25,DIVLAB,841
2021-12-09 10:28:00,4550.15,NSE,4552.2,4550.05,4552.2,DIVLAB,1520
2021-12-09 10:29:00,4550.1,NSE,4551.45,4550.0,4550.2,DIVLAB,1204
2021-12-09 10:30:00,4550.0,NSE,4550.5,4550.0,4550.5,DIVLAB,2720
2021-12-09 10:31:00,4542.2,NSE,4550.05,4542.0,4550.05,DIVLAB,3725
2021-12-09 10:32:00,4539.6,NSE,4542.75,4539.15,4542.0,DIVLAB,6103
2021-12-09 10:33:00,4536.7,NSE,4540.05,4536.45,4540.0,DIVLAB,7654
2021-12-09 10:34:00,4535.15,NSE,4536.65,4533.15,4536.65,DIVLAB,2709
2021-12-09 10:35:00,4535.0,NSE,4537.0,4534.0,4535.1,DIVLAB,1495
2021-12-09 10:36:00,4530.0,NSE,4534.55,4527.05,4534.55,DIVLAB,7164
2021-12-09 10:37:00,4524.2,NSE,4530.0,4522.0,4530.0,DIVLAB,5712
2021-12-09 10:38:00,4524.5,NSE,4527.05,4524.0,4524.3,DIVLAB,4859
2021-12-09 10:39:00,4528.05,NSE,4529.0,4524.0,4524.5,DIVLAB,2950
2021-12-09 10:40:00,4524.4,NSE,4530.0,4524.4,4528.2,DIVLAB,6288
2021-12-09 10:41:00,4528.3,NSE,4529.0,4524.45,4524.45,DIVLAB,5236
2021-12-09 10:42:00,4526.6,NSE,4529.0,4522.0,4528.3,DIVLAB,3590
2021-12-09 10:43:00,4527.4,NSE,4528.6,4524.8,4526.2,DIVLAB,3616
2021-12-09 10:44:00,4528.8,NSE,4528.8,4525.1,4527.5,DIVLAB,1835
2021-12-09 10:45:00,4534.1,NSE,4538.0,4527.8,4528.0,DIVLAB,3760
2021-12-09 10:46:00,4530.05,NSE,4536.0,4527.0,4534.1,DIVLAB,2602
2021-12-09 10:47:00,4527.45,NSE,4531.6,4525.0,4528.4,DIVLAB,2798
2021-12-09 10:48:00,4525.15,NSE,4527.9,4525.15,4527.45,DIVLAB,1755
2021-12-09 10:49:00,4528.0,NSE,4528.0,4525.0,4526.1,DIVLAB,2301
2021-12-09 10:50:00,4532.0,NSE,4532.0,4528.2,4530.0,DIVLAB,3003
2021-12-09 10:51:00,4531.0,NSE,4532.0,4530.05,4532.0,DIVLAB,979
2021-12-09 10:52:00,4533.4,NSE,4533.4,4531.05,4531.05,DIVLAB,1118
2021-12-09 10:53:00,4533.5,NSE,4534.9,4533.0,4533.4,DIVLAB,841
2021-12-09 10:54:00,4536.0,NSE,4536.0,4533.0,4534.0,DIVLAB,1216
2021-12-09 10:55:00,4534.45,NSE,4539.0,4533.5,4536.9,DIVLAB,3243
2021-12-09 10:56:00,4532.1,NSE,4534.8,4530.65,4534.8,DIVLAB,1360
2021-12-09 10:57:00,4532.5,NSE,4533.85,4531.05,4532.0,DIVLAB,920
2021-12-09 10:58:00,4532.2,NSE,4533.0,4531.2,4532.5,DIVLAB,664
2021-12-09 10:59:00,4531.15,NSE,4532.15,4528.65,4532.15,DIVLAB,3350
2021-12-09 11:00:00,4529.95,NSE,4532.15,4528.75,4531.15,DIVLAB,1483
2021-12-09 11:01:00,4528.95,NSE,4530.0,4528.9,4529.55,DIVLAB,657
2021-12-09 11:02:00,4528.95,NSE,4531.9,4527.95,4529.05,DIVLAB,2244
2021-12-09 11:03:00,4528.5,NSE,4530.7,4527.9,4530.7,DIVLAB,1473
2021-12-09 11:04:00,4530.05,NSE,4531.0,4528.5,4528.6,DIVLAB,913
2021-12-09 11:05:00,4529.7,NSE,4532.75,4528.95,4530.15,DIVLAB,1241
2021-12-09 11:06:00,4530.0,NSE,4530.25,4528.0,4529.7,DIVLAB,1697
2021-12-09 11:07:00,4529.85,NSE,4530.0,4528.75,4530.0,DIVLAB,662
2021-12-09 11:08:00,4529.75,NSE,4529.9,4528.95,4529.85,DIVLAB,634
2021-12-09 11:09:00,4527.95,NSE,4529.1,4527.0,4529.0,DIVLAB,1233
2021-12-09 11:10:00,4525.35,NSE,4527.9,4525.15,4527.9,DIVLAB,882
2021-12-09 11:11:00,4528.9,NSE,4530.0,4525.1,4525.35,DIVLAB,1522
2021-12-09 11:12:00,4528.15,NSE,4530.2,4526.6,4526.6,DIVLAB,1555
2021-12-09 11:13:00,4526.85,NSE,4529.75,4526.0,4528.15,DIVLAB,673
2021-12-09 11:14:00,4526.45,NSE,4529.05,4526.0,4526.85,DIVLAB,608
2021-12-09 11:15:00,4525.0,NSE,4526.45,4524.0,4526.45,DIVLAB,3062
2021-12-09 11:16:00,4524.05,NSE,4526.0,4524.0,4525.0,DIVLAB,1498
2021-12-09 11:17:00,4522.5,NSE,4525.5,4522.5,4523.5,DIVLAB,1149
2021-12-09 11:18:00,4521.2,NSE,4522.5,4520.05,4522.5,DIVLAB,3428
2021-12-09 11:19:00,4521.35,NSE,4522.5,4520.05,4522.5,DIVLAB,1724
2021-12-09 11:20:00,4516.15,NSE,4522.2,4515.85,4521.35,DIVLAB,4123
2021-12-09 11:21:00,4518.05,NSE,4521.85,4517.8,4518.0,DIVLAB,1330
2021-12-09 11:22:00,4520.1,NSE,4521.55,4518.1,4518.1,DIVLAB,2139
2021-12-09 11:23:00,4520.5,NSE,4520.5,4519.0,4520.5,DIVLAB,655
2021-12-09 11:24:00,4523.0,NSE,4523.15,4520.5,4520.5,DIVLAB,1050
2021-12-09 11:25:00,4525.0,NSE,4529.0,4523.0,4523.15,DIVLAB,1316
2021-12-09 11:26:00,4522.05,NSE,4526.25,4522.0,4526.25,DIVLAB,778
2021-12-09 11:27:00,4524.05,NSE,4524.35,4522.0,4522.0,DIVLAB,921
2021-12-09 11:28:00,4521.9,NSE,4524.1,4521.9,4524.1,DIVLAB,938
2021-12-09 11:29:00,4521.4,NSE,4522.35,4521.4,4521.75,DIVLAB,656
2021-12-09 11:30:00,4522.3,NSE,4524.05,4521.4,4521.8,DIVLAB,964
2021-12-09 11:31:00,4523.0,NSE,4523.95,4522.2,4522.25,DIVLAB,556
2021-12-09 11:32:00,4522.25,NSE,4524.05,4522.0,4523.0,DIVLAB,2009
2021-12-09 11:33:00,4521.95,NSE,4522.9,4521.95,4522.25,DIVLAB,914
2021-12-09 11:34:00,4524.05,NSE,4524.05,4521.2,4522.0,DIVLAB,1816
2021-12-09 11:35:00,4526.2,NSE,4528.6,4524.05,4524.05,DIVLAB,2522
2021-12-09 11:36:00,4530.9,NSE,4531.0,4525.15,4525.15,DIVLAB,3241
2021-12-09 11:37:00,4529.65,NSE,4531.0,4528.1,4530.9,DIVLAB,2028
2021-12-09 11:38:00,4530.65,NSE,4531.0,4529.4,4529.65,DIVLAB,1324
2021-12-09 11:39:00,4528.75,NSE,4531.0,4528.0,4530.65,DIVLAB,1204
2021-12-09 11:40:00,4529.55,NSE,4529.55,4528.0,4528.75,DIVLAB,1099
2021-12-09 11:41:00,4528.0,NSE,4529.75,4528.0,4529.75,DIVLAB,571
2021-12-09 11:42:00,4529.75,NSE,4529.8,4528.0,4528.0,DIVLAB,1255
2021-12-09 11:43:00,4528.05,NSE,4529.75,4528.0,4529.75,DIVLAB,867
2021-12-09 11:44:00,4528.15,NSE,4528.15,4525.7,4528.0,DIVLAB,1141
2021-12-09 11:45:00,4529.15,NSE,4531.0,4526.95,4526.95,DIVLAB,1140
2021-12-09 11:46:00,4530.0,NSE,4530.95,4529.15,4529.2,DIVLAB,806
2021-12-09 11:47:00,4530.0,NSE,4531.0,4529.6,4530.9,DIVLAB,735
2021-12-09 11:48:00,4529.5,NSE,4530.4,4528.7,4530.0,DIVLAB,641
2021-12-09 11:49:00,4528.75,NSE,4529.95,4528.55,4529.5,DIVLAB,350
2021-12-09 11:50:00,4530.9,NSE,4531.0,4528.65,4528.8,DIVLAB,1691
2021-12-09 11:51:00,4529.9,NSE,4531.0,4528.5,4529.2,DIVLAB,1579
2021-12-09 11:52:00,4529.4,NSE,4529.9,4529.05,4529.9,DIVLAB,547
2021-12-09 11:53:00,4530.8,NSE,4531.0,4529.0,4529.4,DIVLAB,1627
2021-12-09 11:54:00,4531.15,NSE,4531.15,4530.55,4530.8,DIVLAB,1660
2021-12-09 11:55:00,4531.15,NSE,4531.2,4530.05,4531.15,DIVLAB,1418
2021-12-09 11:56:00,4530.45,NSE,4531.2,4530.0,4530.05,DIVLAB,776
2021-12-09 11:57:00,4530.6,NSE,4530.6,4530.0,4530.45,DIVLAB,709
2021-12-09 11:58:00,4530.0,NSE,4531.2,4530.0,4530.6,DIVLAB,704
2021-12-09 11:59:00,4530.1,NSE,4531.2,4530.0,4530.0,DIVLAB,642
2021-12-09 12:00:00,4531.45,NSE,4534.45,4530.0,4530.8,DIVLAB,1939
2021-12-09 12:01:00,4531.25,NSE,4531.9,4530.0,4531.1,DIVLAB,581
2021-12-09 12:02:00,4532.75,NSE,4532.75,4530.55,4531.3,DIVLAB,1264
2021-12-09 12:03:00,4533.5,NSE,4534.0,4532.6,4532.7,DIVLAB,922
2021-12-09 12:04:00,4533.55,NSE,4533.85,4533.05,4533.5,DIVLAB,478
2021-12-09 12:05:00,4536.05,NSE,4537.05,4533.5,4533.5,DIVLAB,3921
2021-12-09 12:06:00,4536.05,NSE,4536.05,4535.0,4535.55,DIVLAB,1746
2021-12-09 12:07:00,4535.95,NSE,4536.0,4535.0,4536.0,DIVLAB,1040
2021-12-09 12:08:00,4535.0,NSE,4535.95,4535.0,4535.95,DIVLAB,881
2021-12-09 12:09:00,4534.8,NSE,4535.15,4533.05,4535.0,DIVLAB,902
2021-12-09 12:10:00,4533.25,NSE,4534.45,4533.1,4533.1,DIVLAB,931
2021-12-09 12:11:00,4534.0,NSE,4534.05,4533.2,4533.25,DIVLAB,628
2021-12-09 12:12:00,4536.05,NSE,4536.05,4533.95,4534.0,DIVLAB,1761
2021-12-09 12:13:00,4537.8,NSE,4538.8,4536.0,4536.0,DIVLAB,1837
2021-12-09 12:14:00,4536.05,NSE,4537.8,4535.0,4537.8,DIVLAB,810
2021-12-09 12:15:00,4537.45,NSE,4537.85,4536.0,4536.05,DIVLAB,798
2021-12-09 12:16:00,4537.15,NSE,4539.65,4537.0,4537.45,DIVLAB,2292
2021-12-09 12:17:00,4538.6,NSE,4538.7,4537.0,4537.15,DIVLAB,792
2021-12-09 12:18:00,4542.95,NSE,4544.95,4538.55,4538.55,DIVLAB,2575
2021-12-09 12:19:00,4542.8,NSE,4542.9,4541.4,4542.9,DIVLAB,1218
2021-12-09 12:20:00,4542.65,NSE,4542.8,4540.7,4542.1,DIVLAB,891
2021-12-09 12:21:00,4541.6,NSE,4542.9,4540.85,4541.1,DIVLAB,1289
2021-12-09 12:22:00,4544.0,NSE,4544.0,4541.7,4543.0,DIVLAB,2263
2021-12-09 12:23:00,4547.95,NSE,4547.95,4543.0,4543.05,DIVLAB,2266
2021-12-09 12:24:00,4546.05,NSE,4547.95,4545.7,4547.0,DIVLAB,1719
2021-12-09 12:25:00,4545.9,NSE,4547.0,4545.6,4546.0,DIVLAB,2015
2021-12-09 12:26:00,4547.0,NSE,4548.0,4546.0,4546.0,DIVLAB,1584
2021-12-09 12:27:00,4548.05,NSE,4548.1,4546.9,4546.9,DIVLAB,2029
2021-12-09 12:28:00,4546.0,NSE,4548.1,4545.5,4548.1,DIVLAB,1108
2021-12-09 12:29:00,4546.05,NSE,4546.05,4545.15,4546.05,DIVLAB,740
2021-12-09 12:30:00,4546.9,NSE,4547.45,4545.0,4545.35,DIVLAB,1403
2021-12-09 12:31:00,4547.1,NSE,4548.6,4545.3,4545.3,DIVLAB,803
2021-12-09 12:32:00,4548.0,NSE,4548.95,4546.0,4547.1,DIVLAB,792
2021-12-09 12:33:00,4553.05,NSE,4555.0,4548.0,4548.55,DIVLAB,3527
2021-12-09 12:34:00,4552.9,NSE,4553.4,4552.05,4552.55,DIVLAB,916
2021-12-09 12:35:00,4552.7,NSE,4552.95,4552.0,4552.9,DIVLAB,2340
2021-12-09 12:36:00,4552.2,NSE,4553.0,4552.05,4552.05,DIVLAB,1291
2021-12-09 12:37:00,4552.5,NSE,4554.65,4552.25,4552.25,DIVLAB,1226
2021-12-09 12:38:00,4555.0,NSE,4557.8,4552.5,4553.95,DIVLAB,1765
2021-12-09 12:39:00,4559.9,NSE,4560.0,4552.35,4554.1,DIVLAB,2155
2021-12-09 12:40:00,4557.7,NSE,4559.9,4552.6,4559.85,DIVLAB,2449
2021-12-09 12:41:00,4556.15,NSE,4563.25,4556.1,4557.7,DIVLAB,3422
2021-12-09 12:42:00,4556.5,NSE,4559.15,4555.05,4558.25,DIVLAB,1056
2021-12-09 12:43:00,4558.0,NSE,4558.7,4556.5,4556.65,DIVLAB,1339
2021-12-09 12:44:00,4557.9,NSE,4558.05,4556.35,4558.0,DIVLAB,870
2021-12-09 12:45:00,4558.85,NSE,4559.9,4557.6,4557.9,DIVLAB,1269
2021-12-09 12:46:00,4558.7,NSE,4560.0,4558.2,4558.35,DIVLAB,798
2021-12-09 12:47:00,4562.0,NSE,4562.0,4559.0,4560.0,DIVLAB,1787
2021-12-09 12:48:00,4561.0,NSE,4562.0,4560.9,4561.95,DIVLAB,1355
2021-12-09 12:49:00,4563.5,NSE,4564.0,4560.0,4560.55,DIVLAB,2935
2021-12-09 12:50:00,4566.0,NSE,4566.0,4563.8,4564.1,DIVLAB,3818
2021-12-09 12:51:00,4569.0,NSE,4569.95,4566.0,4566.2,DIVLAB,3353
2021-12-09 12:52:00,4568.4,NSE,4568.7,4565.0,4568.0,DIVLAB,1449
2021-12-09 12:53:00,4567.0,NSE,4568.0,4566.15,4567.95,DIVLAB,1487
2021-12-09 12:54:00,4568.0,NSE,4568.0,4567.0,4567.1,DIVLAB,2646
2021-12-09 12:55:00,4569.25,NSE,4569.9,4567.55,4568.0,DIVLAB,1548
2021-12-09 12:56:00,4565.65,NSE,4569.25,4565.6,4569.15,DIVLAB,1451
2021-12-09 12:57:00,4567.95,NSE,4568.15,4565.5,4565.7,DIVLAB,1261
2021-12-09 12:58:00,4569.0,NSE,4569.0,4566.4,4566.4,DIVLAB,1151
2021-12-09 12:59:00,4568.75,NSE,4569.25,4568.15,4569.25,DIVLAB,1333
2021-12-09 13:00:00,4566.65,NSE,4569.4,4566.05,4568.75,DIVLAB,1862
2021-12-09 13:01:00,4568.0,NSE,4568.9,4566.3,4566.3,DIVLAB,1462
2021-12-09 13:02:00,4564.05,NSE,4568.0,4564.0,4568.0,DIVLAB,12011
2021-12-09 13:03:00,4560.0,NSE,4564.0,4560.0,4564.0,DIVLAB,1351
2021-12-09 13:04:00,4560.55,NSE,4564.75,4560.0,4560.05,DIVLAB,1484
2021-12-09 13:05:00,4563.0,NSE,4563.25,4560.0,4560.0,DIVLAB,1672
2021-12-09 13:06:00,4563.15,NSE,4563.15,4563.0,4563.0,DIVLAB,910
2021-12-09 13:07:00,4562.35,NSE,4563.15,4561.0,4563.15,DIVLAB,3562
2021-12-09 13:08:00,4561.2,NSE,4561.5,4561.2,4561.2,DIVLAB,1325
2021-12-09 13:09:00,4565.45,NSE,4568.55,4561.2,4561.2,DIVLAB,2334
2021-12-09 13:10:00,4568.9,NSE,4568.9,4565.35,4565.35,DIVLAB,1251
2021-12-09 13:11:00,4568.9,NSE,4569.8,4568.85,4568.95,DIVLAB,2365
2021-12-09 13:12:00,4569.0,NSE,4569.0,4568.85,4568.85,DIVLAB,1382
2021-12-09 13:13:00,4562.15,NSE,4569.0,4560.5,4568.95,DIVLAB,2745
2021-12-09 13:14:00,4560.75,NSE,4562.15,4560.05,4560.7,DIVLAB,581
2021-12-09 13:15:00,4561.1,NSE,4562.0,4560.75,4562.0,DIVLAB,1664
2021-12-09 13:16:00,4562.45,NSE,4562.75,4561.1,4561.15,DIVLAB,344
2021-12-09 13:17:00,4562.85,NSE,4562.85,4562.45,4562.45,DIVLAB,644
2021-12-09 13:18:00,4564.65,NSE,4564.95,4562.75,4562.75,DIVLAB,1100
2021-12-09 13:19:00,4562.05,NSE,4564.65,4562.0,4564.65,DIVLAB,4298
2021-12-09 13:20:00,4562.05,NSE,4564.55,4562.0,4562.05,DIVLAB,404
2021-12-09 13:21:00,4560.1,NSE,4565.0,4560.1,4562.0,DIVLAB,1598
2021-12-09 13:22:00,4560.05,NSE,4561.9,4560.0,4560.1,DIVLAB,1003
2021-12-09 13:23:00,4558.2,NSE,4560.05,4558.2,4560.0,DIVLAB,1474
2021-12-09 13:24:00,4558.3,NSE,4561.9,4556.0,4557.6,DIVLAB,1824
2021-12-09 13:25:00,4561.1,NSE,4561.95,4556.6,4558.3,DIVLAB,2078
2021-12-09 13:26:00,4564.9,NSE,4565.0,4560.65,4560.65,DIVLAB,1990
2021-12-09 13:27:00,4566.85,NSE,4566.85,4564.95,4564.95,DIVLAB,1085
2021-12-09 13:28:00,4567.65,NSE,4567.8,4566.75,4566.85,DIVLAB,999
2021-12-09 13:29:00,4567.7,NSE,4567.75,4567.65,4567.7,DIVLAB,1932
2021-12-09 13:30:00,4564.0,NSE,4567.8,4564.0,4567.75,DIVLAB,2178
2021-12-09 13:31:00,4564.95,NSE,4567.0,4563.35,4564.05,DIVLAB,756
2021-12-09 13:32:00,4562.1,NSE,4564.95,4561.1,4564.95,DIVLAB,451
2021-12-09 13:33:00,4564.9,NSE,4564.9,4562.95,4563.0,DIVLAB,1083
2021-12-09 13:34:00,4567.0,NSE,4567.0,4564.85,4564.9,DIVLAB,874
2021-12-09 13:35:00,4565.7,NSE,4567.05,4563.05,4567.0,DIVLAB,1291
2021-12-09 13:36:00,4565.9,NSE,4566.0,4564.95,4565.3,DIVLAB,881
2021-12-09 13:37:00,4569.0,NSE,4569.0,4565.9,4565.95,DIVLAB,1531
2021-12-09 13:38:00,4563.55,NSE,4569.0,4563.55,4567.95,DIVLAB,1600
2021-12-09 13:39:00,4564.9,NSE,4565.2,4563.65,4563.65,DIVLAB,764
2021-12-09 13:40:00,4564.0,NSE,4564.85,4564.0,4564.2,DIVLAB,1159
2021-12-09 13:41:00,4564.1,NSE,4565.2,4563.05,4563.8,DIVLAB,1349
2021-12-09 13:42:00,4565.95,NSE,4566.05,4564.05,4564.05,DIVLAB,1414
2021-12-09 13:43:00,4563.1,NSE,4566.15,4563.0,4566.1,DIVLAB,1787
2021-12-09 13:44:00,4564.9,NSE,4564.9,4563.05,4563.15,DIVLAB,479
2021-12-09 13:45:00,4564.9,NSE,4564.95,4564.85,4564.85,DIVLAB,611
2021-12-09 13:46:00,4564.85,NSE,4565.0,4564.85,4564.95,DIVLAB,2586
2021-12-09 13:47:00,4564.75,NSE,4565.0,4563.15,4565.0,DIVLAB,1544
2021-12-09 13:48:00,4564.75,NSE,4564.85,4564.25,4564.25,DIVLAB,555
2021-12-09 13:49:00,4565.0,NSE,4565.0,4564.7,4564.75,DIVLAB,1193
2021-12-09 13:50:00,4564.95,NSE,4565.0,4564.95,4564.95,DIVLAB,928
2021-12-09 13:51:00,4565.0,NSE,4565.0,4564.95,4565.0,DIVLAB,1029
2021-12-09 13:52:00,4565.1,NSE,4565.1,4564.95,4564.95,DIVLAB,1092
2021-12-09 13:53:00,4562.35,NSE,4566.05,4562.35,4565.0,DIVLAB,5070
2021-12-09 13:54:00,4563.5,NSE,4564.2,4561.0,4561.0,DIVLAB,328
2021-12-09 13:55:00,4564.9,NSE,4565.0,4563.5,4563.55,DIVLAB,1124
2021-12-09 13:56:00,4567.35,NSE,4567.5,4564.4,4564.9,DIVLAB,1096
2021-12-09 13:57:00,4567.35,NSE,4567.5,4567.35,4567.4,DIVLAB,2610
2021-12-09 13:58:00,4573.4,NSE,4573.9,4567.4,4567.4,DIVLAB,2856
2021-12-09 13:59:00,4571.05,NSE,4573.95,4570.85,4573.4,DIVLAB,985
2021-12-09 14:00:00,4572.3,NSE,4572.3,4571.0,4571.05,DIVLAB,1305
2021-12-09 14:01:00,4573.3,NSE,4573.35,4572.25,4572.25,DIVLAB,792
2021-12-09 14:02:00,4573.3,NSE,4573.35,4573.25,4573.3,DIVLAB,978
2021-12-09 14:03:00,4573.7,NSE,4575.0,4573.25,4573.35,DIVLAB,3522
2021-12-09 14:04:00,4573.95,NSE,4574.4,4572.85,4573.35,DIVLAB,414
2021-12-09 14:05:00,4573.3,NSE,4573.95,4573.3,4573.95,DIVLAB,2422
2021-12-09 14:06:00,4572.3,NSE,4573.5,4570.65,4572.85,DIVLAB,619
2021-12-09 14:07:00,4575.15,NSE,4578.8,4573.4,4573.4,DIVLAB,1432
2021-12-09 14:08:00,4581.3,NSE,4582.95,4575.0,4577.95,DIVLAB,2452
2021-12-09 14:09:00,4577.25,NSE,4582.0,4575.0,4582.0,DIVLAB,1642
2021-12-09 14:10:00,4575.0,NSE,4576.9,4575.0,4575.05,DIVLAB,1448
2021-12-09 14:11:00,4576.1,NSE,4577.0,4574.9,4575.0,DIVLAB,2916
