,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-27 09:44:00,3508.5,NSE,3512.95,3497.55,3499.0,DIVLAB,9360
31,2022-05-27 09:45:00,3497.0,NSE,3509.0,3496.5,3509.0,DIVLAB,51734
32,2022-05-27 09:46:00,3499.5,NSE,3499.75,3492.8,3497.0,DIVLAB,3277
33,2022-05-27 09:47:00,3501.1,NSE,3503.6,3497.5,3499.5,DIVLAB,2007
34,2022-05-27 09:48:00,3501.9,NSE,3502.15,3500.0,3502.05,DIVLAB,1077
35,2022-05-27 09:49:00,3496.6,NSE,3502.0,3496.6,3501.4,DIVLAB,3077
36,2022-05-27 09:50:00,3497.85,NSE,3499.3,3495.35,3499.3,DIVLAB,2591
37,2022-05-27 09:51:00,3499.95,NSE,3500.0,3497.25,3499.85,DIVLAB,2052
38,2022-05-27 09:52:00,3506.75,NSE,3507.5,3499.0,3502.1,DIVLAB,4504
39,2022-05-27 09:53:00,3513.8,NSE,3519.65,3506.75,3506.75,DIVLAB,11780
40,2022-05-27 09:54:00,3503.35,NSE,3514.45,3503.35,3512.0,DIVLAB,3179
41,2022-05-27 09:55:00,3501.95,NSE,3503.0,3500.0,3503.0,DIVLAB,2735
42,2022-05-27 09:56:00,3501.25,NSE,3506.0,3500.2,3501.95,DIVLAB,2303
43,2022-05-27 09:57:00,3501.95,NSE,3504.25,3500.0,3504.25,DIVLAB,1903
44,2022-05-27 09:58:00,3511.0,NSE,3513.0,3499.9,3500.0,DIVLAB,5232
45,2022-05-27 09:59:00,3514.3,NSE,3514.3,3510.7,3512.1,DIVLAB,1767
46,2022-05-27 10:00:00,3516.05,NSE,3519.0,3513.05,3513.05,DIVLAB,2734
47,2022-05-27 10:01:00,3513.0,NSE,3518.3,3510.9,3518.3,DIVLAB,4276
48,2022-05-27 10:02:00,3508.35,NSE,3513.35,3502.15,3512.1,DIVLAB,2292
49,2022-05-27 10:03:00,3504.0,NSE,3509.0,3503.85,3508.0,DIVLAB,1853
50,2022-05-27 10:04:00,3502.0,NSE,3506.9,3501.1,3504.05,DIVLAB,1105
51,2022-05-27 10:05:00,3515.7,NSE,3515.7,3500.85,3502.0,DIVLAB,4353
52,2022-05-27 10:06:00,3520.3,NSE,3524.0,3513.0,3514.65,DIVLAB,6584
53,2022-05-27 10:07:00,3523.65,NSE,3523.65,3514.9,3520.25,DIVLAB,5100
54,2022-05-27 10:08:00,3534.0,NSE,3535.45,3523.75,3523.75,DIVLAB,10236
55,2022-05-27 10:09:00,3530.2,NSE,3538.65,3530.2,3531.7,DIVLAB,7005
56,2022-05-27 10:10:00,3532.0,NSE,3537.95,3531.4,3532.0,DIVLAB,4851
57,2022-05-27 10:11:00,3532.0,NSE,3534.15,3531.0,3532.05,DIVLAB,3982
58,2022-05-27 10:12:00,3537.0,NSE,3537.0,3532.0,3533.0,DIVLAB,1841
59,2022-05-27 10:13:00,3534.15,NSE,3537.95,3533.25,3534.65,DIVLAB,2789
60,2022-05-27 10:14:00,3525.0,NSE,3535.1,3525.0,3535.1,DIVLAB,4418
61,2022-05-27 10:15:00,3520.9,NSE,3525.95,3515.0,3525.0,DIVLAB,4977
62,2022-05-27 10:16:00,3521.05,NSE,3525.0,3519.05,3521.0,DIVLAB,1793
63,2022-05-27 10:17:00,3512.9,NSE,3522.0,3512.3,3521.0,DIVLAB,4343
64,2022-05-27 10:18:00,3506.8,NSE,3519.45,3506.8,3513.2,DIVLAB,4272
65,2022-05-27 10:19:00,3508.0,NSE,3511.1,3505.05,3506.8,DIVLAB,4756
66,2022-05-27 10:20:00,3507.95,NSE,3510.0,3505.75,3506.25,DIVLAB,2721
67,2022-05-27 10:21:00,3501.0,NSE,3507.2,3500.0,3506.0,DIVLAB,5880
68,2022-05-27 10:22:00,3501.0,NSE,3505.0,3499.4,3501.0,DIVLAB,4667
69,2022-05-27 10:23:00,3501.25,NSE,3504.95,3499.3,3502.15,DIVLAB,2793
70,2022-05-27 10:24:00,3502.1,NSE,3504.25,3499.0,3499.7,DIVLAB,4423
71,2022-05-27 10:25:00,3502.9,NSE,3506.65,3500.1,3502.35,DIVLAB,1886
72,2022-05-27 10:26:00,3489.65,NSE,3502.75,3489.65,3502.1,DIVLAB,10184
73,2022-05-27 10:27:00,3498.3,NSE,3502.75,3488.05,3489.4,DIVLAB,4301
74,2022-05-27 10:28:00,3500.0,NSE,3503.0,3500.0,3501.0,DIVLAB,2281
75,2022-05-27 10:29:00,3499.15,NSE,3502.05,3499.0,3502.0,DIVLAB,5806
76,2022-05-27 10:30:00,3500.9,NSE,3501.25,3499.5,3500.55,DIVLAB,2284
77,2022-05-27 10:31:00,3499.95,NSE,3503.15,3499.95,3500.0,DIVLAB,2318
78,2022-05-27 10:32:00,3496.05,NSE,3501.15,3496.0,3501.15,DIVLAB,4112
79,2022-05-27 10:33:00,3496.0,NSE,3497.7,3495.0,3495.0,DIVLAB,796
80,2022-05-27 10:34:00,3489.2,NSE,3495.0,3486.7,3495.0,DIVLAB,4149
81,2022-05-27 10:35:00,3483.15,NSE,3489.7,3481.1,3486.75,DIVLAB,7521
82,2022-05-27 10:36:00,3477.15,NSE,3483.0,3474.2,3482.9,DIVLAB,7867
83,2022-05-27 10:37:00,3485.15,NSE,3486.0,3476.85,3476.85,DIVLAB,2462
84,2022-05-27 10:38:00,3481.05,NSE,3485.3,3479.0,3484.1,DIVLAB,2924
85,2022-05-27 10:39:00,3480.7,NSE,3483.85,3479.35,3483.35,DIVLAB,2426
86,2022-05-27 10:40:00,3480.85,NSE,3486.0,3476.85,3480.6,DIVLAB,3019
87,2022-05-27 10:41:00,3480.6,NSE,3484.0,3480.0,3482.9,DIVLAB,1820
88,2022-05-27 10:42:00,3481.9,NSE,3482.95,3478.0,3480.45,DIVLAB,2390
89,2022-05-27 10:43:00,3480.45,NSE,3483.95,3480.0,3481.85,DIVLAB,2269
90,2022-05-27 10:44:00,3483.1,NSE,3483.1,3479.0,3482.75,DIVLAB,1393
91,2022-05-27 10:45:00,3480.0,NSE,3484.65,3478.5,3481.15,DIVLAB,2828
92,2022-05-27 10:46:00,3479.95,NSE,3480.15,3478.35,3480.0,DIVLAB,1662
93,2022-05-27 10:47:00,3480.0,NSE,3480.1,3478.6,3479.0,DIVLAB,1253
94,2022-05-27 10:48:00,3476.6,NSE,3480.15,3476.0,3478.7,DIVLAB,3470
95,2022-05-27 10:49:00,3481.75,NSE,3481.75,3476.6,3476.6,DIVLAB,2812
96,2022-05-27 10:50:00,3480.85,NSE,3482.5,3479.95,3481.75,DIVLAB,2419
97,2022-05-27 10:51:00,3480.0,NSE,3481.5,3478.6,3480.0,DIVLAB,1927
98,2022-05-27 10:52:00,3479.25,NSE,3481.55,3478.0,3480.45,DIVLAB,1617
99,2022-05-27 10:53:00,3481.65,NSE,3482.0,3479.25,3480.0,DIVLAB,1200
100,2022-05-27 10:54:00,3477.3,NSE,3481.35,3476.05,3480.0,DIVLAB,2582
101,2022-05-27 10:55:00,3480.0,NSE,3480.0,3473.0,3474.25,DIVLAB,4524
102,2022-05-27 10:56:00,3478.1,NSE,3480.0,3478.05,3479.0,DIVLAB,851
103,2022-05-27 10:57:00,3480.2,NSE,3480.25,3478.15,3479.8,DIVLAB,1249
104,2022-05-27 10:58:00,3479.0,NSE,3480.2,3477.45,3480.2,DIVLAB,1284
105,2022-05-27 10:59:00,3476.6,NSE,3479.2,3474.35,3479.0,DIVLAB,1674
106,2022-05-27 11:00:00,3477.4,NSE,3478.4,3474.2,3476.6,DIVLAB,1215
107,2022-05-27 11:01:00,3475.0,NSE,3479.0,3475.0,3477.45,DIVLAB,2166
108,2022-05-27 11:02:00,3474.95,NSE,3475.05,3470.1,3475.0,DIVLAB,4132
109,2022-05-27 11:03:00,3479.8,NSE,3480.9,3473.3,3474.0,DIVLAB,1948
110,2022-05-27 11:04:00,3481.4,NSE,3481.65,3478.3,3479.75,DIVLAB,2139
111,2022-05-27 11:05:00,3480.0,NSE,3481.2,3478.0,3479.55,DIVLAB,731
112,2022-05-27 11:06:00,3480.4,NSE,3481.35,3478.8,3479.95,DIVLAB,1340
113,2022-05-27 11:07:00,3479.95,NSE,3480.4,3476.95,3480.4,DIVLAB,633
114,2022-05-27 11:08:00,3480.35,NSE,3480.65,3478.5,3478.5,DIVLAB,1735
115,2022-05-27 11:09:00,3485.6,NSE,3486.4,3478.2,3479.0,DIVLAB,3118
116,2022-05-27 11:10:00,3487.05,NSE,3491.8,3485.65,3485.65,DIVLAB,3671
117,2022-05-27 11:11:00,3487.8,NSE,3488.75,3485.25,3488.0,DIVLAB,1719
118,2022-05-27 11:12:00,3490.05,NSE,3490.95,3486.5,3487.8,DIVLAB,4342
119,2022-05-27 11:13:00,3488.35,NSE,3489.35,3486.05,3487.8,DIVLAB,969
120,2022-05-27 11:14:00,3483.4,NSE,3488.0,3483.4,3488.0,DIVLAB,2111
121,2022-05-27 11:15:00,3482.0,NSE,3484.0,3480.0,3483.5,DIVLAB,1715
122,2022-05-27 11:16:00,3479.75,NSE,3482.15,3479.1,3482.0,DIVLAB,1440
123,2022-05-27 11:17:00,3481.1,NSE,3481.1,3479.55,3481.0,DIVLAB,2501
124,2022-05-27 11:18:00,3477.95,NSE,3481.0,3476.1,3481.0,DIVLAB,1081
125,2022-05-27 11:19:00,3479.9,NSE,3480.0,3476.15,3477.95,DIVLAB,834
126,2022-05-27 11:20:00,3481.5,NSE,3481.55,3480.0,3480.0,DIVLAB,843
127,2022-05-27 11:21:00,3481.0,NSE,3481.1,3478.5,3479.0,DIVLAB,766
128,2022-05-27 11:22:00,3479.0,NSE,3481.0,3478.55,3479.35,DIVLAB,451
129,2022-05-27 11:23:00,3477.7,NSE,3480.0,3476.15,3479.0,DIVLAB,1249
130,2022-05-27 11:24:00,3476.9,NSE,3477.85,3475.0,3476.35,DIVLAB,1060
131,2022-05-27 11:25:00,3478.15,NSE,3480.0,3474.7,3475.35,DIVLAB,3378
132,2022-05-27 11:26:00,3480.95,NSE,3481.0,3478.2,3478.2,DIVLAB,1048
133,2022-05-27 11:27:00,3484.1,NSE,3484.15,3478.65,3480.95,DIVLAB,3027
134,2022-05-27 11:28:00,3483.6,NSE,3484.1,3481.55,3484.1,DIVLAB,855
135,2022-05-27 11:29:00,3482.95,NSE,3483.55,3480.2,3481.55,DIVLAB,1027
136,2022-05-27 11:30:00,3481.75,NSE,3483.0,3480.0,3483.0,DIVLAB,357
137,2022-05-27 11:31:00,3475.35,NSE,3477.3,3475.15,3477.3,DIVLAB,1473
138,2022-05-27 11:32:00,3476.15,NSE,3477.15,3475.1,3475.35,DIVLAB,1809
139,2022-05-27 11:33:00,3477.95,NSE,3478.0,3475.65,3476.15,DIVLAB,1078
140,2022-05-27 11:34:00,3477.7,NSE,3477.95,3475.2,3475.35,DIVLAB,1506
141,2022-05-27 11:35:00,3476.05,NSE,3477.7,3476.0,3477.7,DIVLAB,750
142,2022-05-27 11:36:00,3479.8,NSE,3479.8,3476.0,3477.15,DIVLAB,1952
143,2022-05-27 11:37:00,3478.5,NSE,3480.7,3478.5,3478.7,DIVLAB,377
144,2022-05-27 11:38:00,3476.4,NSE,3480.0,3475.15,3480.0,DIVLAB,536
145,2022-05-27 11:39:00,3473.9,NSE,3476.4,3473.2,3476.4,DIVLAB,1838
146,2022-05-27 11:40:00,3474.0,NSE,3475.2,3472.5,3473.0,DIVLAB,768
147,2022-05-27 11:41:00,3473.0,NSE,3474.0,3472.1,3473.8,DIVLAB,797
148,2022-05-27 11:42:00,3473.15,NSE,3473.15,3472.1,3472.3,DIVLAB,1051
149,2022-05-27 11:43:00,3474.0,NSE,3475.05,3473.0,3473.0,DIVLAB,1817
150,2022-05-27 11:44:00,3478.6,NSE,3479.85,3474.0,3474.7,DIVLAB,5163
151,2022-05-27 11:45:00,3478.9,NSE,3478.9,3477.0,3478.6,DIVLAB,1000
152,2022-05-27 11:46:00,3478.9,NSE,3478.9,3477.5,3477.95,DIVLAB,334
153,2022-05-27 11:47:00,3476.75,NSE,3478.5,3475.0,3477.7,DIVLAB,933
154,2022-05-27 11:48:00,3474.9,NSE,3475.05,3474.0,3475.0,DIVLAB,2183
155,2022-05-27 11:49:00,3473.45,NSE,3475.05,3473.1,3475.0,DIVLAB,704
156,2022-05-27 11:50:00,3472.95,NSE,3473.5,3472.1,3473.45,DIVLAB,895
157,2022-05-27 11:51:00,3471.9,NSE,3472.35,3471.9,3472.1,DIVLAB,1645
158,2022-05-27 11:52:00,3466.15,NSE,3472.0,3465.0,3471.05,DIVLAB,7409
159,2022-05-27 11:53:00,3467.0,NSE,3469.0,3466.0,3466.15,DIVLAB,1732
160,2022-05-27 11:54:00,3466.45,NSE,3468.8,3466.0,3467.0,DIVLAB,2699
161,2022-05-27 11:55:00,3468.0,NSE,3468.0,3466.0,3468.0,DIVLAB,1573
162,2022-05-27 11:56:00,3469.2,NSE,3471.0,3466.2,3467.95,DIVLAB,3548
163,2022-05-27 11:57:00,3465.95,NSE,3470.3,3464.05,3470.2,DIVLAB,3797
164,2022-05-27 11:58:00,3466.15,NSE,3467.95,3461.15,3464.45,DIVLAB,3662
165,2022-05-27 11:59:00,3460.35,NSE,3466.1,3460.0,3465.0,DIVLAB,3589
166,2022-05-27 12:00:00,3465.35,NSE,3468.0,3462.15,3462.15,DIVLAB,3464
167,2022-05-27 12:01:00,3465.0,NSE,3466.35,3464.0,3465.35,DIVLAB,950
168,2022-05-27 12:02:00,3464.1,NSE,3466.35,3462.5,3464.95,DIVLAB,1677
169,2022-05-27 12:03:00,3465.0,NSE,3465.0,3461.0,3463.95,DIVLAB,1027
170,2022-05-27 12:04:00,3467.4,NSE,3468.0,3463.9,3464.95,DIVLAB,1364
171,2022-05-27 12:05:00,3468.5,NSE,3470.85,3466.65,3467.6,DIVLAB,3792
172,2022-05-27 12:06:00,3465.0,NSE,3468.5,3465.0,3468.5,DIVLAB,969
173,2022-05-27 12:07:00,3467.95,NSE,3469.0,3464.25,3466.25,DIVLAB,2307
174,2022-05-27 12:08:00,3466.2,NSE,3468.0,3466.05,3468.0,DIVLAB,1094
175,2022-05-27 12:09:00,3466.65,NSE,3468.0,3466.0,3467.5,DIVLAB,1095
176,2022-05-27 12:10:00,3464.5,NSE,3466.1,3463.05,3465.0,DIVLAB,732
177,2022-05-27 12:11:00,3460.35,NSE,3464.65,3460.0,3462.5,DIVLAB,3185
178,2022-05-27 12:12:00,3461.15,NSE,3462.8,3460.0,3460.55,DIVLAB,2239
179,2022-05-27 12:13:00,3462.4,NSE,3463.15,3460.0,3461.0,DIVLAB,1106
180,2022-05-27 12:14:00,3460.0,NSE,3462.85,3460.0,3460.0,DIVLAB,1623
181,2022-05-27 12:15:00,3461.65,NSE,3463.0,3454.95,3458.15,DIVLAB,3618
182,2022-05-27 12:16:00,3455.55,NSE,3461.65,3455.0,3461.65,DIVLAB,1725
183,2022-05-27 12:17:00,3454.95,NSE,3457.0,3451.6,3456.0,DIVLAB,3672
184,2022-05-27 12:18:00,3462.05,NSE,3465.0,3454.95,3454.95,DIVLAB,3675
185,2022-05-27 12:19:00,3464.05,NSE,3466.85,3463.4,3465.0,DIVLAB,2286
186,2022-05-27 12:20:00,3465.4,NSE,3467.0,3464.2,3465.6,DIVLAB,1086
187,2022-05-27 12:21:00,3471.3,NSE,3473.35,3465.4,3466.8,DIVLAB,4458
188,2022-05-27 12:22:00,3476.7,NSE,3477.95,3471.35,3471.35,DIVLAB,6945
189,2022-05-27 12:23:00,3475.6,NSE,3477.7,3474.0,3476.6,DIVLAB,2572
190,2022-05-27 12:24:00,3473.4,NSE,3475.75,3471.95,3475.6,DIVLAB,1795
191,2022-05-27 12:25:00,3475.8,NSE,3476.0,3473.05,3475.0,DIVLAB,2172
192,2022-05-27 12:26:00,3472.0,NSE,3475.15,3470.5,3473.4,DIVLAB,1464
193,2022-05-27 12:27:00,3472.6,NSE,3472.6,3471.5,3472.0,DIVLAB,1414
194,2022-05-27 12:28:00,3470.25,NSE,3472.6,3470.25,3472.6,DIVLAB,1035
195,2022-05-27 12:29:00,3470.3,NSE,3471.4,3469.1,3471.25,DIVLAB,1115
196,2022-05-27 12:30:00,3468.85,NSE,3470.45,3466.65,3470.3,DIVLAB,1287
197,2022-05-27 12:31:00,3472.3,NSE,3472.45,3466.15,3467.55,DIVLAB,3858
198,2022-05-27 12:32:00,3474.5,NSE,3475.0,3472.3,3472.3,DIVLAB,1632
199,2022-05-27 12:33:00,3472.5,NSE,3474.5,3472.5,3473.3,DIVLAB,1907
200,2022-05-27 12:34:00,3475.0,NSE,3475.95,3472.55,3473.25,DIVLAB,4699
201,2022-05-27 12:35:00,3483.9,NSE,3485.55,3475.5,3475.5,DIVLAB,5405
202,2022-05-27 12:36:00,3476.7,NSE,3484.0,3476.7,3484.0,DIVLAB,1546
203,2022-05-27 12:37:00,3478.1,NSE,3483.15,3476.15,3478.4,DIVLAB,2424
204,2022-05-27 12:38:00,3476.8,NSE,3479.95,3475.0,3479.8,DIVLAB,1322
205,2022-05-27 12:39:00,3476.0,NSE,3476.5,3473.2,3474.75,DIVLAB,1148
206,2022-05-27 12:40:00,3473.95,NSE,3480.9,3473.9,3476.0,DIVLAB,1648
207,2022-05-27 12:41:00,3475.65,NSE,3475.85,3473.0,3475.85,DIVLAB,990
208,2022-05-27 12:42:00,3473.1,NSE,3475.6,3473.0,3475.55,DIVLAB,1237
209,2022-05-27 12:43:00,3476.05,NSE,3478.8,3474.15,3474.15,DIVLAB,1128
210,2022-05-27 12:44:00,3475.35,NSE,3476.2,3475.0,3476.05,DIVLAB,319
211,2022-05-27 12:45:00,3475.05,NSE,3475.9,3474.0,3475.0,DIVLAB,710
212,2022-05-27 12:46:00,3474.0,NSE,3475.0,3474.0,3474.0,DIVLAB,369
213,2022-05-27 12:47:00,3476.75,NSE,3479.6,3475.0,3475.0,DIVLAB,1691
214,2022-05-27 12:48:00,3482.3,NSE,3483.8,3475.7,3476.75,DIVLAB,1098
215,2022-05-27 12:49:00,3481.45,NSE,3483.9,3480.95,3483.9,DIVLAB,478
216,2022-05-27 12:50:00,3483.85,NSE,3484.9,3479.8,3480.95,DIVLAB,1428
217,2022-05-27 12:51:00,3483.05,NSE,3484.7,3483.0,3484.0,DIVLAB,423
218,2022-05-27 12:52:00,3484.0,NSE,3484.4,3480.6,3480.6,DIVLAB,650
219,2022-05-27 12:53:00,3487.65,NSE,3493.0,3483.1,3484.0,DIVLAB,4606
220,2022-05-27 12:54:00,3488.15,NSE,3488.15,3482.0,3487.5,DIVLAB,2821
221,2022-05-27 12:55:00,3489.0,NSE,3491.0,3487.15,3488.15,DIVLAB,810
222,2022-05-27 12:56:00,3497.8,NSE,3497.8,3490.0,3490.0,DIVLAB,4904
223,2022-05-27 12:57:00,3496.9,NSE,3497.85,3495.0,3497.8,DIVLAB,1845
224,2022-05-27 12:58:00,3501.1,NSE,3505.0,3495.4,3496.9,DIVLAB,5664
225,2022-05-27 12:59:00,3502.8,NSE,3502.8,3496.45,3500.1,DIVLAB,3853
226,2022-05-27 13:00:00,3498.2,NSE,3503.15,3498.1,3502.0,DIVLAB,3217
227,2022-05-27 13:01:00,3498.65,NSE,3500.4,3498.0,3500.0,DIVLAB,1271
228,2022-05-27 13:02:00,3502.0,NSE,3504.0,3498.65,3498.65,DIVLAB,4122
229,2022-05-27 13:03:00,3499.7,NSE,3503.0,3497.0,3502.05,DIVLAB,1520
230,2022-05-27 13:04:00,3498.15,NSE,3499.7,3496.2,3499.7,DIVLAB,1339
231,2022-05-27 13:05:00,3503.0,NSE,3503.0,3498.0,3498.0,DIVLAB,1388
232,2022-05-27 13:06:00,3500.0,NSE,3505.0,3500.0,3501.55,DIVLAB,3463
233,2022-05-27 13:07:00,3500.0,NSE,3501.35,3500.0,3500.5,DIVLAB,908
234,2022-05-27 13:08:00,3500.0,NSE,3500.55,3498.0,3500.0,DIVLAB,1138
235,2022-05-27 13:09:00,3500.9,NSE,3505.0,3500.0,3500.35,DIVLAB,1009
236,2022-05-27 13:10:00,3504.15,NSE,3504.9,3500.0,3500.9,DIVLAB,763
237,2022-05-27 13:11:00,3500.0,NSE,3504.15,3500.0,3504.15,DIVLAB,653
238,2022-05-27 13:12:00,3501.65,NSE,3501.65,3500.0,3500.0,DIVLAB,993
239,2022-05-27 13:13:00,3502.75,NSE,3504.75,3501.65,3501.65,DIVLAB,648
240,2022-05-27 13:14:00,3501.3,NSE,3503.9,3500.3,3502.75,DIVLAB,863
241,2022-05-27 13:15:00,3501.1,NSE,3503.9,3500.0,3503.75,DIVLAB,658
242,2022-05-27 13:16:00,3501.35,NSE,3501.35,3498.8,3501.1,DIVLAB,622
243,2022-05-27 13:17:00,3501.0,NSE,3501.35,3500.0,3500.0,DIVLAB,489
244,2022-05-27 13:18:00,3497.05,NSE,3503.0,3497.05,3501.5,DIVLAB,1129
245,2022-05-27 13:19:00,3493.85,NSE,3501.0,3492.0,3497.05,DIVLAB,2538
246,2022-05-27 13:20:00,3496.95,NSE,3497.1,3492.0,3494.2,DIVLAB,2022
247,2022-05-27 13:21:00,3500.1,NSE,3500.1,3490.65,3496.5,DIVLAB,2966
248,2022-05-27 13:22:00,3500.3,NSE,3502.65,3496.1,3500.1,DIVLAB,2445
249,2022-05-27 13:23:00,3504.6,NSE,3504.6,3500.1,3500.1,DIVLAB,2049
250,2022-05-27 13:24:00,3501.75,NSE,3509.8,3499.4,3504.75,DIVLAB,10527
251,2022-05-27 13:25:00,3497.0,NSE,3502.1,3495.05,3502.05,DIVLAB,692
252,2022-05-27 13:26:00,3499.55,NSE,3501.0,3497.5,3498.0,DIVLAB,422
253,2022-05-27 13:27:00,3497.65,NSE,3499.25,3495.9,3498.05,DIVLAB,274
254,2022-05-27 13:28:00,3496.15,NSE,3497.65,3495.0,3497.15,DIVLAB,1031
255,2022-05-27 13:29:00,3497.55,NSE,3500.0,3493.6,3496.15,DIVLAB,1084
256,2022-05-27 13:30:00,3497.8,NSE,3499.85,3495.85,3497.55,DIVLAB,408
257,2022-05-27 13:31:00,3496.6,NSE,3498.75,3495.0,3497.8,DIVLAB,951
258,2022-05-27 13:32:00,3495.55,NSE,3498.55,3495.0,3496.75,DIVLAB,2872
259,2022-05-27 13:33:00,3498.85,NSE,3499.0,3495.5,3497.6,DIVLAB,648
260,2022-05-27 13:34:00,3503.35,NSE,3504.0,3497.05,3497.05,DIVLAB,2401
261,2022-05-27 13:35:00,3498.75,NSE,3504.0,3498.75,3504.0,DIVLAB,752
262,2022-05-27 13:36:00,3501.15,NSE,3503.85,3497.25,3497.25,DIVLAB,1139
263,2022-05-27 13:37:00,3507.9,NSE,3507.9,3501.5,3503.45,DIVLAB,2534
264,2022-05-27 13:38:00,3504.95,NSE,3507.8,3504.2,3507.6,DIVLAB,413
265,2022-05-27 13:39:00,3504.5,NSE,3505.3,3502.0,3505.25,DIVLAB,359
266,2022-05-27 13:40:00,3504.15,NSE,3504.6,3502.15,3504.5,DIVLAB,564
267,2022-05-27 13:41:00,3503.0,NSE,3504.25,3501.15,3502.3,DIVLAB,363
268,2022-05-27 13:42:00,3506.6,NSE,3506.95,3503.0,3503.0,DIVLAB,1103
269,2022-05-27 13:43:00,3504.5,NSE,3506.95,3502.1,3506.6,DIVLAB,1484
270,2022-05-27 13:44:00,3505.05,NSE,3505.05,3502.55,3504.5,DIVLAB,446
271,2022-05-27 13:45:00,3500.0,NSE,3505.05,3500.0,3505.05,DIVLAB,387
272,2022-05-27 13:46:00,3499.9,NSE,3502.25,3498.0,3501.6,DIVLAB,877
273,2022-05-27 13:47:00,3501.25,NSE,3502.75,3497.5,3498.0,DIVLAB,1127
274,2022-05-27 13:48:00,3501.0,NSE,3501.85,3497.8,3501.35,DIVLAB,571
275,2022-05-27 13:49:00,3500.0,NSE,3501.15,3500.0,3500.65,DIVLAB,324
276,2022-05-27 13:50:00,3504.2,NSE,3504.2,3499.8,3500.0,DIVLAB,646
277,2022-05-27 13:51:00,3495.45,NSE,3507.95,3493.05,3504.95,DIVLAB,5187
278,2022-05-27 13:52:00,3502.9,NSE,3504.15,3492.4,3492.4,DIVLAB,2606
279,2022-05-27 13:53:00,3503.8,NSE,3504.55,3500.3,3500.3,DIVLAB,539
280,2022-05-27 13:54:00,3502.0,NSE,3503.8,3501.3,3503.8,DIVLAB,220
281,2022-05-27 13:55:00,3503.0,NSE,3503.8,3501.0,3502.4,DIVLAB,397
282,2022-05-27 13:56:00,3502.9,NSE,3503.25,3500.35,3503.25,DIVLAB,382
283,2022-05-27 13:57:00,3506.0,NSE,3506.0,3500.8,3503.0,DIVLAB,1792
284,2022-05-27 13:58:00,3507.95,NSE,3508.0,3505.0,3506.0,DIVLAB,1663
