,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-06-11 09:55:00,4382.3,NSE,4386.05,4382.0,4386.05,DIVLAB,883
41,2021-06-11 09:56:00,4383.0,NSE,4384.25,4381.0,4382.3,DIVLAB,1058
42,2021-06-11 09:57:00,4377.35,NSE,4383.0,4377.35,4383.0,DIVLAB,2075
43,2021-06-11 09:58:00,4387.15,NSE,4389.95,4376.25,4376.25,DIVLAB,2301
44,2021-06-11 09:59:00,4382.1,NSE,4388.5,4382.1,4387.2,DIVLAB,431
45,2021-06-11 10:00:00,4382.15,NSE,4385.0,4381.2,4383.25,DIVLAB,296
46,2021-06-11 10:01:00,4385.1,NSE,4387.3,4382.25,4382.25,DIVLAB,420
47,2021-06-11 10:02:00,4385.05,NSE,4388.25,4385.0,4387.3,DIVLAB,1321
48,2021-06-11 10:03:00,4382.6,NSE,4388.15,4382.55,4385.1,DIVLAB,978
49,2021-06-11 10:04:00,4377.0,NSE,4382.6,4377.0,4382.6,DIVLAB,705
50,2021-06-11 10:05:00,4381.25,NSE,4383.15,4377.0,4377.0,DIVLAB,360
51,2021-06-11 10:06:00,4376.7,NSE,4381.25,4376.25,4381.25,DIVLAB,2124
52,2021-06-11 10:07:00,4375.0,NSE,4377.9,4375.0,4376.7,DIVLAB,1290
53,2021-06-11 10:08:00,4370.0,NSE,4375.4,4370.0,4375.05,DIVLAB,2736
54,2021-06-11 10:09:00,4372.0,NSE,4373.0,4370.0,4370.0,DIVLAB,1128
55,2021-06-11 10:10:00,4367.95,NSE,4373.0,4367.1,4373.0,DIVLAB,784
56,2021-06-11 10:11:00,4369.0,NSE,4370.65,4368.35,4369.9,DIVLAB,812
57,2021-06-11 10:12:00,4368.4,NSE,4369.95,4366.95,4367.75,DIVLAB,737
58,2021-06-11 10:13:00,4367.0,NSE,4368.9,4365.0,4368.85,DIVLAB,978
59,2021-06-11 10:14:00,4369.05,NSE,4369.7,4366.2,4366.95,DIVLAB,744
60,2021-06-11 10:15:00,4368.0,NSE,4370.6,4367.9,4369.9,DIVLAB,1614
61,2021-06-11 10:16:00,4365.0,NSE,4368.0,4365.0,4368.0,DIVLAB,447
62,2021-06-11 10:17:00,4363.05,NSE,4365.2,4363.0,4365.2,DIVLAB,829
63,2021-06-11 10:18:00,4364.5,NSE,4364.5,4361.35,4363.2,DIVLAB,758
64,2021-06-11 10:19:00,4364.0,NSE,4366.9,4364.0,4364.5,DIVLAB,976
65,2021-06-11 10:20:00,4363.0,NSE,4364.0,4361.0,4363.0,DIVLAB,402
66,2021-06-11 10:21:00,4363.45,NSE,4363.45,4361.0,4362.95,DIVLAB,321
67,2021-06-11 10:22:00,4363.0,NSE,4364.3,4361.1,4364.3,DIVLAB,960
68,2021-06-11 10:23:00,4361.4,NSE,4363.0,4361.0,4363.0,DIVLAB,439
69,2021-06-11 10:24:00,4362.75,NSE,4364.0,4361.4,4361.4,DIVLAB,699
70,2021-06-11 10:25:00,4362.5,NSE,4364.95,4362.5,4362.8,DIVLAB,608
71,2021-06-11 10:26:00,4363.75,NSE,4363.75,4362.5,4362.5,DIVLAB,228
72,2021-06-11 10:27:00,4362.6,NSE,4364.6,4362.55,4363.8,DIVLAB,392
73,2021-06-11 10:28:00,4364.05,NSE,4365.8,4362.6,4364.25,DIVLAB,371
74,2021-06-11 10:29:00,4367.0,NSE,4367.0,4364.05,4364.9,DIVLAB,416
75,2021-06-11 10:30:00,4368.5,NSE,4370.2,4366.8,4367.05,DIVLAB,1682
76,2021-06-11 10:31:00,4366.5,NSE,4368.5,4365.0,4368.5,DIVLAB,207
77,2021-06-11 10:32:00,4364.1,NSE,4366.25,4364.1,4366.25,DIVLAB,266
78,2021-06-11 10:33:00,4362.0,NSE,4364.9,4362.0,4364.9,DIVLAB,287
79,2021-06-11 10:34:00,4362.0,NSE,4363.0,4362.0,4362.05,DIVLAB,342
80,2021-06-11 10:35:00,4364.85,NSE,4364.85,4362.0,4362.1,DIVLAB,305
81,2021-06-11 10:36:00,4364.95,NSE,4365.0,4363.6,4364.85,DIVLAB,235
82,2021-06-11 10:37:00,4365.75,NSE,4366.0,4363.0,4364.95,DIVLAB,401
83,2021-06-11 10:38:00,4368.0,NSE,4368.0,4366.0,4366.0,DIVLAB,254
84,2021-06-11 10:39:00,4363.85,NSE,4368.0,4363.1,4368.0,DIVLAB,341
85,2021-06-11 10:40:00,4356.25,NSE,4363.85,4356.25,4363.2,DIVLAB,4383
86,2021-06-11 10:41:00,4358.35,NSE,4359.95,4356.25,4356.25,DIVLAB,731
87,2021-06-11 10:42:00,4352.3,NSE,4358.2,4349.1,4357.0,DIVLAB,9423
88,2021-06-11 10:43:00,4345.95,NSE,4354.65,4345.0,4354.65,DIVLAB,7968
89,2021-06-11 10:44:00,4338.4,NSE,4345.9,4338.05,4345.9,DIVLAB,8677
90,2021-06-11 10:45:00,4346.2,NSE,4346.45,4338.4,4338.4,DIVLAB,8648
91,2021-06-11 10:46:00,4349.15,NSE,4349.15,4345.0,4345.15,DIVLAB,938
92,2021-06-11 10:47:00,4353.15,NSE,4354.65,4346.85,4346.85,DIVLAB,1375
93,2021-06-11 10:48:00,4352.0,NSE,4353.75,4349.0,4352.0,DIVLAB,1543
94,2021-06-11 10:49:00,4352.25,NSE,4352.6,4347.85,4350.0,DIVLAB,1159
95,2021-06-11 10:50:00,4350.15,NSE,4352.0,4350.1,4350.75,DIVLAB,583
96,2021-06-11 10:51:00,4358.85,NSE,4359.9,4354.1,4356.2,DIVLAB,1509
97,2021-06-11 10:52:00,4361.5,NSE,4363.8,4358.45,4358.9,DIVLAB,1845
98,2021-06-11 10:53:00,4361.05,NSE,4362.0,4360.0,4361.5,DIVLAB,801
99,2021-06-11 10:54:00,4361.4,NSE,4363.35,4358.2,4361.0,DIVLAB,1038
100,2021-06-11 10:55:00,4357.5,NSE,4361.0,4357.35,4359.1,DIVLAB,218
101,2021-06-11 10:56:00,4359.45,NSE,4359.9,4356.05,4357.6,DIVLAB,402
102,2021-06-11 10:57:00,4355.0,NSE,4358.55,4355.0,4357.95,DIVLAB,916
103,2021-06-11 10:58:00,4351.05,NSE,4355.0,4350.6,4355.0,DIVLAB,1592
104,2021-06-11 10:59:00,4342.15,NSE,4351.95,4342.05,4351.05,DIVLAB,3089
105,2021-06-11 11:00:00,4339.75,NSE,4343.6,4338.0,4342.0,DIVLAB,4482
106,2021-06-11 11:01:00,4339.0,NSE,4341.4,4333.3,4339.8,DIVLAB,3768
107,2021-06-11 11:02:00,4340.0,NSE,4341.35,4335.5,4339.8,DIVLAB,1290
108,2021-06-11 11:03:00,4342.15,NSE,4346.1,4340.0,4340.05,DIVLAB,2222
109,2021-06-11 11:04:00,4342.15,NSE,4345.0,4341.05,4341.05,DIVLAB,1392
110,2021-06-11 11:05:00,4342.0,NSE,4343.35,4341.8,4342.0,DIVLAB,981
111,2021-06-11 11:06:00,4342.1,NSE,4342.25,4342.0,4342.0,DIVLAB,618
112,2021-06-11 11:07:00,4341.0,NSE,4342.35,4340.0,4342.1,DIVLAB,1240
113,2021-06-11 11:08:00,4343.6,NSE,4343.6,4340.25,4341.0,DIVLAB,1008
114,2021-06-11 11:09:00,4342.1,NSE,4343.6,4342.0,4342.1,DIVLAB,865
115,2021-06-11 11:10:00,4344.15,NSE,4344.25,4340.05,4342.1,DIVLAB,791
116,2021-06-11 11:11:00,4345.1,NSE,4347.05,4342.1,4342.1,DIVLAB,3512
117,2021-06-11 11:12:00,4349.9,NSE,4350.0,4345.1,4345.1,DIVLAB,744
118,2021-06-11 11:13:00,4348.35,NSE,4350.0,4348.2,4349.9,DIVLAB,436
119,2021-06-11 11:14:00,4348.25,NSE,4349.85,4347.05,4348.5,DIVLAB,187
120,2021-06-11 11:15:00,4347.25,NSE,4348.25,4345.3,4347.2,DIVLAB,308
121,2021-06-11 11:16:00,4347.35,NSE,4348.8,4347.25,4347.25,DIVLAB,321
122,2021-06-11 11:17:00,4345.95,NSE,4348.5,4345.95,4348.5,DIVLAB,248
123,2021-06-11 11:18:00,4346.6,NSE,4346.6,4343.0,4345.0,DIVLAB,891
124,2021-06-11 11:19:00,4345.85,NSE,4346.5,4344.3,4346.5,DIVLAB,293
125,2021-06-11 11:20:00,4349.7,NSE,4349.7,4345.75,4345.75,DIVLAB,349
126,2021-06-11 11:21:00,4347.65,NSE,4349.7,4347.2,4348.1,DIVLAB,187
127,2021-06-11 11:22:00,4345.4,NSE,4347.6,4345.4,4347.6,DIVLAB,368
128,2021-06-11 11:23:00,4343.0,NSE,4346.6,4343.0,4345.4,DIVLAB,680
129,2021-06-11 11:24:00,4343.05,NSE,4343.25,4343.0,4343.0,DIVLAB,157
130,2021-06-11 11:25:00,4345.85,NSE,4345.85,4343.2,4343.3,DIVLAB,220
131,2021-06-11 11:26:00,4347.5,NSE,4349.2,4345.25,4345.25,DIVLAB,588
132,2021-06-11 11:27:00,4341.95,NSE,4346.95,4340.6,4345.5,DIVLAB,1772
133,2021-06-11 11:28:00,4340.0,NSE,4341.95,4340.0,4340.7,DIVLAB,1052
134,2021-06-11 11:29:00,4343.05,NSE,4344.1,4342.0,4342.7,DIVLAB,933
135,2021-06-11 11:30:00,4340.45,NSE,4344.1,4340.45,4344.1,DIVLAB,180
136,2021-06-11 11:31:00,4340.75,NSE,4341.55,4340.45,4341.55,DIVLAB,176
137,2021-06-11 11:32:00,4336.85,NSE,4342.0,4336.85,4340.75,DIVLAB,2848
138,2021-06-11 11:33:00,4339.65,NSE,4340.8,4336.7,4337.55,DIVLAB,650
139,2021-06-11 11:34:00,4339.3,NSE,4342.3,4337.8,4339.05,DIVLAB,901
140,2021-06-11 11:35:00,4339.55,NSE,4340.0,4338.0,4338.0,DIVLAB,305
141,2021-06-11 11:36:00,4342.1,NSE,4342.85,4339.0,4339.55,DIVLAB,359
142,2021-06-11 11:37:00,4339.05,NSE,4345.05,4339.0,4342.1,DIVLAB,540
143,2021-06-11 11:38:00,4341.8,NSE,4341.8,4337.45,4339.0,DIVLAB,741
144,2021-06-11 11:39:00,4340.55,NSE,4341.35,4338.5,4341.35,DIVLAB,265
145,2021-06-11 11:40:00,4337.05,NSE,4339.6,4337.05,4338.8,DIVLAB,533
146,2021-06-11 11:41:00,4337.1,NSE,4338.5,4335.0,4337.45,DIVLAB,1321
147,2021-06-11 11:42:00,4342.75,NSE,4342.75,4336.55,4338.5,DIVLAB,261
148,2021-06-11 11:43:00,4338.05,NSE,4343.6,4338.05,4343.6,DIVLAB,344
149,2021-06-11 11:44:00,4337.6,NSE,4339.25,4337.35,4338.0,DIVLAB,289
150,2021-06-11 11:45:00,4339.35,NSE,4339.65,4337.6,4337.6,DIVLAB,161
151,2021-06-11 11:46:00,4339.4,NSE,4340.4,4339.35,4339.4,DIVLAB,161
152,2021-06-11 11:47:00,4337.45,NSE,4340.55,4337.4,4339.4,DIVLAB,257
153,2021-06-11 11:48:00,4338.05,NSE,4338.05,4336.15,4337.0,DIVLAB,216
154,2021-06-11 11:49:00,4339.9,NSE,4340.0,4337.8,4340.0,DIVLAB,497
155,2021-06-11 11:50:00,4339.3,NSE,4342.15,4337.7,4339.9,DIVLAB,715
156,2021-06-11 11:51:00,4338.1,NSE,4340.4,4338.1,4339.3,DIVLAB,118
157,2021-06-11 11:52:00,4340.0,NSE,4340.0,4338.05,4339.85,DIVLAB,376
158,2021-06-11 11:53:00,4339.25,NSE,4340.0,4337.35,4340.0,DIVLAB,2072
159,2021-06-11 11:54:00,4336.25,NSE,4339.0,4335.4,4339.0,DIVLAB,299
160,2021-06-11 11:55:00,4335.55,NSE,4337.0,4335.4,4336.8,DIVLAB,441
161,2021-06-11 11:56:00,4335.0,NSE,4338.95,4334.5,4336.0,DIVLAB,1414
162,2021-06-11 11:57:00,4338.05,NSE,4338.2,4333.55,4334.75,DIVLAB,3240
163,2021-06-11 11:58:00,4342.5,NSE,4342.5,4338.05,4338.1,DIVLAB,718
164,2021-06-11 11:59:00,4342.05,NSE,4343.35,4342.05,4342.5,DIVLAB,349
165,2021-06-11 12:00:00,4341.65,NSE,4342.05,4339.9,4342.05,DIVLAB,311
166,2021-06-11 12:01:00,4343.35,NSE,4343.35,4340.6,4341.6,DIVLAB,339
167,2021-06-11 12:02:00,4346.05,NSE,4349.45,4342.5,4343.35,DIVLAB,1379
168,2021-06-11 12:03:00,4344.45,NSE,4346.5,4342.2,4346.15,DIVLAB,1015
169,2021-06-11 12:04:00,4346.3,NSE,4347.25,4343.7,4344.45,DIVLAB,314
170,2021-06-11 12:05:00,4344.75,NSE,4347.5,4342.6,4346.3,DIVLAB,287
171,2021-06-11 12:06:00,4344.75,NSE,4345.8,4344.75,4344.8,DIVLAB,160
172,2021-06-11 12:07:00,4345.05,NSE,4345.7,4343.75,4344.7,DIVLAB,147
173,2021-06-11 12:08:00,4344.55,NSE,4346.3,4341.15,4346.3,DIVLAB,1769
174,2021-06-11 12:09:00,4342.25,NSE,4344.9,4341.4,4344.55,DIVLAB,213
175,2021-06-11 12:10:00,4341.15,NSE,4344.1,4341.15,4342.2,DIVLAB,709
176,2021-06-11 12:11:00,4335.95,NSE,4342.1,4335.95,4342.05,DIVLAB,612
177,2021-06-11 12:12:00,4335.75,NSE,4335.95,4334.0,4335.95,DIVLAB,510
178,2021-06-11 12:13:00,4334.1,NSE,4335.75,4334.05,4334.8,DIVLAB,641
179,2021-06-11 12:14:00,4332.0,NSE,4336.2,4332.0,4334.1,DIVLAB,758
180,2021-06-11 12:15:00,4336.1,NSE,4337.3,4331.55,4331.55,DIVLAB,447
181,2021-06-11 12:16:00,4333.35,NSE,4339.0,4333.0,4335.5,DIVLAB,559
182,2021-06-11 12:17:00,4334.55,NSE,4335.5,4332.05,4333.75,DIVLAB,1191
183,2021-06-11 12:18:00,4339.4,NSE,4339.8,4332.1,4334.65,DIVLAB,2034
184,2021-06-11 12:19:00,4344.8,NSE,4344.85,4338.35,4339.4,DIVLAB,446
185,2021-06-11 12:20:00,4345.45,NSE,4345.45,4341.05,4344.55,DIVLAB,1772
186,2021-06-11 12:21:00,4343.05,NSE,4345.45,4342.0,4345.45,DIVLAB,646
187,2021-06-11 12:22:00,4341.85,NSE,4343.6,4341.2,4343.1,DIVLAB,385
188,2021-06-11 12:23:00,4340.0,NSE,4342.8,4340.0,4342.0,DIVLAB,196
189,2021-06-11 12:24:00,4340.75,NSE,4340.8,4339.25,4340.8,DIVLAB,138
190,2021-06-11 12:25:00,4341.75,NSE,4341.75,4338.7,4340.75,DIVLAB,293
191,2021-06-11 12:26:00,4341.85,NSE,4344.85,4339.3,4341.65,DIVLAB,390
192,2021-06-11 12:27:00,4343.15,NSE,4344.05,4341.0,4344.05,DIVLAB,169
193,2021-06-11 12:28:00,4342.1,NSE,4344.25,4341.4,4343.15,DIVLAB,327
194,2021-06-11 12:29:00,4339.0,NSE,4342.75,4339.0,4342.1,DIVLAB,300
195,2021-06-11 12:30:00,4337.9,NSE,4338.8,4335.8,4338.5,DIVLAB,376
196,2021-06-11 12:31:00,4338.2,NSE,4339.45,4336.35,4337.9,DIVLAB,293
197,2021-06-11 12:32:00,4337.3,NSE,4338.85,4336.6,4337.5,DIVLAB,341
198,2021-06-11 12:33:00,4338.05,NSE,4340.0,4337.4,4338.0,DIVLAB,453
199,2021-06-11 12:34:00,4338.15,NSE,4338.7,4337.0,4338.7,DIVLAB,622
200,2021-06-11 12:35:00,4339.6,NSE,4342.15,4338.2,4338.2,DIVLAB,972
201,2021-06-11 12:36:00,4340.4,NSE,4340.65,4338.65,4339.6,DIVLAB,413
202,2021-06-11 12:37:00,4339.8,NSE,4340.45,4338.95,4340.45,DIVLAB,502
203,2021-06-11 12:38:00,4340.65,NSE,4342.0,4338.45,4339.85,DIVLAB,388
204,2021-06-11 12:39:00,4338.1,NSE,4341.6,4337.75,4340.65,DIVLAB,289
205,2021-06-11 12:40:00,4335.55,NSE,4338.65,4335.05,4337.85,DIVLAB,795
206,2021-06-11 12:41:00,4335.5,NSE,4337.45,4335.0,4335.55,DIVLAB,1080
207,2021-06-11 12:42:00,4338.95,NSE,4339.55,4336.85,4337.5,DIVLAB,834
208,2021-06-11 12:43:00,4340.25,NSE,4341.55,4339.1,4341.5,DIVLAB,639
209,2021-06-11 12:44:00,4339.25,NSE,4342.45,4339.2,4339.75,DIVLAB,540
210,2021-06-11 12:45:00,4339.3,NSE,4340.0,4338.0,4340.0,DIVLAB,510
211,2021-06-11 12:46:00,4338.75,NSE,4340.5,4337.2,4339.3,DIVLAB,594
212,2021-06-11 12:47:00,4341.85,NSE,4341.85,4337.55,4338.75,DIVLAB,458
213,2021-06-11 12:48:00,4340.0,NSE,4341.85,4338.3,4341.85,DIVLAB,489
214,2021-06-11 12:49:00,4336.0,NSE,4340.05,4335.35,4340.0,DIVLAB,609
215,2021-06-11 12:50:00,4336.15,NSE,4338.9,4336.0,4336.6,DIVLAB,568
216,2021-06-11 12:51:00,4337.5,NSE,4337.65,4336.0,4336.0,DIVLAB,207
217,2021-06-11 12:52:00,4338.15,NSE,4339.55,4336.0,4336.0,DIVLAB,852
218,2021-06-11 12:53:00,4336.0,NSE,4338.1,4336.0,4338.1,DIVLAB,494
219,2021-06-11 12:54:00,4336.0,NSE,4337.85,4336.0,4336.0,DIVLAB,365
220,2021-06-11 12:55:00,4335.0,NSE,4336.5,4335.0,4336.0,DIVLAB,795
221,2021-06-11 12:56:00,4338.55,NSE,4339.05,4335.0,4335.05,DIVLAB,716
222,2021-06-11 12:57:00,4335.55,NSE,4339.65,4335.05,4338.95,DIVLAB,1827
223,2021-06-11 12:58:00,4337.45,NSE,4338.1,4335.75,4335.9,DIVLAB,788
224,2021-06-11 12:59:00,4336.0,NSE,4337.85,4336.0,4337.45,DIVLAB,387
225,2021-06-11 13:00:00,4337.0,NSE,4337.95,4336.0,4336.1,DIVLAB,531
226,2021-06-11 13:01:00,4336.15,NSE,4337.8,4336.0,4336.0,DIVLAB,534
227,2021-06-11 13:02:00,4337.75,NSE,4338.9,4336.0,4336.15,DIVLAB,1104
228,2021-06-11 13:03:00,4337.0,NSE,4337.75,4336.25,4337.75,DIVLAB,185
229,2021-06-11 13:04:00,4336.85,NSE,4338.0,4335.7,4337.2,DIVLAB,1028
230,2021-06-11 13:05:00,4335.1,NSE,4336.85,4335.05,4336.85,DIVLAB,405
231,2021-06-11 13:06:00,4342.35,NSE,4342.35,4334.0,4335.6,DIVLAB,1864
232,2021-06-11 13:07:00,4338.7,NSE,4340.7,4336.75,4339.45,DIVLAB,638
233,2021-06-11 13:08:00,4337.5,NSE,4339.0,4337.5,4338.7,DIVLAB,592
234,2021-06-11 13:09:00,4338.6,NSE,4338.85,4337.5,4337.5,DIVLAB,618
235,2021-06-11 13:10:00,4338.2,NSE,4338.9,4336.45,4338.6,DIVLAB,630
236,2021-06-11 13:11:00,4336.3,NSE,4338.2,4334.9,4338.2,DIVLAB,539
237,2021-06-11 13:12:00,4336.0,NSE,4338.3,4335.05,4336.25,DIVLAB,557
238,2021-06-11 13:13:00,4338.35,NSE,4339.85,4336.0,4336.0,DIVLAB,605
239,2021-06-11 13:14:00,4338.75,NSE,4339.5,4337.3,4339.5,DIVLAB,782
240,2021-06-11 13:15:00,4336.6,NSE,4338.75,4336.55,4338.75,DIVLAB,617
241,2021-06-11 13:16:00,4335.25,NSE,4337.95,4333.0,4336.55,DIVLAB,1247
242,2021-06-11 13:17:00,4333.25,NSE,4335.25,4333.2,4335.25,DIVLAB,729
243,2021-06-11 13:18:00,4335.7,NSE,4337.55,4333.35,4333.4,DIVLAB,730
244,2021-06-11 13:19:00,4335.5,NSE,4338.0,4334.5,4335.6,DIVLAB,866
245,2021-06-11 13:20:00,4336.0,NSE,4338.25,4335.35,4335.85,DIVLAB,1016
246,2021-06-11 13:21:00,4333.0,NSE,4336.7,4332.9,4336.7,DIVLAB,1748
247,2021-06-11 13:22:00,4332.95,NSE,4334.45,4331.85,4332.35,DIVLAB,1345
248,2021-06-11 13:23:00,4331.35,NSE,4333.95,4331.15,4332.95,DIVLAB,587
249,2021-06-11 13:24:00,4331.3,NSE,4333.5,4331.15,4331.45,DIVLAB,760
250,2021-06-11 13:25:00,4333.45,NSE,4333.85,4331.15,4331.3,DIVLAB,1141
251,2021-06-11 13:26:00,4330.3,NSE,4332.2,4328.6,4332.2,DIVLAB,4790
252,2021-06-11 13:27:00,4331.65,NSE,4338.0,4331.65,4333.0,DIVLAB,2745
253,2021-06-11 13:28:00,4333.15,NSE,4334.7,4332.05,4332.6,DIVLAB,867
254,2021-06-11 13:29:00,4329.75,NSE,4334.55,4329.0,4331.8,DIVLAB,1632
255,2021-06-11 13:30:00,4326.75,NSE,4329.75,4326.65,4329.75,DIVLAB,1908
256,2021-06-11 13:31:00,4326.7,NSE,4328.65,4325.95,4327.0,DIVLAB,1355
257,2021-06-11 13:32:00,4327.2,NSE,4328.65,4326.05,4326.05,DIVLAB,1134
258,2021-06-11 13:33:00,4325.5,NSE,4330.0,4325.5,4326.55,DIVLAB,2015
259,2021-06-11 13:34:00,4329.55,NSE,4330.0,4326.75,4326.75,DIVLAB,1799
260,2021-06-11 13:35:00,4330.7,NSE,4333.9,4329.4,4329.4,DIVLAB,836
261,2021-06-11 13:36:00,4329.4,NSE,4332.25,4329.4,4331.0,DIVLAB,1382
262,2021-06-11 13:37:00,4328.4,NSE,4330.0,4326.9,4329.4,DIVLAB,916
263,2021-06-11 13:38:00,4328.85,NSE,4329.1,4326.7,4327.05,DIVLAB,518
264,2021-06-11 13:39:00,4327.3,NSE,4329.6,4326.7,4328.4,DIVLAB,733
265,2021-06-11 13:40:00,4329.3,NSE,4331.0,4326.65,4328.65,DIVLAB,711
266,2021-06-11 13:41:00,4331.75,NSE,4333.95,4327.4,4329.25,DIVLAB,1323
267,2021-06-11 13:42:00,4334.95,NSE,4334.95,4330.0,4332.9,DIVLAB,732
268,2021-06-11 13:43:00,4331.4,NSE,4334.3,4331.0,4333.0,DIVLAB,719
269,2021-06-11 13:44:00,4331.25,NSE,4334.85,4330.5,4331.9,DIVLAB,749
270,2021-06-11 13:45:00,4332.95,NSE,4334.9,4331.2,4331.35,DIVLAB,1830
271,2021-06-11 13:46:00,4337.95,NSE,4337.95,4332.75,4332.75,DIVLAB,1252
272,2021-06-11 13:47:00,4339.0,NSE,4339.0,4336.25,4338.0,DIVLAB,1279
273,2021-06-11 13:48:00,4337.9,NSE,4340.0,4336.45,4336.7,DIVLAB,1483
274,2021-06-11 13:49:00,4336.35,NSE,4338.65,4335.75,4337.0,DIVLAB,4421
275,2021-06-11 13:50:00,4341.65,NSE,4344.85,4336.65,4336.65,DIVLAB,3130
276,2021-06-11 13:51:00,4348.5,NSE,4353.0,4342.25,4343.0,DIVLAB,7151
277,2021-06-11 13:52:00,4350.0,NSE,4352.05,4348.05,4351.25,DIVLAB,2226
278,2021-06-11 13:53:00,4348.15,NSE,4351.35,4347.2,4350.0,DIVLAB,1441
279,2021-06-11 13:54:00,4347.05,NSE,4348.0,4341.5,4347.2,DIVLAB,1936
280,2021-06-11 13:55:00,4345.0,NSE,4349.75,4345.0,4347.05,DIVLAB,1993
281,2021-06-11 13:56:00,4342.45,NSE,4345.1,4338.05,4343.65,DIVLAB,1982
282,2021-06-11 13:57:00,4340.55,NSE,4345.55,4340.5,4342.45,DIVLAB,899
283,2021-06-11 13:58:00,4339.4,NSE,4342.0,4338.5,4340.05,DIVLAB,1830
284,2021-06-11 13:59:00,4339.95,NSE,4340.8,4336.65,4336.8,DIVLAB,1657
285,2021-06-11 14:00:00,4339.1,NSE,4341.2,4337.85,4338.75,DIVLAB,778
286,2021-06-11 14:01:00,4339.65,NSE,4341.85,4336.5,4339.1,DIVLAB,1360
287,2021-06-11 14:02:00,4341.5,NSE,4344.15,4338.8,4339.3,DIVLAB,723
