datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:16:00,3652.25,NSE,3652.4,3652.05,3652.15,DIVLAB,330
2023-12-12 14:17:00,3653.1,NSE,3653.1,3651.45,3652.2,DIVLAB,461
2023-12-12 14:18:00,3653.8,NSE,3653.8,3652.4,3653.0,DIVLAB,457
2023-12-12 14:19:00,3652.0,NSE,3652.85,3651.5,3652.0,DIVLAB,399
2023-12-12 14:20:00,3651.7,NSE,3651.8,3651.55,3651.65,DIVLAB,341
2023-12-12 14:21:00,3651.85,NSE,3653.15,3651.65,3651.7,DIVLAB,384
2023-12-12 14:22:00,3650.2,NSE,3651.9,3650.1,3651.85,DIVLAB,1298
2023-12-12 14:23:00,3650.7,NSE,3651.6,3650.0,3650.15,DIVLAB,546
2023-12-12 14:24:00,3651.35,NSE,3652.45,3650.2,3650.7,DIVLAB,457
2023-12-12 14:25:00,3651.0,NSE,3652.6,3650.3,3651.35,DIVLAB,664
2023-12-12 14:26:00,3650.2,NSE,3652.7,3650.2,3651.0,DIVLAB,372
2023-12-12 14:27:00,3651.4,NSE,3651.55,3650.15,3650.2,DIVLAB,437
2023-12-12 14:28:00,3650.25,NSE,3651.4,3650.15,3651.35,DIVLAB,357
2023-12-12 14:29:00,3650.7,NSE,3650.7,3650.0,3650.15,DIVLAB,401
2023-12-12 14:30:00,3650.35,NSE,3651.25,3650.3,3650.75,DIVLAB,3079
2023-12-12 14:31:00,3650.4,NSE,3650.55,3649.0,3650.2,DIVLAB,1388
2023-12-12 14:32:00,3650.45,NSE,3652.9,3649.2,3650.4,DIVLAB,589
2023-12-12 14:33:00,3652.6,NSE,3652.8,3649.2,3650.45,DIVLAB,445
2023-12-12 14:34:00,3649.4,NSE,3652.6,3649.0,3652.6,DIVLAB,440
2023-12-12 14:35:00,3649.05,NSE,3649.15,3649.0,3649.0,DIVLAB,400
2023-12-12 14:36:00,3648.0,NSE,3649.1,3648.0,3649.05,DIVLAB,2941
2023-12-12 14:37:00,3647.0,NSE,3647.95,3647.0,3647.95,DIVLAB,632
2023-12-12 14:38:00,3647.0,NSE,3647.05,3647.0,3647.0,DIVLAB,573
2023-12-12 14:39:00,3646.75,NSE,3648.25,3646.65,3646.7,DIVLAB,626
2023-12-12 14:40:00,3644.0,NSE,3646.6,3644.0,3646.6,DIVLAB,2705
2023-12-12 14:41:00,3643.0,NSE,3644.55,3643.0,3644.0,DIVLAB,1756
2023-12-12 14:42:00,3642.0,NSE,3643.1,3642.0,3643.0,DIVLAB,1065
2023-12-12 14:43:00,3642.15,NSE,3643.95,3642.0,3642.0,DIVLAB,656
2023-12-12 14:44:00,3636.0,NSE,3642.1,3636.0,3642.05,DIVLAB,3111
2023-12-12 14:45:00,3638.05,NSE,3640.0,3636.0,3636.9,DIVLAB,742
2023-12-12 14:46:00,3635.25,NSE,3639.95,3635.25,3639.95,DIVLAB,515
2023-12-12 14:47:00,3635.55,NSE,3635.95,3634.3,3635.35,DIVLAB,605
2023-12-12 14:48:00,3634.95,NSE,3636.65,3634.0,3635.4,DIVLAB,764
2023-12-12 14:49:00,3632.0,NSE,3634.95,3631.0,3634.95,DIVLAB,1121
2023-12-12 14:50:00,3632.25,NSE,3632.35,3631.0,3632.0,DIVLAB,659
2023-12-12 14:51:00,3633.7,NSE,3635.3,3633.0,3633.0,DIVLAB,900
2023-12-12 14:52:00,3631.6,NSE,3633.75,3631.6,3633.0,DIVLAB,346
2023-12-12 14:53:00,3638.75,NSE,3638.75,3631.6,3631.6,DIVLAB,579
2023-12-12 14:54:00,3634.4,NSE,3638.15,3632.7,3638.1,DIVLAB,289
2023-12-12 14:55:00,3634.55,NSE,3635.85,3631.45,3634.4,DIVLAB,447
2023-12-12 14:56:00,3635.0,NSE,3636.25,3632.9,3634.55,DIVLAB,728
2023-12-12 14:57:00,3637.45,NSE,3637.45,3634.0,3634.0,DIVLAB,804
2023-12-12 14:58:00,3634.55,NSE,3637.45,3634.55,3637.45,DIVLAB,374
2023-12-12 14:59:00,3635.3,NSE,3636.5,3634.0,3634.55,DIVLAB,683
2023-12-12 15:00:00,3644.15,NSE,3644.65,3637.95,3638.9,DIVLAB,1321
2023-12-12 15:01:00,3643.95,NSE,3645.75,3642.0,3644.15,DIVLAB,1084
2023-12-12 15:02:00,3641.8,NSE,3644.25,3641.4,3643.45,DIVLAB,999
2023-12-12 15:03:00,3643.25,NSE,3643.8,3641.8,3641.8,DIVLAB,686
2023-12-12 15:04:00,3643.4,NSE,3645.0,3642.35,3643.65,DIVLAB,727
2023-12-12 15:05:00,3646.35,NSE,3646.35,3643.3,3643.3,DIVLAB,1205
2023-12-12 15:06:00,3650.8,NSE,3651.9,3646.25,3646.35,DIVLAB,1377
2023-12-12 15:07:00,3647.15,NSE,3651.4,3646.4,3650.8,DIVLAB,831
2023-12-12 15:08:00,3649.25,NSE,3649.65,3647.15,3647.15,DIVLAB,771
2023-12-12 15:09:00,3655.0,NSE,3655.0,3647.25,3649.35,DIVLAB,2843
2023-12-12 15:10:00,3650.9,NSE,3655.0,3649.05,3655.0,DIVLAB,1458
2023-12-12 15:11:00,3651.3,NSE,3652.0,3651.05,3651.8,DIVLAB,853
2023-12-12 15:12:00,3649.15,NSE,3651.1,3648.15,3651.1,DIVLAB,1126
2023-12-12 15:13:00,3648.35,NSE,3649.8,3647.7,3648.1,DIVLAB,728
2023-12-12 15:14:00,3648.9,NSE,3648.9,3648.1,3648.35,DIVLAB,757
2023-12-12 15:15:00,3650.4,NSE,3650.4,3647.75,3648.75,DIVLAB,1271
2023-12-12 15:16:00,3649.0,NSE,3650.75,3647.8,3649.85,DIVLAB,1028
2023-12-12 15:17:00,3650.15,NSE,3650.25,3647.6,3648.3,DIVLAB,750
2023-12-12 15:18:00,3647.6,NSE,3649.9,3647.6,3648.9,DIVLAB,698
2023-12-12 15:19:00,3648.25,NSE,3650.05,3647.2,3647.55,DIVLAB,1230
2023-12-12 15:20:00,3646.55,NSE,3648.8,3645.05,3648.25,DIVLAB,2035
2023-12-12 15:21:00,3647.4,NSE,3647.85,3642.05,3646.0,DIVLAB,1604
2023-12-12 15:22:00,3649.1,NSE,3650.8,3646.75,3647.8,DIVLAB,1169
2023-12-12 15:23:00,3649.9,NSE,3649.9,3647.85,3649.4,DIVLAB,1124
2023-12-12 15:24:00,3649.4,NSE,3650.6,3647.05,3649.85,DIVLAB,904
2023-12-12 15:25:00,3650.8,NSE,3650.8,3645.4,3648.7,DIVLAB,1161
2023-12-12 15:26:00,3650.9,NSE,3652.0,3647.05,3651.3,DIVLAB,1558
2023-12-12 15:27:00,3650.9,NSE,3652.0,3646.55,3649.9,DIVLAB,469
2023-12-12 15:28:00,3637.4,NSE,3651.0,3637.4,3651.0,DIVLAB,780
2023-12-12 15:29:00,3651.0,NSE,3652.0,3634.0,3652.0,DIVLAB,1615
