,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-08-19 10:08:00,3156.4,NSE,3156.4,3154.85,3155.2,DIVLAB,1358
54,2020-08-19 10:09:00,3155.2,NSE,3156.8,3153.55,3156.4,DIVLAB,496
55,2020-08-19 10:10:00,3155.8,NSE,3156.0,3154.85,3155.0,DIVLAB,1892
56,2020-08-19 10:11:00,3153.6,NSE,3155.0,3152.1,3155.0,DIVLAB,486
57,2020-08-19 10:12:00,3152.1,NSE,3154.0,3152.1,3153.6,DIVLAB,515
58,2020-08-19 10:13:00,3152.2,NSE,3152.95,3152.1,3152.1,DIVLAB,179
59,2020-08-19 10:14:00,3153.85,NSE,3153.9,3152.2,3152.8,DIVLAB,373
60,2020-08-19 10:15:00,3153.35,NSE,3154.7,3153.35,3153.85,DIVLAB,693
61,2020-08-19 10:16:00,3154.9,NSE,3154.9,3153.95,3154.75,DIVLAB,267
62,2020-08-19 10:17:00,3156.35,NSE,3156.35,3154.55,3154.55,DIVLAB,1248
63,2020-08-19 10:18:00,3151.6,NSE,3155.85,3150.0,3155.85,DIVLAB,4066
64,2020-08-19 10:19:00,3150.0,NSE,3151.05,3145.0,3145.0,DIVLAB,7739
65,2020-08-19 10:20:00,3149.9,NSE,3150.9,3149.0,3149.4,DIVLAB,765
66,2020-08-19 10:21:00,3151.0,NSE,3152.1,3150.0,3150.0,DIVLAB,1330
67,2020-08-19 10:22:00,3151.05,NSE,3151.85,3150.0,3151.85,DIVLAB,1514
68,2020-08-19 10:23:00,3151.65,NSE,3151.8,3150.0,3151.05,DIVLAB,532
69,2020-08-19 10:24:00,3151.5,NSE,3151.5,3151.0,3151.5,DIVLAB,271
70,2020-08-19 10:25:00,3150.6,NSE,3151.5,3149.0,3151.5,DIVLAB,4678
71,2020-08-19 10:26:00,3151.65,NSE,3151.8,3148.8,3150.0,DIVLAB,1501
72,2020-08-19 10:27:00,3150.35,NSE,3151.6,3150.0,3150.0,DIVLAB,443
73,2020-08-19 10:28:00,3150.0,NSE,3151.75,3149.0,3150.35,DIVLAB,1238
74,2020-08-19 10:29:00,3149.1,NSE,3150.95,3148.0,3150.0,DIVLAB,1114
75,2020-08-19 10:30:00,3146.8,NSE,3148.0,3145.5,3148.0,DIVLAB,3308
76,2020-08-19 10:31:00,3143.1,NSE,3145.0,3140.45,3144.95,DIVLAB,7647
77,2020-08-19 10:32:00,3147.0,NSE,3147.4,3143.0,3143.0,DIVLAB,2566
78,2020-08-19 10:33:00,3147.1,NSE,3147.8,3147.0,3147.4,DIVLAB,856
79,2020-08-19 10:34:00,3147.8,NSE,3147.8,3145.8,3147.0,DIVLAB,414
80,2020-08-19 10:35:00,3147.5,NSE,3148.15,3147.5,3147.8,DIVLAB,280
81,2020-08-19 10:36:00,3147.65,NSE,3149.55,3147.5,3147.5,DIVLAB,616
82,2020-08-19 10:37:00,3149.95,NSE,3149.95,3147.5,3147.65,DIVLAB,927
83,2020-08-19 10:38:00,3151.75,NSE,3151.75,3149.0,3149.75,DIVLAB,881
84,2020-08-19 10:39:00,3153.7,NSE,3154.4,3150.7,3151.75,DIVLAB,1680
85,2020-08-19 10:40:00,3153.45,NSE,3154.0,3151.0,3152.8,DIVLAB,3145
86,2020-08-19 10:41:00,3153.0,NSE,3153.45,3151.55,3153.45,DIVLAB,617
87,2020-08-19 10:42:00,3153.0,NSE,3153.4,3151.45,3153.0,DIVLAB,341
88,2020-08-19 10:43:00,3154.05,NSE,3154.05,3152.45,3152.65,DIVLAB,606
89,2020-08-19 10:44:00,3157.4,NSE,3159.1,3152.7,3152.7,DIVLAB,4865
90,2020-08-19 10:45:00,3158.2,NSE,3159.8,3156.85,3157.4,DIVLAB,2019
91,2020-08-19 10:46:00,3155.95,NSE,3159.0,3155.7,3158.2,DIVLAB,2801
92,2020-08-19 10:47:00,3158.0,NSE,3158.2,3155.75,3156.9,DIVLAB,698
93,2020-08-19 10:48:00,3157.45,NSE,3158.2,3156.45,3158.15,DIVLAB,637
94,2020-08-19 10:49:00,3157.8,NSE,3157.8,3156.0,3156.05,DIVLAB,936
95,2020-08-19 10:50:00,3157.8,NSE,3157.8,3156.1,3157.45,DIVLAB,810
96,2020-08-19 10:51:00,3157.75,NSE,3157.95,3156.05,3157.9,DIVLAB,341
97,2020-08-19 10:52:00,3162.05,NSE,3163.1,3156.7,3158.35,DIVLAB,8327
98,2020-08-19 10:53:00,3161.35,NSE,3163.0,3161.05,3162.05,DIVLAB,1733
99,2020-08-19 10:54:00,3161.0,NSE,3162.6,3160.1,3161.0,DIVLAB,834
100,2020-08-19 10:55:00,3163.0,NSE,3164.0,3161.0,3161.95,DIVLAB,3988
101,2020-08-19 10:56:00,3163.55,NSE,3163.55,3162.1,3163.0,DIVLAB,562
102,2020-08-19 10:57:00,3160.2,NSE,3163.55,3160.2,3163.0,DIVLAB,926
103,2020-08-19 10:58:00,3160.2,NSE,3161.45,3160.05,3160.05,DIVLAB,857
104,2020-08-19 10:59:00,3159.0,NSE,3160.8,3156.7,3160.8,DIVLAB,1758
105,2020-08-19 11:00:00,3157.0,NSE,3159.0,3155.9,3159.0,DIVLAB,977
106,2020-08-19 11:01:00,3157.0,NSE,3157.2,3154.5,3157.0,DIVLAB,2205
107,2020-08-19 11:02:00,3156.5,NSE,3157.0,3156.0,3157.0,DIVLAB,452
108,2020-08-19 11:03:00,3156.0,NSE,3156.5,3155.0,3156.5,DIVLAB,468
109,2020-08-19 11:04:00,3155.8,NSE,3155.95,3155.0,3155.95,DIVLAB,415
110,2020-08-19 11:05:00,3155.8,NSE,3155.95,3155.05,3155.8,DIVLAB,415
111,2020-08-19 11:06:00,3154.35,NSE,3155.8,3153.05,3155.8,DIVLAB,1225
112,2020-08-19 11:07:00,3154.0,NSE,3155.0,3153.0,3155.0,DIVLAB,387
113,2020-08-19 11:08:00,3156.8,NSE,3156.8,3153.0,3154.0,DIVLAB,1986
114,2020-08-19 11:09:00,3157.55,NSE,3157.55,3155.7,3156.4,DIVLAB,931
115,2020-08-19 11:10:00,3158.25,NSE,3159.85,3158.15,3158.15,DIVLAB,746
116,2020-08-19 11:11:00,3156.85,NSE,3158.5,3155.1,3158.25,DIVLAB,1547
117,2020-08-19 11:12:00,3156.8,NSE,3156.85,3155.2,3156.85,DIVLAB,273
118,2020-08-19 11:13:00,3156.8,NSE,3156.8,3156.0,3156.8,DIVLAB,292
119,2020-08-19 11:14:00,3156.0,NSE,3156.8,3156.0,3156.8,DIVLAB,741
120,2020-08-19 11:15:00,3155.15,NSE,3156.0,3153.0,3156.0,DIVLAB,781
121,2020-08-19 11:16:00,3154.5,NSE,3155.65,3153.6,3153.6,DIVLAB,604
122,2020-08-19 11:17:00,3152.05,NSE,3154.5,3150.5,3153.45,DIVLAB,3591
123,2020-08-19 11:18:00,3152.0,NSE,3152.95,3150.7,3152.0,DIVLAB,513
124,2020-08-19 11:19:00,3151.95,NSE,3152.95,3151.1,3152.15,DIVLAB,938
125,2020-08-19 11:20:00,3153.0,NSE,3154.7,3152.35,3153.35,DIVLAB,574
126,2020-08-19 11:21:00,3155.1,NSE,3156.0,3152.8,3152.95,DIVLAB,3231
127,2020-08-19 11:22:00,3157.0,NSE,3158.0,3156.0,3156.0,DIVLAB,185
128,2020-08-19 11:23:00,3157.0,NSE,3158.0,3157.0,3158.0,DIVLAB,419
129,2020-08-19 11:24:00,3154.5,NSE,3157.95,3154.45,3157.0,DIVLAB,979
130,2020-08-19 11:25:00,3156.5,NSE,3156.5,3154.5,3155.65,DIVLAB,57
131,2020-08-19 11:26:00,3156.5,NSE,3156.5,3155.7,3156.5,DIVLAB,30
132,2020-08-19 11:27:00,3156.8,NSE,3156.9,3155.15,3156.5,DIVLAB,393
133,2020-08-19 11:28:00,3157.8,NSE,3157.95,3155.55,3157.95,DIVLAB,352
134,2020-08-19 11:29:00,3159.1,NSE,3160.0,3157.55,3157.8,DIVLAB,743
135,2020-08-19 11:30:00,3158.95,NSE,3160.0,3156.55,3160.0,DIVLAB,870
136,2020-08-19 11:31:00,3157.25,NSE,3158.9,3155.75,3158.9,DIVLAB,274
137,2020-08-19 11:32:00,3157.85,NSE,3158.0,3156.85,3158.0,DIVLAB,155
138,2020-08-19 11:33:00,3156.0,NSE,3157.55,3155.1,3155.75,DIVLAB,389
139,2020-08-19 11:34:00,3156.9,NSE,3157.0,3155.9,3155.9,DIVLAB,336
140,2020-08-19 11:35:00,3156.0,NSE,3156.9,3155.0,3156.9,DIVLAB,366
141,2020-08-19 11:36:00,3155.0,NSE,3159.0,3155.0,3156.0,DIVLAB,1259
142,2020-08-19 11:37:00,3153.85,NSE,3156.95,3153.0,3155.0,DIVLAB,1748
143,2020-08-19 11:38:00,3156.65,NSE,3157.5,3153.9,3153.9,DIVLAB,351
144,2020-08-19 11:39:00,3157.0,NSE,3157.45,3154.2,3156.6,DIVLAB,795
145,2020-08-19 11:40:00,3155.7,NSE,3157.2,3153.45,3157.0,DIVLAB,758
146,2020-08-19 11:41:00,3156.0,NSE,3156.5,3155.0,3156.2,DIVLAB,324
147,2020-08-19 11:42:00,3156.0,NSE,3156.0,3154.3,3156.0,DIVLAB,265
148,2020-08-19 11:43:00,3156.3,NSE,3156.5,3154.95,3156.0,DIVLAB,505
149,2020-08-19 11:44:00,3156.15,NSE,3156.3,3154.4,3156.25,DIVLAB,289
150,2020-08-19 11:45:00,3156.0,NSE,3156.5,3155.0,3156.15,DIVLAB,441
151,2020-08-19 11:46:00,3156.5,NSE,3156.5,3155.0,3156.5,DIVLAB,259
152,2020-08-19 11:47:00,3157.0,NSE,3157.0,3156.35,3156.5,DIVLAB,319
153,2020-08-19 11:48:00,3158.7,NSE,3158.9,3156.35,3156.95,DIVLAB,1386
154,2020-08-19 11:49:00,3159.95,NSE,3160.0,3158.75,3159.0,DIVLAB,1627
155,2020-08-19 11:50:00,3161.95,NSE,3163.8,3160.0,3160.0,DIVLAB,2005
156,2020-08-19 11:51:00,3160.35,NSE,3161.95,3159.45,3161.9,DIVLAB,527
157,2020-08-19 11:52:00,3160.0,NSE,3161.0,3159.65,3161.0,DIVLAB,184
158,2020-08-19 11:53:00,3159.0,NSE,3160.6,3158.75,3160.0,DIVLAB,985
159,2020-08-19 11:54:00,3162.05,NSE,3163.0,3158.15,3159.0,DIVLAB,3217
160,2020-08-19 11:55:00,3162.6,NSE,3162.6,3159.6,3162.05,DIVLAB,1711
161,2020-08-19 11:56:00,3164.9,NSE,3164.9,3161.0,3162.75,DIVLAB,1984
162,2020-08-19 11:57:00,3163.5,NSE,3165.0,3163.25,3164.9,DIVLAB,3422
163,2020-08-19 11:58:00,3166.75,NSE,3166.9,3163.65,3164.8,DIVLAB,5581
164,2020-08-19 11:59:00,3171.55,NSE,3173.0,3166.25,3166.9,DIVLAB,17566
165,2020-08-19 12:00:00,3173.05,NSE,3174.4,3170.1,3171.55,DIVLAB,7226
166,2020-08-19 12:01:00,3167.0,NSE,3172.85,3166.55,3172.85,DIVLAB,9461
167,2020-08-19 12:02:00,3171.0,NSE,3171.95,3167.0,3167.0,DIVLAB,4315
168,2020-08-19 12:03:00,3177.15,NSE,3178.2,3171.0,3171.5,DIVLAB,14891
169,2020-08-19 12:04:00,3181.0,NSE,3182.75,3177.15,3177.15,DIVLAB,11643
170,2020-08-19 12:05:00,3178.5,NSE,3180.95,3178.0,3180.5,DIVLAB,8160
171,2020-08-19 12:06:00,3179.3,NSE,3180.4,3178.0,3178.5,DIVLAB,5835
172,2020-08-19 12:07:00,3184.9,NSE,3184.9,3178.7,3180.0,DIVLAB,8700
173,2020-08-19 12:08:00,3184.0,NSE,3186.0,3182.0,3184.0,DIVLAB,10636
174,2020-08-19 12:09:00,3182.0,NSE,3185.0,3181.0,3185.0,DIVLAB,5740
175,2020-08-19 12:10:00,3184.0,NSE,3184.0,3181.0,3182.4,DIVLAB,4502
176,2020-08-19 12:11:00,3184.8,NSE,3185.0,3183.0,3184.0,DIVLAB,5383
177,2020-08-19 12:12:00,3182.95,NSE,3185.0,3182.4,3184.0,DIVLAB,5251
178,2020-08-19 12:13:00,3178.9,NSE,3184.0,3176.65,3183.0,DIVLAB,9816
179,2020-08-19 12:14:00,3180.0,NSE,3181.0,3178.9,3178.9,DIVLAB,1780
180,2020-08-19 12:15:00,3181.0,NSE,3181.0,3180.0,3181.0,DIVLAB,3312
181,2020-08-19 12:16:00,3186.85,NSE,3190.0,3182.0,3182.0,DIVLAB,10995
182,2020-08-19 12:17:00,3188.0,NSE,3190.0,3186.65,3189.4,DIVLAB,7829
183,2020-08-19 12:18:00,3188.95,NSE,3188.95,3187.05,3188.75,DIVLAB,6077
184,2020-08-19 12:19:00,3187.9,NSE,3189.0,3187.0,3189.0,DIVLAB,4078
185,2020-08-19 12:20:00,3185.0,NSE,3187.75,3182.1,3187.0,DIVLAB,6196
186,2020-08-19 12:21:00,3188.0,NSE,3188.0,3183.65,3185.0,DIVLAB,4397
187,2020-08-19 12:22:00,3189.95,NSE,3190.0,3187.45,3188.0,DIVLAB,9433
188,2020-08-19 12:23:00,3186.9,NSE,3190.0,3186.05,3189.3,DIVLAB,1924
189,2020-08-19 12:24:00,3186.0,NSE,3186.9,3184.4,3186.9,DIVLAB,3612
190,2020-08-19 12:25:00,3187.8,NSE,3188.0,3186.0,3186.3,DIVLAB,3108
191,2020-08-19 12:26:00,3187.0,NSE,3189.5,3187.0,3187.85,DIVLAB,3343
192,2020-08-19 12:27:00,3188.4,NSE,3189.0,3187.25,3188.4,DIVLAB,480
193,2020-08-19 12:28:00,3187.95,NSE,3189.25,3186.0,3189.25,DIVLAB,2803
194,2020-08-19 12:29:00,3188.0,NSE,3189.4,3187.0,3187.0,DIVLAB,2135
195,2020-08-19 12:30:00,3186.85,NSE,3188.4,3186.85,3188.4,DIVLAB,3586
196,2020-08-19 12:31:00,3184.2,NSE,3186.85,3184.0,3186.0,DIVLAB,4041
197,2020-08-19 12:32:00,3183.5,NSE,3185.7,3183.5,3184.1,DIVLAB,2105
198,2020-08-19 12:33:00,3181.9,NSE,3184.0,3180.0,3183.5,DIVLAB,3640
199,2020-08-19 12:34:00,3183.0,NSE,3184.0,3181.0,3183.95,DIVLAB,3447
200,2020-08-19 12:35:00,3183.85,NSE,3183.9,3182.0,3182.55,DIVLAB,1323
201,2020-08-19 12:36:00,3184.0,NSE,3184.0,3182.25,3183.75,DIVLAB,2841
202,2020-08-19 12:37:00,3181.95,NSE,3183.95,3181.95,3183.95,DIVLAB,738
203,2020-08-19 12:38:00,3182.05,NSE,3182.9,3181.6,3181.95,DIVLAB,632
204,2020-08-19 12:39:00,3182.0,NSE,3182.9,3181.7,3182.05,DIVLAB,1443
205,2020-08-19 12:40:00,3182.0,NSE,3183.95,3181.35,3182.0,DIVLAB,1688
206,2020-08-19 12:41:00,3182.05,NSE,3182.5,3181.5,3181.5,DIVLAB,605
207,2020-08-19 12:42:00,3181.6,NSE,3182.5,3181.6,3182.1,DIVLAB,416
208,2020-08-19 12:43:00,3184.0,NSE,3184.0,3181.6,3182.5,DIVLAB,931
209,2020-08-19 12:44:00,3178.4,NSE,3183.05,3176.9,3183.05,DIVLAB,6262
210,2020-08-19 12:45:00,3179.15,NSE,3180.55,3178.4,3179.0,DIVLAB,2411
211,2020-08-19 12:46:00,3181.45,NSE,3181.8,3179.15,3180.0,DIVLAB,910
212,2020-08-19 12:47:00,3181.8,NSE,3181.8,3181.4,3181.5,DIVLAB,719
213,2020-08-19 12:48:00,3180.9,NSE,3182.0,3180.25,3181.8,DIVLAB,1192
214,2020-08-19 12:49:00,3182.0,NSE,3182.0,3180.05,3182.0,DIVLAB,694
215,2020-08-19 12:50:00,3179.0,NSE,3182.0,3179.0,3181.9,DIVLAB,672
216,2020-08-19 12:51:00,3177.0,NSE,3179.0,3177.0,3179.0,DIVLAB,2352
217,2020-08-19 12:52:00,3179.75,NSE,3179.75,3175.0,3177.9,DIVLAB,7918
218,2020-08-19 12:53:00,3177.05,NSE,3178.4,3177.05,3178.25,DIVLAB,632
219,2020-08-19 12:54:00,3179.0,NSE,3179.0,3177.05,3177.05,DIVLAB,1173
220,2020-08-19 12:55:00,3178.0,NSE,3179.0,3176.05,3179.0,DIVLAB,1431
221,2020-08-19 12:56:00,3178.65,NSE,3178.85,3178.0,3178.0,DIVLAB,922
222,2020-08-19 12:57:00,3179.7,NSE,3180.0,3178.65,3178.65,DIVLAB,1498
223,2020-08-19 12:58:00,3178.8,NSE,3182.0,3178.7,3179.7,DIVLAB,955
224,2020-08-19 12:59:00,3178.65,NSE,3180.0,3178.5,3178.9,DIVLAB,373
225,2020-08-19 13:00:00,3181.0,NSE,3181.5,3178.7,3178.7,DIVLAB,1065
226,2020-08-19 13:01:00,3179.55,NSE,3181.5,3178.0,3179.75,DIVLAB,7039
227,2020-08-19 13:02:00,3178.8,NSE,3180.6,3178.3,3178.3,DIVLAB,338
228,2020-08-19 13:03:00,3178.0,NSE,3179.6,3178.0,3178.8,DIVLAB,1414
229,2020-08-19 13:04:00,3177.15,NSE,3178.8,3176.75,3177.0,DIVLAB,930
230,2020-08-19 13:05:00,3178.5,NSE,3181.0,3177.15,3178.4,DIVLAB,2319
231,2020-08-19 13:06:00,3179.95,NSE,3180.65,3177.55,3178.85,DIVLAB,1272
232,2020-08-19 13:07:00,3181.0,NSE,3181.0,3179.25,3179.25,DIVLAB,1098
233,2020-08-19 13:08:00,3180.85,NSE,3181.0,3180.0,3180.05,DIVLAB,75
234,2020-08-19 13:09:00,3181.0,NSE,3181.1,3179.0,3180.25,DIVLAB,1946
235,2020-08-19 13:10:00,3180.5,NSE,3181.0,3179.0,3180.3,DIVLAB,530
236,2020-08-19 13:11:00,3180.9,NSE,3180.9,3180.05,3180.05,DIVLAB,285
237,2020-08-19 13:12:00,3181.9,NSE,3181.9,3180.0,3180.55,DIVLAB,3677
238,2020-08-19 13:13:00,3181.55,NSE,3181.9,3180.05,3181.8,DIVLAB,585
239,2020-08-19 13:14:00,3187.15,NSE,3187.6,3181.6,3181.9,DIVLAB,6453
240,2020-08-19 13:15:00,3188.6,NSE,3190.0,3187.05,3187.15,DIVLAB,4565
241,2020-08-19 13:16:00,3188.0,NSE,3189.0,3187.0,3189.0,DIVLAB,2061
242,2020-08-19 13:17:00,3185.0,NSE,3188.0,3185.0,3188.0,DIVLAB,1817
243,2020-08-19 13:18:00,3186.55,NSE,3186.6,3183.8,3184.0,DIVLAB,1300
244,2020-08-19 13:19:00,3186.0,NSE,3186.65,3184.0,3186.65,DIVLAB,1871
245,2020-08-19 13:20:00,3185.7,NSE,3186.0,3185.6,3185.9,DIVLAB,1472
246,2020-08-19 13:21:00,3187.15,NSE,3187.15,3185.7,3185.7,DIVLAB,2505
247,2020-08-19 13:22:00,3186.2,NSE,3187.15,3185.0,3187.15,DIVLAB,2206
248,2020-08-19 13:23:00,3185.8,NSE,3186.2,3185.0,3185.0,DIVLAB,353
249,2020-08-19 13:24:00,3185.0,NSE,3185.95,3184.5,3185.0,DIVLAB,1381
250,2020-08-19 13:25:00,3184.0,NSE,3184.95,3181.6,3184.85,DIVLAB,1581
251,2020-08-19 13:26:00,3182.65,NSE,3184.0,3181.05,3182.65,DIVLAB,452
252,2020-08-19 13:27:00,3182.45,NSE,3183.45,3180.1,3182.65,DIVLAB,763
253,2020-08-19 13:28:00,3181.85,NSE,3182.45,3181.0,3182.45,DIVLAB,411
254,2020-08-19 13:29:00,3179.3,NSE,3181.0,3179.1,3180.85,DIVLAB,1478
255,2020-08-19 13:30:00,3179.4,NSE,3180.65,3179.35,3179.35,DIVLAB,762
256,2020-08-19 13:31:00,3178.85,NSE,3180.75,3177.15,3180.0,DIVLAB,2380
257,2020-08-19 13:32:00,3177.5,NSE,3179.0,3177.2,3179.0,DIVLAB,760
258,2020-08-19 13:33:00,3177.7,NSE,3178.5,3177.5,3178.45,DIVLAB,825
259,2020-08-19 13:34:00,3167.5,NSE,3178.0,3166.45,3177.7,DIVLAB,12789
260,2020-08-19 13:35:00,3167.9,NSE,3170.35,3166.0,3169.5,DIVLAB,8297
261,2020-08-19 13:36:00,3163.2,NSE,3168.8,3163.2,3167.0,DIVLAB,9398
262,2020-08-19 13:37:00,3159.4,NSE,3165.65,3158.0,3163.25,DIVLAB,17739
263,2020-08-19 13:38:00,3158.4,NSE,3159.0,3155.05,3155.05,DIVLAB,7311
264,2020-08-19 13:39:00,3162.0,NSE,3162.0,3155.15,3155.15,DIVLAB,4551
265,2020-08-19 13:40:00,3159.95,NSE,3163.4,3157.9,3163.1,DIVLAB,5717
266,2020-08-19 13:41:00,3160.35,NSE,3163.0,3159.6,3159.6,DIVLAB,3199
267,2020-08-19 13:42:00,3164.05,NSE,3164.25,3161.0,3161.95,DIVLAB,3504
268,2020-08-19 13:43:00,3164.95,NSE,3165.15,3163.1,3164.4,DIVLAB,604
269,2020-08-19 13:44:00,3167.2,NSE,3169.65,3164.5,3164.95,DIVLAB,3484
270,2020-08-19 13:45:00,3168.65,NSE,3169.25,3164.65,3168.65,DIVLAB,2359
271,2020-08-19 13:46:00,3166.5,NSE,3169.25,3166.5,3166.55,DIVLAB,2825
272,2020-08-19 13:47:00,3169.0,NSE,3170.0,3168.6,3169.0,DIVLAB,1758
273,2020-08-19 13:48:00,3172.95,NSE,3173.9,3168.8,3169.0,DIVLAB,2624
274,2020-08-19 13:49:00,3170.95,NSE,3172.45,3170.15,3170.35,DIVLAB,619
275,2020-08-19 13:50:00,3171.5,NSE,3172.0,3170.45,3171.95,DIVLAB,2096
276,2020-08-19 13:51:00,3172.1,NSE,3172.8,3171.0,3171.85,DIVLAB,1216
277,2020-08-19 13:52:00,3171.65,NSE,3172.5,3171.55,3172.35,DIVLAB,1940
278,2020-08-19 13:53:00,3171.4,NSE,3174.6,3171.4,3172.0,DIVLAB,1262
279,2020-08-19 13:54:00,3172.5,NSE,3174.0,3172.25,3174.0,DIVLAB,927
280,2020-08-19 13:55:00,3173.1,NSE,3175.0,3172.5,3172.5,DIVLAB,2679
281,2020-08-19 13:56:00,3172.0,NSE,3173.9,3171.9,3173.9,DIVLAB,410
282,2020-08-19 13:57:00,3171.6,NSE,3172.0,3170.6,3171.9,DIVLAB,839
283,2020-08-19 13:58:00,3169.9,NSE,3171.85,3168.9,3171.5,DIVLAB,1908
284,2020-08-19 13:59:00,3167.95,NSE,3169.9,3166.8,3169.9,DIVLAB,1320
285,2020-08-19 14:00:00,3166.2,NSE,3167.65,3162.9,3165.6,DIVLAB,5428
