,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-08-12 14:00:00,3071.0,NSE,3072.7,3069.1,3072.7,DIVLAB,1472
286,2020-08-12 14:01:00,3071.0,NSE,3071.7,3068.75,3071.4,DIVLAB,4391
287,2020-08-12 14:02:00,3070.0,NSE,3070.65,3069.25,3070.65,DIVLAB,1222
288,2020-08-12 14:03:00,3068.65,NSE,3069.7,3068.65,3069.35,DIVLAB,1573
289,2020-08-12 14:04:00,3067.0,NSE,3068.45,3067.0,3068.45,DIVLAB,1186
290,2020-08-12 14:05:00,3066.2,NSE,3067.7,3065.15,3066.2,DIVLAB,1453
291,2020-08-12 14:06:00,3066.05,NSE,3066.25,3065.65,3066.2,DIVLAB,1097
292,2020-08-12 14:07:00,3066.8,NSE,3067.85,3065.85,3065.95,DIVLAB,974
293,2020-08-12 14:08:00,3067.25,NSE,3068.0,3066.5,3066.8,DIVLAB,1129
294,2020-08-12 14:09:00,3067.2,NSE,3067.25,3067.2,3067.2,DIVLAB,1222
295,2020-08-12 14:10:00,3068.2,NSE,3070.0,3066.9,3067.25,DIVLAB,3065
296,2020-08-12 14:11:00,3070.0,NSE,3070.0,3067.85,3068.15,DIVLAB,950
297,2020-08-12 14:12:00,3071.35,NSE,3072.0,3069.8,3070.0,DIVLAB,2116
298,2020-08-12 14:13:00,3070.45,NSE,3072.0,3070.35,3071.65,DIVLAB,1404
299,2020-08-12 14:14:00,3069.35,NSE,3070.45,3069.35,3070.45,DIVLAB,1092
300,2020-08-12 14:15:00,3068.05,NSE,3069.4,3068.0,3069.35,DIVLAB,1097
301,2020-08-12 14:16:00,3069.15,NSE,3071.0,3068.05,3068.3,DIVLAB,2323
302,2020-08-12 14:17:00,3069.55,NSE,3071.45,3068.0,3069.4,DIVLAB,3923
303,2020-08-12 14:18:00,3066.85,NSE,3069.35,3066.85,3068.75,DIVLAB,2259
304,2020-08-12 14:19:00,3068.5,NSE,3069.0,3065.45,3066.9,DIVLAB,2891
305,2020-08-12 14:20:00,3067.5,NSE,3068.9,3067.5,3067.55,DIVLAB,732
306,2020-08-12 14:21:00,3073.0,NSE,3073.0,3067.35,3067.55,DIVLAB,4004
307,2020-08-12 14:22:00,3072.6,NSE,3074.0,3072.0,3074.0,DIVLAB,6605
308,2020-08-12 14:23:00,3071.75,NSE,3072.6,3071.0,3072.6,DIVLAB,1568
309,2020-08-12 14:24:00,3073.35,NSE,3074.4,3070.7,3071.8,DIVLAB,3454
310,2020-08-12 14:25:00,3078.0,NSE,3078.0,3072.85,3073.7,DIVLAB,11279
311,2020-08-12 14:26:00,3083.0,NSE,3083.0,3075.3,3076.35,DIVLAB,9907
312,2020-08-12 14:27:00,3100.05,NSE,3104.85,3081.8,3083.0,DIVLAB,55370
313,2020-08-12 14:28:00,3096.95,NSE,3101.95,3092.85,3100.0,DIVLAB,10808
314,2020-08-12 14:29:00,3101.2,NSE,3104.15,3095.25,3096.2,DIVLAB,16203
315,2020-08-12 14:30:00,3097.5,NSE,3100.0,3096.1,3100.0,DIVLAB,7590
316,2020-08-12 14:31:00,3093.65,NSE,3099.45,3093.0,3097.5,DIVLAB,7484
317,2020-08-12 14:32:00,3092.0,NSE,3096.1,3090.45,3094.0,DIVLAB,5703
318,2020-08-12 14:33:00,3094.7,NSE,3094.75,3089.95,3091.9,DIVLAB,4634
319,2020-08-12 14:34:00,3097.65,NSE,3098.0,3094.15,3094.7,DIVLAB,6042
320,2020-08-12 14:35:00,3105.0,NSE,3105.0,3097.65,3097.95,DIVLAB,11460
321,2020-08-12 14:36:00,3106.9,NSE,3113.95,3104.75,3105.0,DIVLAB,16089
322,2020-08-12 14:37:00,3107.75,NSE,3109.85,3104.95,3105.1,DIVLAB,7978
323,2020-08-12 14:38:00,3111.7,NSE,3119.4,3108.0,3108.0,DIVLAB,16951
324,2020-08-12 14:39:00,3117.35,NSE,3117.9,3110.25,3110.25,DIVLAB,8605
325,2020-08-12 14:40:00,3122.45,NSE,3124.85,3117.2,3117.25,DIVLAB,17345
326,2020-08-12 14:41:00,3116.75,NSE,3120.5,3115.0,3120.0,DIVLAB,9138
327,2020-08-12 14:42:00,3109.2,NSE,3113.5,3109.2,3112.7,DIVLAB,10656
328,2020-08-12 14:43:00,3110.35,NSE,3113.55,3106.05,3109.2,DIVLAB,9190
329,2020-08-12 14:44:00,3108.6,NSE,3111.45,3108.4,3108.4,DIVLAB,3974
330,2020-08-12 14:45:00,3104.7,NSE,3110.1,3102.25,3109.35,DIVLAB,7594
331,2020-08-12 14:46:00,3111.0,NSE,3111.0,3104.95,3104.95,DIVLAB,4792
332,2020-08-12 14:47:00,3105.15,NSE,3110.5,3103.0,3110.5,DIVLAB,3757
333,2020-08-12 14:48:00,3106.4,NSE,3106.4,3103.8,3104.0,DIVLAB,2038
334,2020-08-12 14:49:00,3110.0,NSE,3110.8,3106.2,3106.2,DIVLAB,1905
335,2020-08-12 14:50:00,3107.0,NSE,3112.0,3105.05,3110.05,DIVLAB,4823
336,2020-08-12 14:51:00,3107.75,NSE,3107.75,3105.5,3107.0,DIVLAB,2057
337,2020-08-12 14:52:00,3105.6,NSE,3107.95,3103.6,3107.8,DIVLAB,5468
338,2020-08-12 14:53:00,3104.9,NSE,3106.9,3104.05,3105.25,DIVLAB,2660
339,2020-08-12 14:54:00,3104.65,NSE,3106.35,3104.15,3106.35,DIVLAB,1659
340,2020-08-12 14:55:00,3102.85,NSE,3106.8,3102.85,3104.8,DIVLAB,5948
341,2020-08-12 14:56:00,3105.0,NSE,3105.0,3100.4,3101.75,DIVLAB,5269
342,2020-08-12 14:57:00,3103.0,NSE,3105.8,3102.2,3103.9,DIVLAB,3642
343,2020-08-12 14:58:00,3109.25,NSE,3110.0,3103.15,3103.25,DIVLAB,4701
344,2020-08-12 14:59:00,3117.1,NSE,3119.8,3110.3,3111.25,DIVLAB,11020
345,2020-08-12 15:00:00,3112.35,NSE,3117.95,3111.05,3117.95,DIVLAB,6043
346,2020-08-12 15:01:00,3113.95,NSE,3115.0,3110.5,3111.25,DIVLAB,6494
347,2020-08-12 15:02:00,3116.55,NSE,3116.8,3114.05,3114.05,DIVLAB,3475
348,2020-08-12 15:03:00,3111.55,NSE,3116.7,3111.15,3116.55,DIVLAB,7470
349,2020-08-12 15:04:00,3117.0,NSE,3117.0,3110.7,3111.15,DIVLAB,6676
350,2020-08-12 15:05:00,3112.7,NSE,3117.0,3112.1,3116.65,DIVLAB,4790
351,2020-08-12 15:06:00,3113.5,NSE,3113.5,3110.5,3112.7,DIVLAB,5093
352,2020-08-12 15:07:00,3115.35,NSE,3116.0,3113.5,3113.5,DIVLAB,4188
353,2020-08-12 15:08:00,3111.45,NSE,3115.35,3111.0,3115.35,DIVLAB,4589
354,2020-08-12 15:09:00,3115.6,NSE,3116.35,3111.75,3112.9,DIVLAB,5753
355,2020-08-12 15:10:00,3112.65,NSE,3116.35,3111.5,3116.35,DIVLAB,6274
356,2020-08-12 15:11:00,3111.35,NSE,3114.5,3110.2,3112.0,DIVLAB,10051
357,2020-08-12 15:12:00,3114.0,NSE,3114.5,3110.0,3111.4,DIVLAB,8958
358,2020-08-12 15:13:00,3113.0,NSE,3113.9,3110.65,3112.9,DIVLAB,4098
359,2020-08-12 15:14:00,3115.0,NSE,3116.0,3112.6,3113.0,DIVLAB,8944
360,2020-08-12 15:15:00,3113.35,NSE,3115.25,3111.65,3115.25,DIVLAB,8379
361,2020-08-12 15:16:00,3115.0,NSE,3116.0,3112.1,3113.25,DIVLAB,12623
362,2020-08-12 15:17:00,3114.1,NSE,3115.95,3113.0,3114.75,DIVLAB,9505
363,2020-08-12 15:18:00,3113.35,NSE,3114.1,3111.2,3114.1,DIVLAB,12165
364,2020-08-12 15:19:00,3116.8,NSE,3117.0,3113.35,3113.35,DIVLAB,13489
365,2020-08-12 15:20:00,3121.9,NSE,3125.0,3116.75,3116.75,DIVLAB,13133
366,2020-08-12 15:21:00,3121.45,NSE,3125.7,3120.0,3121.9,DIVLAB,17951
367,2020-08-12 15:22:00,3125.25,NSE,3125.25,3121.45,3123.3,DIVLAB,5127
368,2020-08-12 15:23:00,3129.25,NSE,3129.25,3125.45,3126.05,DIVLAB,7784
369,2020-08-12 15:24:00,3127.3,NSE,3131.0,3123.3,3129.5,DIVLAB,11344
370,2020-08-12 15:25:00,3123.95,NSE,3126.05,3121.8,3126.05,DIVLAB,7696
371,2020-08-12 15:26:00,3123.85,NSE,3125.2,3122.5,3124.15,DIVLAB,4410
372,2020-08-12 15:27:00,3119.9,NSE,3125.0,3119.9,3123.85,DIVLAB,6470
373,2020-08-12 15:28:00,3121.0,NSE,3121.5,3116.0,3119.9,DIVLAB,3724
374,2020-08-12 15:29:00,3116.4,NSE,3120.75,3101.0,3120.75,DIVLAB,12451
