datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 14:13:00,3737.4,NSE,3738.0,3733.0,3735.4,DIVLAB,5817
2020-12-04 14:14:00,3727.0,NSE,3736.8,3723.35,3736.0,DIVLAB,16301
2020-12-04 14:15:00,3716.05,NSE,3727.0,3714.8,3726.15,DIVLAB,12201
2020-12-04 14:16:00,3710.0,NSE,3716.05,3708.0,3716.05,DIVLAB,11796
2020-12-04 14:17:00,3707.25,NSE,3710.0,3701.0,3708.2,DIVLAB,11112
2020-12-04 14:18:00,3707.0,NSE,3712.05,3705.1,3708.0,DIVLAB,4421
2020-12-04 14:19:00,3700.8,NSE,3706.85,3700.0,3705.85,DIVLAB,9828
2020-12-04 14:20:00,3703.2,NSE,3705.1,3701.1,3701.1,DIVLAB,3806
2020-12-04 14:21:00,3702.6,NSE,3708.2,3702.0,3702.8,DIVLAB,8141
2020-12-04 14:22:00,3702.1,NSE,3705.0,3701.25,3702.0,DIVLAB,2495
2020-12-04 14:23:00,3704.0,NSE,3705.75,3702.0,3702.0,DIVLAB,1940
2020-12-04 14:24:00,3707.5,NSE,3707.5,3703.05,3704.0,DIVLAB,1615
2020-12-04 14:25:00,3714.4,NSE,3714.4,3707.95,3707.95,DIVLAB,5143
2020-12-04 14:26:00,3711.6,NSE,3714.4,3708.1,3714.4,DIVLAB,3734
2020-12-04 14:27:00,3708.3,NSE,3712.8,3708.3,3711.6,DIVLAB,2127
2020-12-04 14:28:00,3705.0,NSE,3708.35,3705.0,3708.35,DIVLAB,1422
2020-12-04 14:29:00,3705.3,NSE,3709.35,3703.0,3705.0,DIVLAB,1483
2020-12-04 14:30:00,3705.0,NSE,3709.75,3705.0,3705.3,DIVLAB,1613
2020-12-04 14:31:00,3708.95,NSE,3709.8,3705.0,3707.6,DIVLAB,1791
2020-12-04 14:32:00,3694.7,NSE,3706.8,3693.65,3706.65,DIVLAB,13541
2020-12-04 14:33:00,3700.4,NSE,3702.3,3694.1,3694.75,DIVLAB,5022
2020-12-04 14:34:00,3700.05,NSE,3705.0,3700.0,3700.4,DIVLAB,3659
2020-12-04 14:35:00,3700.0,NSE,3703.0,3700.0,3702.1,DIVLAB,2308
2020-12-04 14:36:00,3701.75,NSE,3703.0,3700.0,3700.15,DIVLAB,1827
2020-12-04 14:37:00,3705.0,NSE,3705.35,3700.2,3701.75,DIVLAB,4690
2020-12-04 14:38:00,3704.1,NSE,3705.0,3701.35,3705.0,DIVLAB,2096
2020-12-04 14:39:00,3701.5,NSE,3704.9,3701.5,3702.35,DIVLAB,1191
2020-12-04 14:40:00,3702.4,NSE,3704.5,3701.5,3701.5,DIVLAB,1401
2020-12-04 14:41:00,3702.55,NSE,3704.65,3702.4,3704.45,DIVLAB,976
2020-12-04 14:42:00,3703.25,NSE,3705.0,3702.55,3704.0,DIVLAB,1437
2020-12-04 14:43:00,3702.05,NSE,3704.9,3702.0,3704.9,DIVLAB,1312
2020-12-04 14:44:00,3701.6,NSE,3702.25,3701.55,3702.0,DIVLAB,1107
2020-12-04 14:45:00,3702.1,NSE,3703.6,3701.0,3701.5,DIVLAB,1885
2020-12-04 14:46:00,3701.5,NSE,3703.85,3701.5,3702.1,DIVLAB,1626
2020-12-04 14:47:00,3701.55,NSE,3701.85,3701.5,3701.5,DIVLAB,1895
2020-12-04 14:48:00,3701.1,NSE,3703.5,3701.1,3702.8,DIVLAB,882
2020-12-04 14:49:00,3697.55,NSE,3703.0,3697.55,3702.9,DIVLAB,2568
2020-12-04 14:50:00,3697.65,NSE,3700.6,3697.35,3697.85,DIVLAB,1747
2020-12-04 14:51:00,3698.7,NSE,3701.45,3698.0,3699.6,DIVLAB,1507
2020-12-04 14:52:00,3698.7,NSE,3701.3,3698.15,3698.7,DIVLAB,1095
2020-12-04 14:53:00,3700.55,NSE,3702.1,3698.45,3700.7,DIVLAB,1718
2020-12-04 14:54:00,3703.0,NSE,3704.0,3700.3,3700.55,DIVLAB,2082
2020-12-04 14:55:00,3701.6,NSE,3704.0,3701.3,3703.0,DIVLAB,1253
2020-12-04 14:56:00,3705.0,NSE,3709.6,3701.6,3701.6,DIVLAB,5199
2020-12-04 14:57:00,3709.95,NSE,3710.0,3705.0,3705.0,DIVLAB,2926
2020-12-04 14:58:00,3707.7,NSE,3709.95,3707.25,3709.95,DIVLAB,1648
2020-12-04 14:59:00,3705.3,NSE,3708.3,3705.3,3707.3,DIVLAB,2164
2020-12-04 15:00:00,3712.0,NSE,3712.1,3705.4,3705.4,DIVLAB,5384
2020-12-04 15:01:00,3713.4,NSE,3714.0,3710.8,3713.0,DIVLAB,5407
2020-12-04 15:02:00,3714.05,NSE,3714.05,3712.35,3713.4,DIVLAB,3292
2020-12-04 15:03:00,3713.55,NSE,3716.95,3713.25,3715.2,DIVLAB,4999
2020-12-04 15:04:00,3718.3,NSE,3718.45,3713.55,3713.55,DIVLAB,5306
2020-12-04 15:05:00,3716.9,NSE,3718.15,3715.85,3716.8,DIVLAB,3603
2020-12-04 15:06:00,3717.05,NSE,3717.95,3717.0,3717.95,DIVLAB,2663
2020-12-04 15:07:00,3710.0,NSE,3717.65,3709.5,3717.5,DIVLAB,5641
2020-12-04 15:08:00,3711.8,NSE,3714.45,3710.0,3710.0,DIVLAB,3835
2020-12-04 15:09:00,3712.05,NSE,3716.15,3711.0,3713.8,DIVLAB,4142
2020-12-04 15:10:00,3704.55,NSE,3712.45,3704.5,3712.05,DIVLAB,5913
2020-12-04 15:11:00,3709.6,NSE,3709.6,3706.3,3707.4,DIVLAB,4043
2020-12-04 15:12:00,3713.05,NSE,3714.0,3709.15,3709.15,DIVLAB,4644
2020-12-04 15:13:00,3708.8,NSE,3711.95,3708.0,3710.7,DIVLAB,6733
2020-12-04 15:14:00,3711.5,NSE,3712.0,3709.6,3711.05,DIVLAB,3344
2020-12-04 15:15:00,3711.1,NSE,3712.2,3710.7,3710.7,DIVLAB,4482
2020-12-04 15:16:00,3707.85,NSE,3713.55,3706.0,3711.5,DIVLAB,7135
2020-12-04 15:17:00,3711.2,NSE,3712.7,3707.5,3708.0,DIVLAB,4075
2020-12-04 15:18:00,3712.35,NSE,3714.0,3711.1,3711.2,DIVLAB,4937
2020-12-04 15:19:00,3711.0,NSE,3714.0,3710.2,3712.35,DIVLAB,5279
2020-12-04 15:20:00,3714.0,NSE,3714.0,3710.0,3710.95,DIVLAB,5011
2020-12-04 15:21:00,3709.5,NSE,3715.0,3706.2,3715.0,DIVLAB,12607
2020-12-04 15:22:00,3711.35,NSE,3712.35,3708.75,3709.75,DIVLAB,4100
2020-12-04 15:23:00,3712.1,NSE,3712.7,3711.3,3712.3,DIVLAB,3601
2020-12-04 15:24:00,3711.85,NSE,3715.0,3711.8,3713.15,DIVLAB,5396
2020-12-04 15:25:00,3711.2,NSE,3714.35,3711.2,3714.15,DIVLAB,4398
2020-12-04 15:26:00,3714.0,NSE,3714.0,3711.45,3713.0,DIVLAB,4387
2020-12-04 15:27:00,3714.5,NSE,3715.0,3713.95,3713.95,DIVLAB,3683
2020-12-04 15:28:00,3705.9,NSE,3714.5,3705.9,3714.5,DIVLAB,2887
2020-12-04 15:29:00,3709.9,NSE,3710.55,3703.0,3708.0,DIVLAB,3944
