,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-06 14:03:00,3353.9,NSE,3354.95,3353.2,3353.75,DIVLAB,148
290,2022-12-06 14:04:00,3355.0,NSE,3355.15,3353.8,3353.85,DIVLAB,481
291,2022-12-06 14:05:00,3355.0,NSE,3355.15,3355.0,3355.15,DIVLAB,432
292,2022-12-06 14:06:00,3355.05,NSE,3355.1,3355.0,3355.1,DIVLAB,853
293,2022-12-06 14:07:00,3355.0,NSE,3355.05,3355.0,3355.0,DIVLAB,413
294,2022-12-06 14:08:00,3355.05,NSE,3355.05,3355.0,3355.05,DIVLAB,195
295,2022-12-06 14:09:00,3355.0,NSE,3355.05,3355.0,3355.05,DIVLAB,145
296,2022-12-06 14:10:00,3355.0,NSE,3355.15,3355.0,3355.0,DIVLAB,378
297,2022-12-06 14:11:00,3355.2,NSE,3356.15,3355.2,3355.85,DIVLAB,843
298,2022-12-06 14:12:00,3355.7,NSE,3358.0,3355.25,3356.85,DIVLAB,1293
299,2022-12-06 14:13:00,3356.1,NSE,3356.1,3355.1,3355.7,DIVLAB,206
300,2022-12-06 14:14:00,3355.05,NSE,3355.7,3355.0,3355.7,DIVLAB,111
301,2022-12-06 14:15:00,3357.0,NSE,3357.0,3355.0,3355.05,DIVLAB,216
302,2022-12-06 14:16:00,3355.4,NSE,3356.25,3355.4,3356.25,DIVLAB,225
303,2022-12-06 14:17:00,3355.8,NSE,3356.0,3355.05,3355.65,DIVLAB,95
304,2022-12-06 14:18:00,3355.0,NSE,3356.0,3355.0,3355.55,DIVLAB,129
305,2022-12-06 14:19:00,3355.25,NSE,3356.0,3355.0,3355.0,DIVLAB,147
306,2022-12-06 14:20:00,3355.4,NSE,3355.4,3355.25,3355.4,DIVLAB,120
307,2022-12-06 14:21:00,3355.95,NSE,3356.9,3355.35,3355.4,DIVLAB,262
308,2022-12-06 14:22:00,3355.05,NSE,3355.95,3355.05,3355.95,DIVLAB,109
309,2022-12-06 14:23:00,3355.95,NSE,3357.0,3355.1,3355.2,DIVLAB,430
310,2022-12-06 14:24:00,3355.95,NSE,3356.9,3355.0,3356.0,DIVLAB,144
311,2022-12-06 14:25:00,3355.6,NSE,3356.35,3355.0,3356.0,DIVLAB,579
312,2022-12-06 14:26:00,3355.05,NSE,3356.25,3355.0,3355.6,DIVLAB,140
313,2022-12-06 14:27:00,3355.75,NSE,3356.2,3355.0,3355.55,DIVLAB,1078
314,2022-12-06 14:28:00,3355.1,NSE,3356.8,3355.1,3355.5,DIVLAB,231
315,2022-12-06 14:29:00,3353.55,NSE,3355.2,3353.25,3355.0,DIVLAB,262
316,2022-12-06 14:30:00,3354.25,NSE,3355.0,3352.8,3353.3,DIVLAB,476
317,2022-12-06 14:31:00,3354.25,NSE,3354.25,3353.1,3354.25,DIVLAB,147
318,2022-12-06 14:32:00,3353.5,NSE,3353.7,3353.2,3353.6,DIVLAB,103
319,2022-12-06 14:33:00,3353.35,NSE,3353.55,3353.2,3353.55,DIVLAB,93
320,2022-12-06 14:34:00,3354.45,NSE,3356.0,3353.2,3353.2,DIVLAB,329
321,2022-12-06 14:35:00,3354.1,NSE,3355.85,3353.95,3355.0,DIVLAB,71
322,2022-12-06 14:36:00,3354.25,NSE,3355.9,3354.2,3354.2,DIVLAB,91
323,2022-12-06 14:37:00,3353.8,NSE,3354.9,3353.2,3354.25,DIVLAB,147
324,2022-12-06 14:38:00,3353.25,NSE,3353.7,3353.2,3353.6,DIVLAB,131
325,2022-12-06 14:39:00,3352.65,NSE,3354.25,3352.65,3353.25,DIVLAB,146
326,2022-12-06 14:40:00,3352.1,NSE,3352.75,3352.1,3352.65,DIVLAB,198
327,2022-12-06 14:41:00,3351.1,NSE,3352.25,3351.0,3352.2,DIVLAB,288
328,2022-12-06 14:42:00,3351.05,NSE,3351.05,3350.5,3351.05,DIVLAB,275
329,2022-12-06 14:43:00,3351.15,NSE,3351.15,3350.5,3351.05,DIVLAB,215
330,2022-12-06 14:44:00,3351.7,NSE,3352.3,3350.7,3350.95,DIVLAB,257
331,2022-12-06 14:45:00,3352.75,NSE,3352.75,3352.0,3352.0,DIVLAB,93
332,2022-12-06 14:46:00,3351.7,NSE,3352.75,3351.0,3351.3,DIVLAB,337
333,2022-12-06 14:47:00,3350.15,NSE,3350.7,3350.0,3350.0,DIVLAB,3021
334,2022-12-06 14:48:00,3350.9,NSE,3351.95,3350.5,3350.5,DIVLAB,139
335,2022-12-06 14:49:00,3350.1,NSE,3351.0,3350.1,3350.75,DIVLAB,145
336,2022-12-06 14:50:00,3350.05,NSE,3350.6,3350.0,3350.0,DIVLAB,133
337,2022-12-06 14:51:00,3351.95,NSE,3352.0,3350.05,3350.2,DIVLAB,336
338,2022-12-06 14:52:00,3351.1,NSE,3352.0,3351.1,3351.65,DIVLAB,96
339,2022-12-06 14:53:00,3351.0,NSE,3351.2,3351.0,3351.1,DIVLAB,133
340,2022-12-06 14:54:00,3351.5,NSE,3352.0,3350.5,3351.0,DIVLAB,349
341,2022-12-06 14:55:00,3352.7,NSE,3352.7,3350.2,3352.0,DIVLAB,295
342,2022-12-06 14:56:00,3350.8,NSE,3352.4,3350.75,3351.7,DIVLAB,133
343,2022-12-06 14:57:00,3350.6,NSE,3352.6,3350.55,3351.45,DIVLAB,297
344,2022-12-06 14:58:00,3350.25,NSE,3350.9,3350.0,3350.8,DIVLAB,1420
345,2022-12-06 14:59:00,3349.0,NSE,3351.35,3349.0,3350.1,DIVLAB,1109
346,2022-12-06 15:00:00,3355.55,NSE,3356.05,3348.6,3348.6,DIVLAB,3869
347,2022-12-06 15:01:00,3356.3,NSE,3356.8,3355.55,3356.0,DIVLAB,1171
348,2022-12-06 15:02:00,3355.8,NSE,3356.8,3352.85,3356.3,DIVLAB,2146
349,2022-12-06 15:03:00,3357.7,NSE,3357.7,3355.15,3356.0,DIVLAB,1306
350,2022-12-06 15:04:00,3356.0,NSE,3357.65,3354.95,3356.0,DIVLAB,1318
351,2022-12-06 15:05:00,3356.0,NSE,3357.3,3355.55,3356.0,DIVLAB,829
352,2022-12-06 15:06:00,3357.0,NSE,3357.0,3355.85,3356.0,DIVLAB,801
353,2022-12-06 15:07:00,3356.45,NSE,3357.1,3355.6,3357.0,DIVLAB,1584
354,2022-12-06 15:08:00,3356.25,NSE,3357.0,3355.85,3356.45,DIVLAB,1500
355,2022-12-06 15:09:00,3356.0,NSE,3357.0,3355.85,3356.25,DIVLAB,1106
356,2022-12-06 15:10:00,3356.9,NSE,3357.7,3355.8,3356.0,DIVLAB,1314
357,2022-12-06 15:11:00,3356.0,NSE,3357.75,3355.95,3356.35,DIVLAB,1655
358,2022-12-06 15:12:00,3357.0,NSE,3357.75,3355.85,3356.0,DIVLAB,1555
359,2022-12-06 15:13:00,3356.0,NSE,3357.0,3355.85,3357.0,DIVLAB,1624
360,2022-12-06 15:14:00,3356.9,NSE,3357.9,3355.55,3356.4,DIVLAB,1443
361,2022-12-06 15:15:00,3355.75,NSE,3357.7,3354.85,3357.0,DIVLAB,1345
362,2022-12-06 15:16:00,3356.65,NSE,3357.55,3355.2,3356.05,DIVLAB,925
363,2022-12-06 15:17:00,3356.0,NSE,3357.45,3355.75,3356.65,DIVLAB,1090
364,2022-12-06 15:18:00,3356.05,NSE,3357.0,3355.5,3356.0,DIVLAB,1474
365,2022-12-06 15:19:00,3356.1,NSE,3357.0,3355.7,3356.05,DIVLAB,1048
366,2022-12-06 15:20:00,3356.0,NSE,3356.0,3355.15,3356.0,DIVLAB,1873
367,2022-12-06 15:21:00,3355.1,NSE,3356.8,3355.1,3355.3,DIVLAB,1226
368,2022-12-06 15:22:00,3356.05,NSE,3357.0,3355.55,3356.0,DIVLAB,1332
369,2022-12-06 15:23:00,3356.0,NSE,3356.5,3355.7,3356.0,DIVLAB,1955
370,2022-12-06 15:24:00,3356.05,NSE,3357.0,3355.95,3356.0,DIVLAB,2085
371,2022-12-06 15:25:00,3356.0,NSE,3357.0,3356.0,3356.05,DIVLAB,1257
372,2022-12-06 15:26:00,3356.0,NSE,3356.0,3355.4,3356.0,DIVLAB,2126
373,2022-12-06 15:27:00,3355.0,NSE,3356.0,3355.0,3356.0,DIVLAB,1266
374,2022-12-06 15:28:00,3356.0,NSE,3356.0,3352.5,3356.0,DIVLAB,992
375,2022-12-06 15:29:00,3356.0,NSE,3356.0,3354.3,3355.9,DIVLAB,1296
