,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-05-14 09:35:00,4086.85,NSE,4090.0,4080.7,4082.65,DIVLAB,2002
21,2021-05-14 09:36:00,4080.65,NSE,4087.0,4079.4,4087.0,DIVLAB,1166
22,2021-05-14 09:37:00,4074.45,NSE,4081.75,4074.05,4081.6,DIVLAB,1118
23,2021-05-14 09:38:00,4078.0,NSE,4079.95,4077.0,4079.55,DIVLAB,980
24,2021-05-14 09:39:00,4080.1,NSE,4080.1,4078.1,4080.0,DIVLAB,632
25,2021-05-14 09:40:00,4088.05,NSE,4088.9,4080.65,4080.85,DIVLAB,1075
26,2021-05-14 09:41:00,4097.45,NSE,4097.45,4086.5,4086.8,DIVLAB,9210
27,2021-05-14 09:42:00,4102.0,NSE,4108.0,4095.4,4095.4,DIVLAB,4171
28,2021-05-14 09:43:00,4102.0,NSE,4104.25,4100.15,4100.15,DIVLAB,3020
29,2021-05-14 09:44:00,4088.15,NSE,4101.9,4088.15,4098.8,DIVLAB,4450
30,2021-05-14 09:45:00,4093.75,NSE,4094.3,4087.05,4089.2,DIVLAB,1808
31,2021-05-14 09:46:00,4094.55,NSE,4098.55,4094.5,4096.95,DIVLAB,1429
32,2021-05-14 09:47:00,4099.8,NSE,4100.0,4096.15,4097.0,DIVLAB,1739
33,2021-05-14 09:48:00,4097.0,NSE,4099.15,4097.0,4099.15,DIVLAB,402
34,2021-05-14 09:49:00,4099.05,NSE,4100.0,4095.0,4098.0,DIVLAB,1964
35,2021-05-14 09:50:00,4098.25,NSE,4099.85,4096.7,4096.75,DIVLAB,411
36,2021-05-14 09:51:00,4098.0,NSE,4099.85,4097.3,4098.25,DIVLAB,608
37,2021-05-14 09:52:00,4095.4,NSE,4099.05,4095.0,4098.0,DIVLAB,795
38,2021-05-14 09:53:00,4095.35,NSE,4098.0,4095.0,4096.25,DIVLAB,703
39,2021-05-14 09:54:00,4098.05,NSE,4098.45,4095.0,4095.0,DIVLAB,879
40,2021-05-14 09:55:00,4088.0,NSE,4097.4,4087.0,4097.4,DIVLAB,3532
41,2021-05-14 09:56:00,4089.2,NSE,4089.2,4087.0,4088.0,DIVLAB,371
42,2021-05-14 09:57:00,4089.95,NSE,4089.95,4084.0,4089.25,DIVLAB,2998
43,2021-05-14 09:58:00,4094.45,NSE,4094.9,4090.35,4092.8,DIVLAB,995
44,2021-05-14 09:59:00,4099.45,NSE,4099.45,4092.6,4094.35,DIVLAB,2196
45,2021-05-14 10:00:00,4096.15,NSE,4099.45,4094.05,4098.0,DIVLAB,1176
46,2021-05-14 10:01:00,4102.0,NSE,4102.0,4094.65,4096.15,DIVLAB,2007
47,2021-05-14 10:02:00,4098.45,NSE,4102.0,4096.55,4102.0,DIVLAB,909
48,2021-05-14 10:03:00,4096.0,NSE,4099.9,4095.15,4099.1,DIVLAB,367
49,2021-05-14 10:04:00,4095.0,NSE,4097.2,4095.0,4095.8,DIVLAB,345
50,2021-05-14 10:05:00,4097.0,NSE,4098.0,4095.1,4095.1,DIVLAB,249
51,2021-05-14 10:06:00,4092.15,NSE,4097.1,4092.15,4097.0,DIVLAB,2110
52,2021-05-14 10:07:00,4091.25,NSE,4095.4,4090.45,4094.0,DIVLAB,3311
53,2021-05-14 10:08:00,4091.0,NSE,4092.6,4091.0,4091.25,DIVLAB,341
54,2021-05-14 10:09:00,4092.75,NSE,4093.0,4088.8,4089.7,DIVLAB,624
55,2021-05-14 10:10:00,4090.8,NSE,4092.9,4090.8,4092.9,DIVLAB,231
56,2021-05-14 10:11:00,4083.05,NSE,4087.9,4080.0,4087.0,DIVLAB,1530
57,2021-05-14 10:12:00,4080.0,NSE,4083.1,4075.35,4078.95,DIVLAB,3954
58,2021-05-14 10:13:00,4077.7,NSE,4083.5,4076.3,4080.2,DIVLAB,477
59,2021-05-14 10:14:00,4075.85,NSE,4078.0,4071.55,4075.1,DIVLAB,1234
60,2021-05-14 10:15:00,4079.8,NSE,4080.0,4075.0,4077.4,DIVLAB,1116
61,2021-05-14 10:16:00,4074.0,NSE,4078.0,4072.0,4075.55,DIVLAB,2810
62,2021-05-14 10:17:00,4064.65,NSE,4074.8,4060.0,4074.8,DIVLAB,5506
63,2021-05-14 10:18:00,4062.35,NSE,4071.15,4062.35,4067.15,DIVLAB,4246
64,2021-05-14 10:19:00,4056.85,NSE,4064.7,4056.45,4062.2,DIVLAB,4136
65,2021-05-14 10:20:00,4062.8,NSE,4065.0,4057.35,4059.8,DIVLAB,2378
66,2021-05-14 10:21:00,4075.55,NSE,4077.25,4065.2,4065.2,DIVLAB,2513
67,2021-05-14 10:22:00,4070.0,NSE,4077.05,4066.75,4075.55,DIVLAB,1395
68,2021-05-14 10:23:00,4068.6,NSE,4071.8,4067.0,4070.0,DIVLAB,863
69,2021-05-14 10:24:00,4070.0,NSE,4073.95,4068.65,4070.05,DIVLAB,437
70,2021-05-14 10:25:00,4071.3,NSE,4071.55,4068.0,4068.85,DIVLAB,651
71,2021-05-14 10:26:00,4065.7,NSE,4070.7,4063.9,4070.7,DIVLAB,1591
72,2021-05-14 10:27:00,4058.6,NSE,4063.85,4058.6,4063.0,DIVLAB,1864
73,2021-05-14 10:28:00,4060.0,NSE,4061.9,4056.65,4058.0,DIVLAB,1355
74,2021-05-14 10:29:00,4060.0,NSE,4062.1,4057.1,4060.0,DIVLAB,1023
75,2021-05-14 10:30:00,4063.8,NSE,4065.85,4058.8,4060.0,DIVLAB,1905
76,2021-05-14 10:31:00,4070.0,NSE,4070.0,4064.75,4064.75,DIVLAB,2545
77,2021-05-14 10:32:00,4072.0,NSE,4073.0,4069.0,4069.0,DIVLAB,1600
78,2021-05-14 10:33:00,4070.0,NSE,4073.0,4066.15,4072.0,DIVLAB,993
79,2021-05-14 10:34:00,4065.9,NSE,4070.2,4065.0,4070.2,DIVLAB,627
80,2021-05-14 10:35:00,4069.9,NSE,4069.9,4064.25,4066.0,DIVLAB,442
81,2021-05-14 10:36:00,4069.55,NSE,4069.75,4067.15,4068.65,DIVLAB,99
82,2021-05-14 10:37:00,4065.3,NSE,4068.4,4065.3,4068.4,DIVLAB,35
83,2021-05-14 10:38:00,4066.65,NSE,4066.65,4065.2,4065.25,DIVLAB,193
84,2021-05-14 10:39:00,4061.85,NSE,4066.65,4061.85,4066.65,DIVLAB,435
85,2021-05-14 10:40:00,4056.0,NSE,4063.5,4056.0,4060.05,DIVLAB,1901
86,2021-05-14 10:41:00,4058.95,NSE,4058.95,4056.0,4058.2,DIVLAB,868
87,2021-05-14 10:42:00,4059.0,NSE,4059.9,4057.3,4057.65,DIVLAB,566
88,2021-05-14 10:43:00,4058.75,NSE,4059.9,4057.3,4059.5,DIVLAB,725
89,2021-05-14 10:44:00,4063.0,NSE,4064.7,4058.5,4058.5,DIVLAB,526
90,2021-05-14 10:45:00,4062.0,NSE,4062.4,4060.95,4062.4,DIVLAB,190
91,2021-05-14 10:46:00,4066.3,NSE,4067.4,4062.0,4062.0,DIVLAB,393
92,2021-05-14 10:47:00,4066.2,NSE,4066.5,4062.7,4065.75,DIVLAB,412
93,2021-05-14 10:48:00,4064.65,NSE,4065.25,4061.55,4065.25,DIVLAB,568
94,2021-05-14 10:49:00,4065.85,NSE,4066.75,4065.0,4065.0,DIVLAB,163
95,2021-05-14 10:50:00,4066.5,NSE,4066.75,4063.55,4066.75,DIVLAB,687
96,2021-05-14 10:51:00,4071.5,NSE,4072.0,4066.15,4066.5,DIVLAB,1874
97,2021-05-14 10:52:00,4070.0,NSE,4071.5,4068.35,4071.2,DIVLAB,1003
98,2021-05-14 10:53:00,4069.95,NSE,4070.0,4069.95,4070.0,DIVLAB,114
99,2021-05-14 10:54:00,4069.55,NSE,4069.8,4063.0,4068.2,DIVLAB,668
100,2021-05-14 10:55:00,4069.35,NSE,4070.0,4065.4,4069.95,DIVLAB,478
101,2021-05-14 10:56:00,4058.2,NSE,4068.6,4058.2,4068.6,DIVLAB,1673
102,2021-05-14 10:57:00,4059.55,NSE,4062.25,4056.0,4060.8,DIVLAB,3759
103,2021-05-14 10:58:00,4057.95,NSE,4059.0,4055.05,4058.7,DIVLAB,745
104,2021-05-14 10:59:00,4057.25,NSE,4058.9,4056.05,4057.8,DIVLAB,470
105,2021-05-14 11:00:00,4056.0,NSE,4057.9,4055.0,4056.5,DIVLAB,1295
106,2021-05-14 11:01:00,4050.3,NSE,4057.45,4050.3,4056.6,DIVLAB,2981
107,2021-05-14 11:02:00,4059.0,NSE,4060.0,4052.35,4052.35,DIVLAB,2056
108,2021-05-14 11:03:00,4053.05,NSE,4059.9,4051.75,4059.9,DIVLAB,957
109,2021-05-14 11:04:00,4054.0,NSE,4056.65,4050.65,4053.0,DIVLAB,1107
110,2021-05-14 11:05:00,4054.0,NSE,4054.7,4052.05,4052.9,DIVLAB,658
111,2021-05-14 11:06:00,4056.7,NSE,4056.7,4051.9,4054.0,DIVLAB,795
112,2021-05-14 11:07:00,4056.55,NSE,4056.55,4054.6,4056.35,DIVLAB,671
113,2021-05-14 11:08:00,4057.95,NSE,4058.0,4055.0,4056.55,DIVLAB,661
114,2021-05-14 11:09:00,4050.9,NSE,4058.0,4050.1,4055.75,DIVLAB,1191
115,2021-05-14 11:10:00,4054.15,NSE,4054.15,4050.0,4052.0,DIVLAB,1339
116,2021-05-14 11:11:00,4055.2,NSE,4057.0,4053.85,4054.15,DIVLAB,230
117,2021-05-14 11:12:00,4053.0,NSE,4056.85,4053.0,4056.85,DIVLAB,205
118,2021-05-14 11:13:00,4051.7,NSE,4054.15,4051.0,4054.15,DIVLAB,462
119,2021-05-14 11:14:00,4052.7,NSE,4052.9,4051.1,4052.7,DIVLAB,175
120,2021-05-14 11:15:00,4057.55,NSE,4057.55,4050.1,4052.25,DIVLAB,827
121,2021-05-14 11:16:00,4054.5,NSE,4058.0,4053.35,4058.0,DIVLAB,365
122,2021-05-14 11:17:00,4055.1,NSE,4060.0,4055.1,4057.5,DIVLAB,821
123,2021-05-14 11:18:00,4059.9,NSE,4059.9,4055.8,4056.95,DIVLAB,296
124,2021-05-14 11:19:00,4058.75,NSE,4059.3,4056.7,4058.6,DIVLAB,120
125,2021-05-14 11:20:00,4056.5,NSE,4058.65,4055.1,4057.75,DIVLAB,301
126,2021-05-14 11:21:00,4056.0,NSE,4057.0,4051.0,4057.0,DIVLAB,977
127,2021-05-14 11:22:00,4055.25,NSE,4056.0,4054.3,4056.0,DIVLAB,87
128,2021-05-14 11:23:00,4054.0,NSE,4054.85,4052.9,4054.75,DIVLAB,192
129,2021-05-14 11:24:00,4053.5,NSE,4054.95,4053.5,4053.75,DIVLAB,166
130,2021-05-14 11:25:00,4053.5,NSE,4055.0,4053.5,4054.95,DIVLAB,74
131,2021-05-14 11:26:00,4057.6,NSE,4059.0,4054.8,4054.8,DIVLAB,875
132,2021-05-14 11:27:00,4063.0,NSE,4063.0,4055.15,4056.9,DIVLAB,1417
133,2021-05-14 11:28:00,4062.65,NSE,4063.5,4060.0,4063.5,DIVLAB,522
134,2021-05-14 11:29:00,4060.0,NSE,4062.8,4060.0,4062.4,DIVLAB,189
135,2021-05-14 11:30:00,4061.0,NSE,4061.8,4060.0,4060.05,DIVLAB,291
136,2021-05-14 11:31:00,4063.0,NSE,4063.0,4061.0,4061.0,DIVLAB,323
137,2021-05-14 11:32:00,4061.85,NSE,4062.75,4060.05,4062.0,DIVLAB,287
138,2021-05-14 11:33:00,4062.5,NSE,4063.0,4060.7,4061.0,DIVLAB,727
139,2021-05-14 11:34:00,4057.25,NSE,4061.15,4056.0,4061.15,DIVLAB,1263
140,2021-05-14 11:35:00,4060.0,NSE,4060.0,4055.5,4057.25,DIVLAB,196
141,2021-05-14 11:36:00,4059.0,NSE,4059.0,4057.0,4058.7,DIVLAB,234
142,2021-05-14 11:37:00,4057.4,NSE,4059.0,4055.5,4059.0,DIVLAB,264
143,2021-05-14 11:38:00,4056.45,NSE,4057.0,4055.15,4055.5,DIVLAB,416
144,2021-05-14 11:39:00,4051.95,NSE,4055.9,4046.0,4055.9,DIVLAB,5367
145,2021-05-14 11:40:00,4049.75,NSE,4051.05,4045.0,4051.05,DIVLAB,1571
146,2021-05-14 11:41:00,4055.0,NSE,4055.0,4046.4,4050.4,DIVLAB,1059
147,2021-05-14 11:42:00,4053.5,NSE,4055.1,4050.0,4055.1,DIVLAB,245
148,2021-05-14 11:43:00,4047.5,NSE,4051.95,4046.2,4051.95,DIVLAB,403
149,2021-05-14 11:44:00,4049.4,NSE,4050.35,4046.2,4046.2,DIVLAB,940
150,2021-05-14 11:45:00,4047.6,NSE,4050.7,4046.2,4047.2,DIVLAB,638
151,2021-05-14 11:46:00,4046.5,NSE,4050.0,4046.2,4049.0,DIVLAB,1408
152,2021-05-14 11:47:00,4048.65,NSE,4050.0,4046.0,4046.5,DIVLAB,532
153,2021-05-14 11:48:00,4050.0,NSE,4050.0,4047.0,4048.5,DIVLAB,93
154,2021-05-14 11:49:00,4049.55,NSE,4051.0,4047.0,4049.7,DIVLAB,1068
155,2021-05-14 11:50:00,4054.95,NSE,4057.25,4047.75,4047.95,DIVLAB,1967
156,2021-05-14 11:51:00,4052.45,NSE,4057.75,4052.45,4054.95,DIVLAB,1681
157,2021-05-14 11:52:00,4053.45,NSE,4055.7,4052.45,4052.5,DIVLAB,762
158,2021-05-14 11:53:00,4050.0,NSE,4054.95,4050.0,4054.95,DIVLAB,1200
159,2021-05-14 11:54:00,4050.3,NSE,4052.3,4049.7,4049.7,DIVLAB,360
160,2021-05-14 11:55:00,4056.0,NSE,4058.85,4046.5,4051.2,DIVLAB,2567
161,2021-05-14 11:56:00,4058.35,NSE,4058.85,4051.6,4055.7,DIVLAB,1151
162,2021-05-14 11:57:00,4053.0,NSE,4058.9,4053.0,4057.2,DIVLAB,1151
163,2021-05-14 11:58:00,4056.0,NSE,4056.0,4052.85,4054.85,DIVLAB,417
164,2021-05-14 11:59:00,4057.0,NSE,4058.0,4056.5,4057.45,DIVLAB,205
165,2021-05-14 12:00:00,4049.8,NSE,4057.3,4048.0,4057.0,DIVLAB,957
166,2021-05-14 12:01:00,4049.0,NSE,4053.1,4048.5,4048.5,DIVLAB,307
167,2021-05-14 12:02:00,4047.55,NSE,4049.45,4047.5,4049.0,DIVLAB,998
168,2021-05-14 12:03:00,4043.0,NSE,4049.85,4040.0,4049.05,DIVLAB,2853
169,2021-05-14 12:04:00,4045.0,NSE,4048.6,4042.0,4043.05,DIVLAB,1068
170,2021-05-14 12:05:00,4046.0,NSE,4046.0,4041.1,4042.6,DIVLAB,1180
171,2021-05-14 12:06:00,4057.0,NSE,4057.0,4042.05,4042.45,DIVLAB,2029
172,2021-05-14 12:07:00,4050.0,NSE,4056.95,4050.0,4054.8,DIVLAB,501
173,2021-05-14 12:08:00,4050.25,NSE,4051.95,4046.0,4049.55,DIVLAB,1558
174,2021-05-14 12:09:00,4050.85,NSE,4053.0,4050.0,4051.95,DIVLAB,204
175,2021-05-14 12:10:00,4052.4,NSE,4053.0,4047.45,4050.0,DIVLAB,560
176,2021-05-14 12:11:00,4047.3,NSE,4053.0,4046.0,4052.65,DIVLAB,125
177,2021-05-14 12:12:00,4048.0,NSE,4048.5,4046.05,4048.5,DIVLAB,391
178,2021-05-14 12:13:00,4044.1,NSE,4047.85,4042.5,4047.85,DIVLAB,741
179,2021-05-14 12:14:00,4044.3,NSE,4047.7,4042.5,4044.1,DIVLAB,543
180,2021-05-14 12:15:00,4047.7,NSE,4047.7,4044.55,4047.1,DIVLAB,533
181,2021-05-14 12:16:00,4048.7,NSE,4048.8,4046.6,4047.5,DIVLAB,501
182,2021-05-14 12:17:00,4047.75,NSE,4048.7,4047.0,4047.5,DIVLAB,269
183,2021-05-14 12:18:00,4046.45,NSE,4047.85,4045.0,4047.85,DIVLAB,184
184,2021-05-14 12:19:00,4046.95,NSE,4047.15,4045.5,4047.15,DIVLAB,159
185,2021-05-14 12:20:00,4043.2,NSE,4047.0,4043.2,4046.3,DIVLAB,902
186,2021-05-14 12:21:00,4045.1,NSE,4047.0,4041.65,4044.45,DIVLAB,271
187,2021-05-14 12:22:00,4044.3,NSE,4045.9,4043.75,4045.7,DIVLAB,227
188,2021-05-14 12:23:00,4043.7,NSE,4044.6,4042.25,4044.6,DIVLAB,262
189,2021-05-14 12:24:00,4038.5,NSE,4044.5,4037.0,4041.95,DIVLAB,2263
190,2021-05-14 12:25:00,4035.0,NSE,4038.5,4034.5,4038.0,DIVLAB,1197
191,2021-05-14 12:26:00,4032.1,NSE,4036.4,4030.95,4036.4,DIVLAB,2091
192,2021-05-14 12:27:00,4035.6,NSE,4041.0,4032.05,4034.35,DIVLAB,1484
193,2021-05-14 12:28:00,4034.55,NSE,4037.05,4033.45,4036.3,DIVLAB,501
194,2021-05-14 12:29:00,4034.0,NSE,4038.0,4033.0,4034.55,DIVLAB,525
195,2021-05-14 12:30:00,4028.35,NSE,4036.15,4025.0,4033.0,DIVLAB,3305
196,2021-05-14 12:31:00,4020.65,NSE,4029.4,4020.05,4026.35,DIVLAB,2721
197,2021-05-14 12:32:00,4028.65,NSE,4028.65,4021.3,4021.3,DIVLAB,1249
198,2021-05-14 12:33:00,4022.4,NSE,4027.45,4021.0,4026.6,DIVLAB,915
199,2021-05-14 12:34:00,4018.9,NSE,4022.2,4011.7,4022.2,DIVLAB,2976
200,2021-05-14 12:35:00,4027.2,NSE,4030.0,4019.65,4019.65,DIVLAB,1337
201,2021-05-14 12:36:00,4029.0,NSE,4029.0,4025.5,4027.65,DIVLAB,735
202,2021-05-14 12:37:00,4033.0,NSE,4036.1,4027.1,4029.0,DIVLAB,1534
203,2021-05-14 12:38:00,4032.9,NSE,4037.0,4030.35,4032.35,DIVLAB,694
204,2021-05-14 12:39:00,4035.15,NSE,4038.0,4029.3,4033.0,DIVLAB,500
205,2021-05-14 12:40:00,4042.0,NSE,4048.0,4036.4,4036.4,DIVLAB,1762
206,2021-05-14 12:41:00,4045.4,NSE,4045.65,4040.05,4040.05,DIVLAB,1172
207,2021-05-14 12:42:00,4047.1,NSE,4048.95,4041.0,4044.5,DIVLAB,1364
208,2021-05-14 12:43:00,4050.0,NSE,4050.0,4045.0,4047.1,DIVLAB,1227
209,2021-05-14 12:44:00,4058.95,NSE,4059.0,4048.6,4050.0,DIVLAB,2240
210,2021-05-14 12:45:00,4056.45,NSE,4058.0,4051.65,4056.3,DIVLAB,799
211,2021-05-14 12:46:00,4055.85,NSE,4056.95,4053.0,4056.45,DIVLAB,460
212,2021-05-14 12:47:00,4051.4,NSE,4055.0,4047.25,4055.0,DIVLAB,555
213,2021-05-14 12:48:00,4053.0,NSE,4054.75,4048.8,4051.85,DIVLAB,425
214,2021-05-14 12:49:00,4041.4,NSE,4050.75,4041.4,4050.75,DIVLAB,735
215,2021-05-14 12:50:00,4044.6,NSE,4047.85,4043.15,4044.8,DIVLAB,490
216,2021-05-14 12:51:00,4042.5,NSE,4047.0,4042.5,4044.0,DIVLAB,463
217,2021-05-14 12:52:00,4044.0,NSE,4044.65,4041.1,4043.6,DIVLAB,222
218,2021-05-14 12:53:00,4044.0,NSE,4044.0,4036.4,4043.4,DIVLAB,2618
219,2021-05-14 12:54:00,4049.4,NSE,4050.0,4043.7,4044.0,DIVLAB,2593
220,2021-05-14 12:55:00,4046.65,NSE,4053.0,4044.8,4049.75,DIVLAB,3889
221,2021-05-14 12:56:00,4042.75,NSE,4047.5,4041.7,4045.75,DIVLAB,1140
222,2021-05-14 12:57:00,4042.9,NSE,4044.2,4036.0,4043.45,DIVLAB,2297
223,2021-05-14 12:58:00,4042.95,NSE,4043.0,4041.4,4043.0,DIVLAB,186
224,2021-05-14 12:59:00,4040.0,NSE,4042.95,4039.65,4042.95,DIVLAB,974
225,2021-05-14 13:00:00,4048.0,NSE,4048.0,4039.35,4041.45,DIVLAB,1700
226,2021-05-14 13:01:00,4046.9,NSE,4047.9,4045.2,4046.85,DIVLAB,268
227,2021-05-14 13:02:00,4050.0,NSE,4050.0,4045.85,4046.9,DIVLAB,1592
228,2021-05-14 13:03:00,4047.75,NSE,4049.3,4045.5,4049.3,DIVLAB,184
229,2021-05-14 13:04:00,4047.9,NSE,4050.0,4046.05,4047.75,DIVLAB,956
230,2021-05-14 13:05:00,4047.0,NSE,4049.6,4045.95,4047.9,DIVLAB,243
231,2021-05-14 13:06:00,4047.0,NSE,4047.8,4045.2,4047.0,DIVLAB,298
232,2021-05-14 13:07:00,4048.0,NSE,4048.0,4045.85,4047.0,DIVLAB,319
233,2021-05-14 13:08:00,4048.0,NSE,4048.0,4047.0,4047.9,DIVLAB,65
234,2021-05-14 13:09:00,4047.9,NSE,4048.0,4047.0,4048.0,DIVLAB,94
235,2021-05-14 13:10:00,4049.0,NSE,4049.0,4047.45,4047.9,DIVLAB,214
236,2021-05-14 13:11:00,4049.0,NSE,4049.65,4047.0,4049.0,DIVLAB,94
237,2021-05-14 13:12:00,4049.95,NSE,4049.95,4047.1,4049.0,DIVLAB,143
238,2021-05-14 13:13:00,4049.15,NSE,4049.9,4045.85,4049.9,DIVLAB,1319
239,2021-05-14 13:14:00,4050.0,NSE,4050.0,4047.45,4047.5,DIVLAB,792
240,2021-05-14 13:15:00,4044.05,NSE,4049.9,4044.0,4049.9,DIVLAB,1411
241,2021-05-14 13:16:00,4045.5,NSE,4045.5,4041.6,4044.05,DIVLAB,242
242,2021-05-14 13:17:00,4044.55,NSE,4045.5,4042.7,4045.5,DIVLAB,812
243,2021-05-14 13:18:00,4042.5,NSE,4044.55,4040.95,4044.55,DIVLAB,181
244,2021-05-14 13:19:00,4042.5,NSE,4042.6,4040.95,4042.5,DIVLAB,115
245,2021-05-14 13:20:00,4041.0,NSE,4042.5,4040.35,4042.5,DIVLAB,351
246,2021-05-14 13:21:00,4043.5,NSE,4043.55,4040.75,4042.4,DIVLAB,485
247,2021-05-14 13:22:00,4041.65,NSE,4043.5,4039.0,4043.5,DIVLAB,2479
248,2021-05-14 13:23:00,4038.75,NSE,4041.8,4035.35,4041.8,DIVLAB,1236
249,2021-05-14 13:24:00,4042.0,NSE,4042.0,4037.25,4038.75,DIVLAB,349
250,2021-05-14 13:25:00,4044.3,NSE,4044.3,4041.0,4042.0,DIVLAB,91
251,2021-05-14 13:26:00,4040.5,NSE,4044.25,4040.5,4044.25,DIVLAB,274
252,2021-05-14 13:27:00,4042.0,NSE,4042.15,4039.5,4042.15,DIVLAB,312
253,2021-05-14 13:28:00,4042.75,NSE,4043.7,4040.0,4042.0,DIVLAB,398
254,2021-05-14 13:29:00,4045.0,NSE,4045.0,4041.9,4042.75,DIVLAB,74
255,2021-05-14 13:30:00,4041.7,NSE,4047.0,4041.7,4043.35,DIVLAB,1848
256,2021-05-14 13:31:00,4044.5,NSE,4045.4,4041.55,4043.55,DIVLAB,240
257,2021-05-14 13:32:00,4043.0,NSE,4044.5,4043.0,4043.05,DIVLAB,140
258,2021-05-14 13:33:00,4045.0,NSE,4045.0,4041.0,4043.0,DIVLAB,1798
259,2021-05-14 13:34:00,4048.0,NSE,4048.0,4045.0,4045.0,DIVLAB,1698
260,2021-05-14 13:35:00,4045.8,NSE,4048.0,4044.75,4048.0,DIVLAB,131
261,2021-05-14 13:36:00,4043.65,NSE,4044.3,4042.5,4042.5,DIVLAB,436
262,2021-05-14 13:37:00,4042.85,NSE,4042.85,4039.0,4039.0,DIVLAB,1878
263,2021-05-14 13:38:00,4040.9,NSE,4043.0,4040.05,4041.2,DIVLAB,212
264,2021-05-14 13:39:00,4035.7,NSE,4038.65,4034.8,4036.2,DIVLAB,2307
265,2021-05-14 13:40:00,4032.0,NSE,4035.0,4030.1,4033.0,DIVLAB,1782
266,2021-05-14 13:41:00,4028.9,NSE,4031.6,4026.7,4031.6,DIVLAB,2127
267,2021-05-14 13:42:00,4033.5,NSE,4033.7,4030.0,4030.0,DIVLAB,579
268,2021-05-14 13:43:00,4030.0,NSE,4032.65,4026.9,4032.65,DIVLAB,1738
269,2021-05-14 13:44:00,4029.4,NSE,4030.0,4028.0,4030.0,DIVLAB,633
270,2021-05-14 13:45:00,4029.75,NSE,4030.0,4028.05,4029.1,DIVLAB,838
271,2021-05-14 13:46:00,4027.0,NSE,4030.0,4027.0,4029.75,DIVLAB,1576
272,2021-05-14 13:47:00,4024.8,NSE,4026.95,4022.7,4026.95,DIVLAB,1483
273,2021-05-14 13:48:00,4025.0,NSE,4029.85,4024.0,4026.8,DIVLAB,1743
274,2021-05-14 13:49:00,4023.75,NSE,4025.0,4022.35,4025.0,DIVLAB,448
275,2021-05-14 13:50:00,4024.85,NSE,4025.0,4023.0,4025.0,DIVLAB,303
276,2021-05-14 13:51:00,4025.0,NSE,4025.0,4023.3,4023.4,DIVLAB,323
277,2021-05-14 13:52:00,4023.0,NSE,4025.0,4023.0,4025.0,DIVLAB,115
278,2021-05-14 13:53:00,4024.9,NSE,4025.0,4023.15,4024.95,DIVLAB,398
279,2021-05-14 13:54:00,4023.85,NSE,4024.9,4023.0,4024.9,DIVLAB,263
280,2021-05-14 13:55:00,4022.15,NSE,4024.35,4020.0,4023.85,DIVLAB,2196
281,2021-05-14 13:56:00,4023.7,NSE,4024.05,4021.0,4024.0,DIVLAB,575
282,2021-05-14 13:57:00,4022.0,NSE,4023.65,4021.0,4022.0,DIVLAB,193
283,2021-05-14 13:58:00,4020.0,NSE,4023.6,4018.45,4022.0,DIVLAB,2344
284,2021-05-14 13:59:00,4021.05,NSE,4021.65,4018.0,4020.0,DIVLAB,1867
285,2021-05-14 14:00:00,4019.55,NSE,4022.0,4018.8,4020.65,DIVLAB,757
286,2021-05-14 14:01:00,4023.5,NSE,4023.5,4019.0,4019.95,DIVLAB,1689
