datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 11:49:00,3728.15,NSE,3730.05,3728.0,3729.95,DIVLAB,403
2024-04-22 11:50:00,3726.0,NSE,3729.75,3726.0,3728.15,DIVLAB,203
2024-04-22 11:51:00,3721.15,NSE,3726.95,3720.0,3726.95,DIVLAB,1640
2024-04-22 11:52:00,3724.5,NSE,3724.8,3719.25,3721.1,DIVLAB,349
2024-04-22 11:53:00,3718.75,NSE,3723.2,3717.0,3723.2,DIVLAB,396
2024-04-22 11:54:00,3719.65,NSE,3719.65,3717.65,3718.8,DIVLAB,222
2024-04-22 11:55:00,3721.45,NSE,3721.45,3718.15,3719.65,DIVLAB,364
2024-04-22 11:56:00,3717.0,NSE,3720.95,3717.0,3720.95,DIVLAB,431
2024-04-22 11:57:00,3718.0,NSE,3718.7,3717.05,3717.05,DIVLAB,1103
2024-04-22 11:58:00,3723.2,NSE,3723.2,3715.4,3717.15,DIVLAB,837
2024-04-22 11:59:00,3722.95,NSE,3723.35,3721.0,3723.3,DIVLAB,268
2024-04-22 12:00:00,3722.6,NSE,3723.2,3721.15,3723.2,DIVLAB,133
2024-04-22 12:01:00,3723.5,NSE,3723.5,3721.2,3721.2,DIVLAB,312
2024-04-22 12:02:00,3722.75,NSE,3723.9,3721.35,3721.6,DIVLAB,115
2024-04-22 12:03:00,3723.0,NSE,3723.85,3721.1,3721.6,DIVLAB,289
2024-04-22 12:04:00,3723.75,NSE,3724.3,3722.0,3723.0,DIVLAB,111
2024-04-22 12:05:00,3721.65,NSE,3722.05,3721.0,3722.05,DIVLAB,165
2024-04-22 12:06:00,3720.0,NSE,3723.0,3720.0,3721.0,DIVLAB,870
2024-04-22 12:07:00,3720.0,NSE,3720.65,3719.0,3720.0,DIVLAB,115
2024-04-22 12:08:00,3724.7,NSE,3725.2,3720.0,3720.0,DIVLAB,268
2024-04-22 12:09:00,3725.15,NSE,3725.45,3722.75,3724.7,DIVLAB,250
2024-04-22 12:10:00,3725.7,NSE,3725.7,3722.9,3722.9,DIVLAB,516
2024-04-22 12:11:00,3728.7,NSE,3728.7,3725.7,3725.7,DIVLAB,533
2024-04-22 12:12:00,3736.0,NSE,3736.0,3726.3,3728.7,DIVLAB,821
2024-04-22 12:13:00,3733.05,NSE,3736.0,3733.0,3736.0,DIVLAB,503
2024-04-22 12:14:00,3729.15,NSE,3733.05,3729.15,3733.05,DIVLAB,138
2024-04-22 12:15:00,3728.9,NSE,3729.0,3727.1,3729.0,DIVLAB,154
2024-04-22 12:16:00,3728.65,NSE,3729.0,3726.6,3729.0,DIVLAB,162
2024-04-22 12:17:00,3726.15,NSE,3728.45,3726.15,3726.8,DIVLAB,231
2024-04-22 12:18:00,3727.3,NSE,3728.8,3725.8,3726.15,DIVLAB,187
2024-04-22 12:19:00,3725.8,NSE,3727.3,3725.4,3727.3,DIVLAB,123
2024-04-22 12:20:00,3725.1,NSE,3726.75,3725.05,3725.8,DIVLAB,151
2024-04-22 12:21:00,3722.0,NSE,3725.0,3721.1,3725.0,DIVLAB,847
2024-04-22 12:22:00,3724.8,NSE,3724.9,3720.85,3721.0,DIVLAB,2240
2024-04-22 12:23:00,3724.65,NSE,3724.7,3723.1,3723.1,DIVLAB,106
2024-04-22 12:24:00,3726.4,NSE,3726.4,3723.1,3723.1,DIVLAB,454
2024-04-22 12:25:00,3728.6,NSE,3728.7,3725.0,3726.75,DIVLAB,124
2024-04-22 12:26:00,3725.35,NSE,3727.1,3724.4,3727.1,DIVLAB,113
2024-04-22 12:27:00,3725.75,NSE,3725.85,3723.35,3725.35,DIVLAB,292
2024-04-22 12:28:00,3724.95,NSE,3725.75,3723.35,3725.75,DIVLAB,87
2024-04-22 12:29:00,3722.6,NSE,3724.8,3721.0,3723.1,DIVLAB,231
2024-04-22 12:30:00,3723.9,NSE,3724.7,3722.6,3722.65,DIVLAB,103
2024-04-22 12:31:00,3724.35,NSE,3724.35,3721.65,3721.65,DIVLAB,141
2024-04-22 12:32:00,3724.9,NSE,3724.9,3723.0,3724.35,DIVLAB,216
2024-04-22 12:33:00,3724.55,NSE,3724.85,3722.0,3724.85,DIVLAB,314
2024-04-22 12:34:00,3726.85,NSE,3727.5,3723.0,3723.0,DIVLAB,697
2024-04-22 12:35:00,3726.6,NSE,3726.7,3725.0,3725.0,DIVLAB,106
2024-04-22 12:36:00,3726.05,NSE,3727.5,3726.0,3726.0,DIVLAB,277
2024-04-22 12:37:00,3727.15,NSE,3727.3,3726.05,3726.05,DIVLAB,96
2024-04-22 12:38:00,3729.5,NSE,3729.5,3726.0,3726.0,DIVLAB,463
2024-04-22 12:39:00,3729.3,NSE,3729.45,3728.7,3729.45,DIVLAB,183
2024-04-22 12:40:00,3730.7,NSE,3730.75,3728.7,3728.7,DIVLAB,301
2024-04-22 12:41:00,3730.7,NSE,3732.9,3728.6,3730.7,DIVLAB,379
2024-04-22 12:42:00,3728.2,NSE,3730.7,3726.1,3730.7,DIVLAB,492
2024-04-22 12:43:00,3726.0,NSE,3728.2,3726.0,3728.2,DIVLAB,489
2024-04-22 12:44:00,3728.85,NSE,3728.85,3726.0,3726.0,DIVLAB,109
2024-04-22 12:45:00,3726.75,NSE,3728.6,3726.2,3727.2,DIVLAB,159
2024-04-22 12:46:00,3726.55,NSE,3728.45,3726.0,3728.45,DIVLAB,116
2024-04-22 12:47:00,3726.0,NSE,3726.5,3726.0,3726.5,DIVLAB,244
2024-04-22 12:48:00,3727.15,NSE,3727.45,3726.0,3726.0,DIVLAB,148
2024-04-22 12:49:00,3726.05,NSE,3727.1,3726.0,3726.0,DIVLAB,990
2024-04-22 12:50:00,3726.05,NSE,3726.05,3726.0,3726.0,DIVLAB,321
2024-04-22 12:51:00,3726.0,NSE,3727.0,3726.0,3726.05,DIVLAB,160
2024-04-22 12:52:00,3724.1,NSE,3726.45,3722.25,3726.0,DIVLAB,881
2024-04-22 12:53:00,3724.5,NSE,3724.55,3723.0,3723.05,DIVLAB,615
2024-04-22 12:54:00,3725.85,NSE,3725.85,3723.05,3724.5,DIVLAB,120
2024-04-22 12:55:00,3723.75,NSE,3725.8,3723.0,3724.2,DIVLAB,137
2024-04-22 12:56:00,3725.65,NSE,3725.75,3723.0,3723.0,DIVLAB,153
2024-04-22 12:57:00,3726.85,NSE,3726.95,3725.0,3725.0,DIVLAB,100
2024-04-22 12:58:00,3728.0,NSE,3728.15,3726.0,3726.85,DIVLAB,299
2024-04-22 12:59:00,3728.5,NSE,3729.45,3726.45,3728.0,DIVLAB,294
2024-04-22 13:00:00,3727.55,NSE,3728.95,3726.45,3726.45,DIVLAB,230
2024-04-22 13:01:00,3726.45,NSE,3727.55,3726.0,3727.55,DIVLAB,160
2024-04-22 13:02:00,3728.85,NSE,3728.85,3726.45,3726.45,DIVLAB,164
2024-04-22 13:03:00,3728.5,NSE,3728.6,3726.8,3727.15,DIVLAB,139
2024-04-22 13:04:00,3729.55,NSE,3729.85,3728.55,3728.55,DIVLAB,150
2024-04-22 13:05:00,3731.85,NSE,3731.85,3727.25,3728.55,DIVLAB,934
2024-04-22 13:06:00,3732.0,NSE,3732.0,3730.0,3731.8,DIVLAB,460
2024-04-22 13:07:00,3734.35,NSE,3734.55,3732.1,3732.1,DIVLAB,376
2024-04-22 13:08:00,3733.4,NSE,3734.5,3732.45,3732.5,DIVLAB,322
2024-04-22 13:09:00,3731.9,NSE,3733.0,3731.0,3733.0,DIVLAB,1766
2024-04-22 13:10:00,3731.7,NSE,3731.9,3731.0,3731.9,DIVLAB,259
2024-04-22 13:11:00,3733.45,NSE,3733.5,3731.0,3731.0,DIVLAB,374
2024-04-22 13:12:00,3735.25,NSE,3735.25,3733.45,3733.45,DIVLAB,442
2024-04-22 13:13:00,3735.55,NSE,3735.7,3733.9,3735.25,DIVLAB,190
2024-04-22 13:14:00,3734.25,NSE,3734.9,3734.25,3734.5,DIVLAB,156
2024-04-22 13:15:00,3732.8,NSE,3733.45,3732.0,3733.45,DIVLAB,121
2024-04-22 13:16:00,3732.8,NSE,3732.85,3732.0,3732.0,DIVLAB,164
2024-04-22 13:17:00,3732.0,NSE,3732.75,3732.0,3732.05,DIVLAB,205
2024-04-22 13:18:00,3732.0,NSE,3734.25,3732.0,3732.05,DIVLAB,238
2024-04-22 13:19:00,3732.0,NSE,3732.95,3732.0,3732.95,DIVLAB,411
2024-04-22 13:20:00,3732.6,NSE,3732.75,3732.0,3732.0,DIVLAB,109
2024-04-22 13:21:00,3732.4,NSE,3732.5,3732.0,3732.0,DIVLAB,579
2024-04-22 13:22:00,3734.85,NSE,3734.9,3732.0,3732.0,DIVLAB,542
2024-04-22 13:23:00,3734.4,NSE,3734.8,3733.0,3734.8,DIVLAB,149
2024-04-22 13:24:00,3733.75,NSE,3734.35,3732.2,3733.0,DIVLAB,213
2024-04-22 13:25:00,3732.1,NSE,3733.55,3732.05,3732.05,DIVLAB,87
2024-04-22 13:26:00,3733.2,NSE,3733.2,3732.0,3732.05,DIVLAB,388
2024-04-22 13:27:00,3732.0,NSE,3733.4,3732.0,3733.2,DIVLAB,252
2024-04-22 13:28:00,3732.15,NSE,3733.1,3732.0,3732.0,DIVLAB,651
2024-04-22 13:29:00,3733.2,NSE,3733.45,3731.5,3732.15,DIVLAB,102
2024-04-22 13:30:00,3731.4,NSE,3731.55,3730.0,3731.45,DIVLAB,620
2024-04-22 13:31:00,3732.0,NSE,3733.35,3731.35,3731.35,DIVLAB,635
2024-04-22 13:32:00,3732.0,NSE,3733.25,3732.0,3732.0,DIVLAB,156
2024-04-22 13:33:00,3732.0,NSE,3732.05,3732.0,3732.0,DIVLAB,150
2024-04-22 13:34:00,3732.95,NSE,3732.95,3732.0,3732.0,DIVLAB,112
2024-04-22 13:35:00,3732.75,NSE,3732.95,3732.2,3732.95,DIVLAB,88
2024-04-22 13:36:00,3732.2,NSE,3732.65,3732.2,3732.2,DIVLAB,104
2024-04-22 13:37:00,3727.9,NSE,3732.2,3727.05,3732.2,DIVLAB,2377
2024-04-22 13:38:00,3725.25,NSE,3727.85,3725.0,3727.85,DIVLAB,279
2024-04-22 13:39:00,3723.05,NSE,3725.6,3723.05,3725.3,DIVLAB,481
2024-04-22 13:40:00,3723.0,NSE,3723.7,3723.0,3723.7,DIVLAB,4489
2024-04-22 13:41:00,3723.2,NSE,3723.3,3722.0,3723.0,DIVLAB,542
2024-04-22 13:42:00,3723.45,NSE,3725.5,3723.0,3723.2,DIVLAB,220
2024-04-22 13:43:00,3723.6,NSE,3725.15,3722.95,3723.45,DIVLAB,208
2024-04-22 13:44:00,3723.65,NSE,3726.15,3723.0,3723.0,DIVLAB,283
2024-04-22 13:45:00,3723.55,NSE,3723.75,3723.0,3723.65,DIVLAB,232
2024-04-22 13:46:00,3723.0,NSE,3723.5,3723.0,3723.0,DIVLAB,300
2024-04-22 13:47:00,3723.0,NSE,3723.3,3723.0,3723.0,DIVLAB,136
2024-04-22 13:48:00,3723.0,NSE,3723.15,3723.0,3723.05,DIVLAB,276
2024-04-22 13:49:00,3723.0,NSE,3724.0,3722.95,3723.0,DIVLAB,333
2024-04-22 13:50:00,3723.0,NSE,3724.1,3723.0,3723.0,DIVLAB,233
2024-04-22 13:51:00,3723.0,NSE,3723.9,3723.0,3723.05,DIVLAB,242
2024-04-22 13:52:00,3724.0,NSE,3724.0,3722.95,3723.0,DIVLAB,491
2024-04-22 13:53:00,3724.05,NSE,3725.2,3723.0,3724.0,DIVLAB,3222
2024-04-22 13:54:00,3725.0,NSE,3726.1,3724.0,3724.0,DIVLAB,259
2024-04-22 13:55:00,3727.45,NSE,3727.45,3725.0,3725.0,DIVLAB,296
2024-04-22 13:56:00,3726.0,NSE,3727.45,3726.0,3727.45,DIVLAB,235
2024-04-22 13:57:00,3727.0,NSE,3728.65,3726.0,3726.05,DIVLAB,271
2024-04-22 13:58:00,3727.05,NSE,3728.95,3727.0,3727.0,DIVLAB,753
2024-04-22 13:59:00,3727.0,NSE,3727.2,3727.0,3727.05,DIVLAB,341
2024-04-22 14:00:00,3727.0,NSE,3727.2,3727.0,3727.0,DIVLAB,1136
2024-04-22 14:01:00,3729.35,NSE,3729.75,3727.0,3727.2,DIVLAB,382
2024-04-22 14:02:00,3727.2,NSE,3729.35,3726.6,3729.35,DIVLAB,171
2024-04-22 14:03:00,3726.6,NSE,3727.2,3726.6,3727.2,DIVLAB,186
2024-04-22 14:04:00,3728.3,NSE,3730.0,3726.6,3726.6,DIVLAB,338
2024-04-22 14:05:00,3726.8,NSE,3729.2,3726.8,3728.3,DIVLAB,198
2024-04-22 14:06:00,3726.9,NSE,3728.2,3726.9,3728.2,DIVLAB,239
2024-04-22 14:07:00,3726.9,NSE,3727.9,3726.9,3727.9,DIVLAB,187
2024-04-22 14:08:00,3732.3,NSE,3732.3,3726.9,3727.7,DIVLAB,683
2024-04-22 14:09:00,3728.1,NSE,3732.7,3728.1,3732.7,DIVLAB,267
2024-04-22 14:10:00,3726.9,NSE,3730.5,3726.9,3728.1,DIVLAB,248
2024-04-22 14:11:00,3727.55,NSE,3727.7,3726.9,3726.9,DIVLAB,126
2024-04-22 14:12:00,3726.9,NSE,3728.8,3726.9,3726.9,DIVLAB,346
2024-04-22 14:13:00,3728.5,NSE,3728.65,3726.9,3726.9,DIVLAB,210
2024-04-22 14:14:00,3728.25,NSE,3728.45,3726.9,3726.9,DIVLAB,229
