,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2022-06-20 11:37:00,3485.85,NSE,3491.7,3483.0,3483.7,DIVLAB,1802
144,2022-06-20 11:38:00,3488.0,NSE,3490.15,3486.55,3488.4,DIVLAB,248
145,2022-06-20 11:39:00,3486.85,NSE,3489.65,3485.05,3488.8,DIVLAB,593
146,2022-06-20 11:40:00,3485.3,NSE,3488.3,3485.3,3487.2,DIVLAB,50
147,2022-06-20 11:41:00,3484.95,NSE,3487.45,3484.6,3486.75,DIVLAB,2404
148,2022-06-20 11:42:00,3487.05,NSE,3487.05,3484.65,3487.0,DIVLAB,148
149,2022-06-20 11:43:00,3486.55,NSE,3488.05,3485.0,3487.05,DIVLAB,285
150,2022-06-20 11:44:00,3493.15,NSE,3495.0,3486.45,3487.3,DIVLAB,391
151,2022-06-20 11:45:00,3493.75,NSE,3495.0,3488.15,3494.1,DIVLAB,900
152,2022-06-20 11:46:00,3493.45,NSE,3495.0,3491.05,3493.65,DIVLAB,275
153,2022-06-20 11:47:00,3492.5,NSE,3495.0,3492.4,3495.0,DIVLAB,57
154,2022-06-20 11:48:00,3491.85,NSE,3494.05,3490.75,3494.0,DIVLAB,308
155,2022-06-20 11:49:00,3496.5,NSE,3499.0,3490.85,3490.85,DIVLAB,2792
156,2022-06-20 11:50:00,3496.0,NSE,3498.7,3495.6,3498.0,DIVLAB,241
157,2022-06-20 11:51:00,3496.05,NSE,3498.05,3495.05,3497.5,DIVLAB,79
158,2022-06-20 11:52:00,3492.8,NSE,3497.0,3492.8,3497.0,DIVLAB,199
159,2022-06-20 11:53:00,3494.9,NSE,3496.5,3492.0,3493.75,DIVLAB,386
160,2022-06-20 11:54:00,3496.0,NSE,3496.5,3492.3,3496.5,DIVLAB,167
161,2022-06-20 11:55:00,3496.0,NSE,3496.0,3494.05,3495.8,DIVLAB,284
162,2022-06-20 11:56:00,3504.25,NSE,3504.45,3493.4,3496.0,DIVLAB,4476
163,2022-06-20 11:57:00,3500.0,NSE,3505.95,3496.9,3505.0,DIVLAB,1200
164,2022-06-20 11:58:00,3498.95,NSE,3502.35,3495.45,3502.35,DIVLAB,295
165,2022-06-20 11:59:00,3493.45,NSE,3496.8,3492.05,3496.35,DIVLAB,720
166,2022-06-20 12:00:00,3492.3,NSE,3496.35,3491.2,3493.45,DIVLAB,749
167,2022-06-20 12:01:00,3495.7,NSE,3495.7,3491.55,3491.55,DIVLAB,208
168,2022-06-20 12:02:00,3500.85,NSE,3501.75,3495.7,3495.7,DIVLAB,391
169,2022-06-20 12:03:00,3507.4,NSE,3507.5,3498.4,3498.4,DIVLAB,869
170,2022-06-20 12:04:00,3504.6,NSE,3508.0,3502.1,3507.4,DIVLAB,1125
171,2022-06-20 12:05:00,3506.85,NSE,3509.4,3504.15,3506.75,DIVLAB,2539
172,2022-06-20 12:06:00,3506.3,NSE,3506.85,3502.9,3504.25,DIVLAB,1369
173,2022-06-20 12:07:00,3500.05,NSE,3506.75,3500.0,3506.3,DIVLAB,1119
174,2022-06-20 12:08:00,3505.15,NSE,3506.1,3500.0,3500.0,DIVLAB,1460
175,2022-06-20 12:09:00,3503.75,NSE,3506.0,3502.05,3504.75,DIVLAB,547
176,2022-06-20 12:10:00,3504.8,NSE,3504.85,3501.15,3504.5,DIVLAB,89
177,2022-06-20 12:11:00,3502.8,NSE,3504.4,3500.05,3502.65,DIVLAB,214
178,2022-06-20 12:12:00,3501.8,NSE,3503.4,3499.4,3501.5,DIVLAB,253
179,2022-06-20 12:13:00,3500.2,NSE,3501.8,3499.05,3501.8,DIVLAB,216
180,2022-06-20 12:14:00,3498.2,NSE,3501.8,3495.0,3496.2,DIVLAB,877
181,2022-06-20 12:15:00,3500.0,NSE,3500.0,3499.25,3499.3,DIVLAB,255
182,2022-06-20 12:16:00,3501.0,NSE,3501.0,3498.05,3499.55,DIVLAB,128
183,2022-06-20 12:17:00,3501.55,NSE,3501.6,3498.85,3500.95,DIVLAB,61
184,2022-06-20 12:18:00,3498.1,NSE,3503.6,3498.1,3501.6,DIVLAB,429
185,2022-06-20 12:19:00,3501.8,NSE,3503.0,3499.55,3499.55,DIVLAB,229
186,2022-06-20 12:20:00,3508.55,NSE,3508.6,3501.8,3501.8,DIVLAB,425
187,2022-06-20 12:21:00,3508.4,NSE,3508.55,3503.05,3508.55,DIVLAB,338
188,2022-06-20 12:22:00,3508.0,NSE,3508.35,3505.05,3507.9,DIVLAB,243
189,2022-06-20 12:23:00,3507.95,NSE,3509.4,3505.95,3508.05,DIVLAB,528
190,2022-06-20 12:24:00,3511.75,NSE,3514.9,3507.95,3507.95,DIVLAB,1133
191,2022-06-20 12:25:00,3514.05,NSE,3515.0,3511.0,3513.0,DIVLAB,1443
192,2022-06-20 12:26:00,3514.9,NSE,3517.9,3511.75,3514.05,DIVLAB,2501
193,2022-06-20 12:27:00,3509.2,NSE,3515.85,3507.05,3514.15,DIVLAB,571
194,2022-06-20 12:28:00,3517.8,NSE,3518.0,3514.4,3514.4,DIVLAB,436
195,2022-06-20 12:29:00,3512.25,NSE,3518.0,3511.55,3517.8,DIVLAB,224
196,2022-06-20 12:30:00,3516.55,NSE,3516.95,3511.4,3512.85,DIVLAB,336
197,2022-06-20 12:31:00,3524.0,NSE,3524.0,3515.0,3516.05,DIVLAB,2006
198,2022-06-20 12:32:00,3523.85,NSE,3525.0,3521.35,3524.6,DIVLAB,502
199,2022-06-20 12:33:00,3522.5,NSE,3525.0,3522.0,3525.0,DIVLAB,243
200,2022-06-20 12:34:00,3519.3,NSE,3523.3,3517.75,3522.0,DIVLAB,507
201,2022-06-20 12:35:00,3517.45,NSE,3519.2,3515.0,3519.0,DIVLAB,511
202,2022-06-20 12:36:00,3516.0,NSE,3520.0,3516.0,3517.55,DIVLAB,256
203,2022-06-20 12:37:00,3516.0,NSE,3518.15,3515.05,3516.9,DIVLAB,131
204,2022-06-20 12:38:00,3516.8,NSE,3517.0,3515.0,3517.0,DIVLAB,122
205,2022-06-20 12:39:00,3514.35,NSE,3517.0,3513.6,3515.0,DIVLAB,1194
206,2022-06-20 12:40:00,3513.35,NSE,3517.7,3511.0,3514.35,DIVLAB,1778
207,2022-06-20 12:41:00,3520.85,NSE,3520.9,3515.15,3515.15,DIVLAB,374
208,2022-06-20 12:42:00,3520.45,NSE,3520.95,3516.9,3520.2,DIVLAB,65
209,2022-06-20 12:43:00,3519.85,NSE,3520.95,3516.3,3518.35,DIVLAB,440
210,2022-06-20 12:44:00,3519.2,NSE,3519.9,3517.5,3519.85,DIVLAB,171
211,2022-06-20 12:45:00,3518.95,NSE,3518.95,3517.0,3518.9,DIVLAB,238
212,2022-06-20 12:46:00,3516.85,NSE,3519.3,3516.05,3518.65,DIVLAB,211
213,2022-06-20 12:47:00,3517.2,NSE,3520.0,3516.2,3519.2,DIVLAB,330
214,2022-06-20 12:48:00,3519.45,NSE,3519.8,3513.1,3519.8,DIVLAB,655
215,2022-06-20 12:49:00,3518.7,NSE,3519.75,3516.55,3519.45,DIVLAB,282
216,2022-06-20 12:50:00,3517.45,NSE,3518.7,3516.05,3518.65,DIVLAB,80
217,2022-06-20 12:51:00,3515.8,NSE,3518.0,3512.05,3516.05,DIVLAB,958
218,2022-06-20 12:52:00,3511.1,NSE,3515.75,3508.7,3515.75,DIVLAB,1670
219,2022-06-20 12:53:00,3509.95,NSE,3512.25,3508.35,3510.7,DIVLAB,203
220,2022-06-20 12:54:00,3506.75,NSE,3509.95,3503.0,3509.9,DIVLAB,672
221,2022-06-20 12:55:00,3506.4,NSE,3507.45,3502.05,3505.1,DIVLAB,859
222,2022-06-20 12:56:00,3514.6,NSE,3516.0,3506.1,3507.0,DIVLAB,1222
223,2022-06-20 12:57:00,3517.05,NSE,3519.0,3512.7,3514.95,DIVLAB,377
224,2022-06-20 12:58:00,3516.0,NSE,3519.0,3516.0,3519.0,DIVLAB,301
225,2022-06-20 12:59:00,3517.9,NSE,3518.0,3514.65,3517.9,DIVLAB,210
226,2022-06-20 13:00:00,3515.0,NSE,3518.0,3515.0,3517.95,DIVLAB,149
227,2022-06-20 13:01:00,3516.3,NSE,3517.45,3515.0,3515.0,DIVLAB,1028
228,2022-06-20 13:02:00,3514.5,NSE,3517.0,3510.0,3516.25,DIVLAB,247
229,2022-06-20 13:03:00,3512.75,NSE,3515.45,3511.0,3513.45,DIVLAB,187
230,2022-06-20 13:04:00,3512.55,NSE,3516.3,3511.0,3512.75,DIVLAB,350
231,2022-06-20 13:05:00,3509.2,NSE,3512.55,3508.6,3512.55,DIVLAB,241
232,2022-06-20 13:06:00,3508.0,NSE,3510.0,3505.0,3509.45,DIVLAB,499
233,2022-06-20 13:07:00,3507.65,NSE,3513.0,3505.15,3505.15,DIVLAB,221
234,2022-06-20 13:08:00,3511.1,NSE,3513.0,3510.0,3510.0,DIVLAB,270
235,2022-06-20 13:09:00,3512.5,NSE,3514.4,3508.1,3511.1,DIVLAB,309
236,2022-06-20 13:10:00,3512.95,NSE,3515.95,3510.5,3510.5,DIVLAB,798
237,2022-06-20 13:11:00,3506.15,NSE,3512.75,3503.2,3512.45,DIVLAB,520
238,2022-06-20 13:12:00,3510.9,NSE,3512.1,3505.0,3508.25,DIVLAB,781
239,2022-06-20 13:13:00,3509.95,NSE,3515.05,3508.0,3508.7,DIVLAB,943
240,2022-06-20 13:14:00,3514.95,NSE,3514.95,3507.1,3512.0,DIVLAB,249
241,2022-06-20 13:15:00,3516.15,NSE,3516.25,3510.35,3514.05,DIVLAB,203
242,2022-06-20 13:16:00,3512.55,NSE,3515.4,3510.0,3513.2,DIVLAB,245
243,2022-06-20 13:17:00,3509.95,NSE,3514.45,3508.2,3511.3,DIVLAB,227
244,2022-06-20 13:18:00,3505.6,NSE,3511.1,3503.1,3509.35,DIVLAB,678
245,2022-06-20 13:19:00,3503.95,NSE,3509.85,3503.95,3508.0,DIVLAB,176
246,2022-06-20 13:20:00,3509.25,NSE,3510.0,3503.05,3505.25,DIVLAB,603
247,2022-06-20 13:21:00,3508.6,NSE,3510.0,3507.75,3510.0,DIVLAB,141
248,2022-06-20 13:22:00,3508.95,NSE,3511.85,3507.9,3509.1,DIVLAB,328
249,2022-06-20 13:23:00,3509.95,NSE,3512.65,3506.8,3510.9,DIVLAB,194
250,2022-06-20 13:24:00,3513.0,NSE,3514.4,3507.75,3508.35,DIVLAB,517
251,2022-06-20 13:25:00,3515.3,NSE,3517.2,3508.85,3512.0,DIVLAB,915
252,2022-06-20 13:26:00,3513.7,NSE,3516.95,3513.7,3516.45,DIVLAB,254
253,2022-06-20 13:27:00,3514.7,NSE,3515.75,3511.05,3513.35,DIVLAB,135
254,2022-06-20 13:28:00,3513.7,NSE,3517.0,3511.05,3514.15,DIVLAB,327
255,2022-06-20 13:29:00,3513.65,NSE,3516.95,3510.1,3514.7,DIVLAB,346
256,2022-06-20 13:30:00,3517.0,NSE,3517.0,3512.45,3514.45,DIVLAB,632
257,2022-06-20 13:31:00,3517.55,NSE,3519.95,3515.95,3518.95,DIVLAB,940
258,2022-06-20 13:32:00,3519.35,NSE,3519.95,3517.6,3518.7,DIVLAB,274
259,2022-06-20 13:33:00,3516.55,NSE,3520.0,3515.0,3519.95,DIVLAB,290
260,2022-06-20 13:34:00,3518.85,NSE,3519.55,3514.45,3515.0,DIVLAB,342
261,2022-06-20 13:35:00,3519.0,NSE,3519.85,3514.05,3518.85,DIVLAB,801
262,2022-06-20 13:36:00,3513.2,NSE,3519.0,3513.2,3519.0,DIVLAB,624
263,2022-06-20 13:37:00,3515.35,NSE,3518.0,3513.1,3514.7,DIVLAB,348
264,2022-06-20 13:38:00,3513.45,NSE,3518.0,3513.45,3516.55,DIVLAB,232
265,2022-06-20 13:39:00,3514.35,NSE,3518.8,3514.35,3515.95,DIVLAB,339
266,2022-06-20 13:40:00,3516.2,NSE,3518.8,3513.4,3518.05,DIVLAB,95
267,2022-06-20 13:41:00,3515.0,NSE,3518.75,3513.5,3515.35,DIVLAB,135
268,2022-06-20 13:42:00,3512.9,NSE,3516.95,3511.8,3514.55,DIVLAB,130
269,2022-06-20 13:43:00,3510.05,NSE,3514.95,3510.0,3512.9,DIVLAB,219
270,2022-06-20 13:44:00,3509.1,NSE,3512.45,3508.45,3511.2,DIVLAB,233
271,2022-06-20 13:45:00,3506.0,NSE,3510.0,3505.15,3509.8,DIVLAB,425
272,2022-06-20 13:46:00,3507.35,NSE,3510.3,3502.2,3506.5,DIVLAB,1339
273,2022-06-20 13:47:00,3508.85,NSE,3509.6,3504.1,3506.3,DIVLAB,392
274,2022-06-20 13:48:00,3511.5,NSE,3515.0,3508.7,3508.7,DIVLAB,647
275,2022-06-20 13:49:00,3513.05,NSE,3515.0,3508.95,3511.05,DIVLAB,318
276,2022-06-20 13:50:00,3514.6,NSE,3515.0,3508.45,3515.0,DIVLAB,164
277,2022-06-20 13:51:00,3514.7,NSE,3515.0,3510.1,3514.4,DIVLAB,168
278,2022-06-20 13:52:00,3515.7,NSE,3516.0,3511.25,3514.3,DIVLAB,317
279,2022-06-20 13:53:00,3516.55,NSE,3516.55,3511.05,3514.05,DIVLAB,276
280,2022-06-20 13:54:00,3514.15,NSE,3517.05,3513.5,3516.05,DIVLAB,73
281,2022-06-20 13:55:00,3518.0,NSE,3518.0,3513.45,3513.45,DIVLAB,96
282,2022-06-20 13:56:00,3521.0,NSE,3525.0,3516.1,3516.1,DIVLAB,1275
283,2022-06-20 13:57:00,3524.8,NSE,3525.0,3520.0,3521.0,DIVLAB,1142
284,2022-06-20 13:58:00,3521.4,NSE,3525.0,3520.05,3524.8,DIVLAB,637
285,2022-06-20 13:59:00,3523.0,NSE,3524.4,3520.2,3520.25,DIVLAB,422
286,2022-06-20 14:00:00,3521.6,NSE,3523.75,3513.05,3523.65,DIVLAB,776
287,2022-06-20 14:01:00,3520.0,NSE,3522.0,3517.05,3517.55,DIVLAB,208
288,2022-06-20 14:02:00,3516.0,NSE,3520.0,3515.6,3520.0,DIVLAB,268
