,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-22 09:37:00,2928.9,NSE,2928.95,2924.0,2924.0,DIVLAB,1028
24,2023-02-22 09:38:00,2930.0,NSE,2930.9,2928.0,2928.95,DIVLAB,1128
25,2023-02-22 09:39:00,2930.65,NSE,2931.0,2928.2,2928.2,DIVLAB,1677
26,2023-02-22 09:40:00,2931.05,NSE,2931.05,2928.2,2931.0,DIVLAB,1787
27,2023-02-22 09:41:00,2932.95,NSE,2934.0,2929.2,2929.2,DIVLAB,3749
28,2023-02-22 09:42:00,2935.15,NSE,2936.5,2931.0,2932.95,DIVLAB,5612
29,2023-02-22 09:43:00,2930.05,NSE,2936.45,2929.55,2936.45,DIVLAB,2961
30,2023-02-22 09:44:00,2930.3,NSE,2931.5,2928.8,2930.15,DIVLAB,1435
31,2023-02-22 09:45:00,2925.5,NSE,2930.3,2925.05,2930.3,DIVLAB,2260
32,2023-02-22 09:46:00,2927.0,NSE,2929.7,2924.5,2925.5,DIVLAB,6302
33,2023-02-22 09:47:00,2933.1,NSE,2934.7,2927.35,2927.35,DIVLAB,2580
34,2023-02-22 09:48:00,2934.25,NSE,2935.0,2932.0,2933.1,DIVLAB,2221
35,2023-02-22 09:49:00,2934.0,NSE,2934.7,2933.0,2934.25,DIVLAB,960
36,2023-02-22 09:50:00,2933.0,NSE,2935.0,2931.3,2934.45,DIVLAB,3702
37,2023-02-22 09:51:00,2929.95,NSE,2933.25,2929.2,2933.0,DIVLAB,2711
38,2023-02-22 09:52:00,2930.0,NSE,2930.3,2925.75,2929.95,DIVLAB,4275
39,2023-02-22 09:53:00,2931.9,NSE,2932.0,2927.1,2928.4,DIVLAB,1981
40,2023-02-22 09:54:00,2930.05,NSE,2932.0,2930.0,2931.9,DIVLAB,985
41,2023-02-22 09:55:00,2928.45,NSE,2930.3,2927.2,2930.0,DIVLAB,1851
42,2023-02-22 09:56:00,2925.0,NSE,2928.7,2925.0,2926.0,DIVLAB,2757
43,2023-02-22 09:57:00,2927.0,NSE,2928.0,2925.0,2925.0,DIVLAB,1784
44,2023-02-22 09:58:00,2928.0,NSE,2929.0,2926.05,2929.0,DIVLAB,1074
45,2023-02-22 09:59:00,2926.15,NSE,2929.0,2925.0,2928.0,DIVLAB,2977
46,2023-02-22 10:00:00,2927.25,NSE,2928.25,2925.6,2926.15,DIVLAB,469
47,2023-02-22 10:01:00,2927.9,NSE,2928.0,2925.25,2927.25,DIVLAB,1031
48,2023-02-22 10:02:00,2926.95,NSE,2928.0,2925.7,2927.9,DIVLAB,2632
49,2023-02-22 10:03:00,2926.6,NSE,2927.85,2925.05,2926.95,DIVLAB,929
50,2023-02-22 10:04:00,2926.3,NSE,2926.5,2925.1,2925.2,DIVLAB,184
51,2023-02-22 10:05:00,2926.0,NSE,2927.35,2925.05,2926.3,DIVLAB,751
52,2023-02-22 10:06:00,2925.95,NSE,2926.6,2925.05,2926.0,DIVLAB,239
53,2023-02-22 10:07:00,2925.0,NSE,2926.0,2925.0,2925.95,DIVLAB,1378
54,2023-02-22 10:08:00,2925.0,NSE,2925.85,2916.55,2925.0,DIVLAB,11637
55,2023-02-22 10:09:00,2925.8,NSE,2926.0,2923.5,2925.45,DIVLAB,1461
56,2023-02-22 10:10:00,2923.5,NSE,2925.75,2923.1,2924.9,DIVLAB,963
57,2023-02-22 10:11:00,2925.6,NSE,2925.7,2923.35,2923.5,DIVLAB,1606
58,2023-02-22 10:12:00,2925.4,NSE,2925.5,2923.85,2924.45,DIVLAB,343
59,2023-02-22 10:13:00,2924.8,NSE,2928.55,2924.4,2925.4,DIVLAB,4015
60,2023-02-22 10:14:00,2926.85,NSE,2926.9,2924.4,2926.7,DIVLAB,175
61,2023-02-22 10:15:00,2925.25,NSE,2926.85,2923.5,2926.85,DIVLAB,1042
62,2023-02-22 10:16:00,2925.4,NSE,2925.55,2923.5,2925.25,DIVLAB,430
63,2023-02-22 10:17:00,2921.2,NSE,2925.4,2921.2,2925.4,DIVLAB,1317
64,2023-02-22 10:18:00,2922.35,NSE,2923.45,2919.8,2921.2,DIVLAB,808
65,2023-02-22 10:19:00,2921.25,NSE,2923.0,2921.05,2922.0,DIVLAB,292
66,2023-02-22 10:20:00,2921.25,NSE,2922.8,2921.0,2921.25,DIVLAB,177
67,2023-02-22 10:21:00,2921.3,NSE,2922.45,2921.0,2921.25,DIVLAB,697
68,2023-02-22 10:22:00,2919.2,NSE,2922.0,2918.9,2921.3,DIVLAB,960
69,2023-02-22 10:23:00,2921.3,NSE,2921.65,2919.2,2921.15,DIVLAB,1808
70,2023-02-22 10:24:00,2920.0,NSE,2921.5,2919.5,2920.35,DIVLAB,521
71,2023-02-22 10:25:00,2921.0,NSE,2921.75,2920.0,2921.0,DIVLAB,322
72,2023-02-22 10:26:00,2921.65,NSE,2922.0,2919.8,2921.0,DIVLAB,342
73,2023-02-22 10:27:00,2920.25,NSE,2921.65,2920.0,2921.65,DIVLAB,292
74,2023-02-22 10:28:00,2921.0,NSE,2921.0,2920.0,2920.25,DIVLAB,313
75,2023-02-22 10:29:00,2920.5,NSE,2921.0,2920.0,2921.0,DIVLAB,249
76,2023-02-22 10:30:00,2922.7,NSE,2924.05,2920.5,2920.5,DIVLAB,882
77,2023-02-22 10:31:00,2924.0,NSE,2924.9,2922.75,2924.05,DIVLAB,609
78,2023-02-22 10:32:00,2924.85,NSE,2925.0,2924.0,2925.0,DIVLAB,385
79,2023-02-22 10:33:00,2924.8,NSE,2924.85,2924.0,2924.85,DIVLAB,137
80,2023-02-22 10:34:00,2922.9,NSE,2924.8,2922.9,2924.8,DIVLAB,329
81,2023-02-22 10:35:00,2924.3,NSE,2924.6,2922.2,2922.9,DIVLAB,841
82,2023-02-22 10:36:00,2922.05,NSE,2924.3,2920.0,2924.3,DIVLAB,905
83,2023-02-22 10:37:00,2920.6,NSE,2924.0,2920.6,2922.35,DIVLAB,474
84,2023-02-22 10:38:00,2919.7,NSE,2921.4,2919.7,2920.6,DIVLAB,185
85,2023-02-22 10:39:00,2919.5,NSE,2919.95,2919.5,2919.7,DIVLAB,123
86,2023-02-22 10:44:00,2920.6,NSE,2920.6,2915.55,2918.85,DIVLAB,10070
87,2023-02-22 10:45:00,2930.1,NSE,2931.9,2919.65,2921.35,DIVLAB,16022
88,2023-02-22 10:46:00,2926.4,NSE,2930.15,2926.35,2930.1,DIVLAB,3200
89,2023-02-22 10:47:00,2927.25,NSE,2929.85,2926.0,2926.4,DIVLAB,2084
90,2023-02-22 10:48:00,2932.0,NSE,2932.0,2927.25,2927.25,DIVLAB,1929
91,2023-02-22 10:49:00,2928.2,NSE,2932.0,2928.2,2932.0,DIVLAB,5919
92,2023-02-22 10:50:00,2926.15,NSE,2927.95,2922.85,2927.9,DIVLAB,1638
93,2023-02-22 10:51:00,2924.05,NSE,2926.15,2924.0,2926.15,DIVLAB,329
94,2023-02-22 10:52:00,2924.0,NSE,2925.1,2924.0,2924.05,DIVLAB,538
95,2023-02-22 10:53:00,2927.0,NSE,2927.0,2924.0,2924.0,DIVLAB,1673
96,2023-02-22 10:54:00,2926.0,NSE,2927.0,2925.0,2927.0,DIVLAB,455
97,2023-02-22 10:55:00,2925.15,NSE,2926.0,2924.05,2926.0,DIVLAB,525
98,2023-02-22 10:56:00,2926.0,NSE,2926.0,2924.45,2926.0,DIVLAB,360
99,2023-02-22 10:57:00,2926.05,NSE,2927.0,2926.0,2926.0,DIVLAB,165
100,2023-02-22 10:58:00,2927.9,NSE,2927.9,2926.05,2927.0,DIVLAB,412
101,2023-02-22 10:59:00,2924.45,NSE,2928.6,2923.95,2928.45,DIVLAB,1814
102,2023-02-22 11:00:00,2924.1,NSE,2926.0,2924.0,2924.45,DIVLAB,315
103,2023-02-22 11:01:00,2923.5,NSE,2924.4,2923.5,2924.1,DIVLAB,131
104,2023-02-22 11:02:00,2922.75,NSE,2924.15,2921.75,2924.15,DIVLAB,446
105,2023-02-22 11:03:00,2922.1,NSE,2922.9,2921.5,2921.75,DIVLAB,183
106,2023-02-22 11:04:00,2924.55,NSE,2927.45,2922.1,2922.1,DIVLAB,1267
107,2023-02-22 11:05:00,2928.0,NSE,2928.45,2924.55,2924.55,DIVLAB,1140
108,2023-02-22 11:06:00,2925.7,NSE,2928.0,2925.7,2928.0,DIVLAB,302
109,2023-02-22 11:07:00,2925.05,NSE,2926.95,2925.0,2925.7,DIVLAB,36
110,2023-02-22 11:08:00,2925.0,NSE,2925.05,2925.0,2925.0,DIVLAB,121
111,2023-02-22 11:09:00,2927.0,NSE,2927.0,2925.0,2925.0,DIVLAB,176
112,2023-02-22 11:10:00,2926.0,NSE,2927.0,2925.0,2927.0,DIVLAB,286
113,2023-02-22 11:11:00,2927.95,NSE,2927.95,2925.0,2925.5,DIVLAB,661
114,2023-02-22 11:12:00,2929.5,NSE,2929.5,2926.85,2927.95,DIVLAB,507
115,2023-02-22 11:13:00,2926.15,NSE,2931.0,2926.15,2931.0,DIVLAB,2538
116,2023-02-22 11:14:00,2929.05,NSE,2929.7,2926.15,2926.15,DIVLAB,1172
117,2023-02-22 11:15:00,2931.7,NSE,2934.5,2929.7,2930.0,DIVLAB,3412
118,2023-02-22 11:16:00,2931.75,NSE,2934.85,2931.0,2932.95,DIVLAB,1935
119,2023-02-22 11:17:00,2928.1,NSE,2931.75,2927.0,2931.75,DIVLAB,898
120,2023-02-22 11:18:00,2928.0,NSE,2928.2,2926.3,2928.1,DIVLAB,379
121,2023-02-22 11:19:00,2928.45,NSE,2929.95,2927.0,2928.0,DIVLAB,215
122,2023-02-22 11:20:00,2928.0,NSE,2929.95,2928.0,2928.45,DIVLAB,108
123,2023-02-22 11:21:00,2929.95,NSE,2930.0,2927.55,2928.0,DIVLAB,280
124,2023-02-22 11:22:00,2930.0,NSE,2930.0,2928.25,2929.95,DIVLAB,452
125,2023-02-22 11:23:00,2929.65,NSE,2931.15,2929.0,2930.0,DIVLAB,481
126,2023-02-22 11:24:00,2932.4,NSE,2932.4,2929.5,2929.65,DIVLAB,201
127,2023-02-22 11:25:00,2932.4,NSE,2932.4,2931.0,2932.4,DIVLAB,181
128,2023-02-22 11:26:00,2931.0,NSE,2932.4,2931.0,2932.4,DIVLAB,309
129,2023-02-22 11:27:00,2932.0,NSE,2932.0,2930.45,2931.0,DIVLAB,420
130,2023-02-22 11:28:00,2931.0,NSE,2932.0,2930.6,2931.1,DIVLAB,287
131,2023-02-22 11:29:00,2931.0,NSE,2931.0,2930.0,2931.0,DIVLAB,107
132,2023-02-22 11:30:00,2931.85,NSE,2931.85,2930.0,2931.0,DIVLAB,237
133,2023-02-22 11:31:00,2930.95,NSE,2931.85,2930.2,2931.85,DIVLAB,145
134,2023-02-22 11:32:00,2929.0,NSE,2931.0,2928.0,2931.0,DIVLAB,1069
135,2023-02-22 11:33:00,2929.0,NSE,2929.95,2928.0,2929.0,DIVLAB,483
136,2023-02-22 11:34:00,2931.9,NSE,2932.05,2928.25,2929.0,DIVLAB,1181
137,2023-02-22 11:35:00,2932.0,NSE,2932.0,2930.0,2930.45,DIVLAB,480
138,2023-02-22 11:36:00,2930.0,NSE,2932.0,2930.0,2932.0,DIVLAB,275
139,2023-02-22 11:37:00,2930.25,NSE,2931.95,2930.0,2930.0,DIVLAB,309
140,2023-02-22 11:38:00,2930.65,NSE,2932.0,2930.25,2930.25,DIVLAB,244
141,2023-02-22 11:39:00,2930.65,NSE,2931.0,2930.0,2930.65,DIVLAB,271
142,2023-02-22 11:40:00,2931.0,NSE,2931.5,2930.25,2930.65,DIVLAB,199
143,2023-02-22 11:41:00,2930.3,NSE,2931.95,2929.8,2931.0,DIVLAB,278
144,2023-02-22 11:42:00,2929.4,NSE,2930.35,2929.0,2930.3,DIVLAB,4140
145,2023-02-22 11:43:00,2929.0,NSE,2930.2,2928.55,2929.4,DIVLAB,2265
146,2023-02-22 11:44:00,2929.0,NSE,2930.2,2929.0,2929.0,DIVLAB,1201
147,2023-02-22 11:45:00,2929.1,NSE,2930.0,2929.0,2929.0,DIVLAB,447
148,2023-02-22 11:46:00,2930.0,NSE,2930.0,2929.0,2929.1,DIVLAB,204
149,2023-02-22 11:47:00,2931.0,NSE,2931.0,2929.5,2930.0,DIVLAB,613
150,2023-02-22 11:48:00,2931.9,NSE,2932.0,2929.9,2931.0,DIVLAB,412
151,2023-02-22 11:49:00,2931.95,NSE,2932.0,2930.05,2931.95,DIVLAB,1048
152,2023-02-22 11:50:00,2931.5,NSE,2932.0,2930.25,2931.2,DIVLAB,338
153,2023-02-22 11:51:00,2930.25,NSE,2931.5,2929.35,2931.4,DIVLAB,177
154,2023-02-22 11:52:00,2931.0,NSE,2931.3,2930.05,2930.25,DIVLAB,147
155,2023-02-22 11:53:00,2934.4,NSE,2934.4,2930.45,2931.0,DIVLAB,2858
156,2023-02-22 11:54:00,2933.9,NSE,2934.4,2931.65,2934.4,DIVLAB,103
157,2023-02-22 11:55:00,2930.05,NSE,2933.6,2930.0,2933.0,DIVLAB,792
158,2023-02-22 11:56:00,2930.5,NSE,2932.2,2930.05,2930.05,DIVLAB,81
159,2023-02-22 11:57:00,2931.0,NSE,2931.6,2930.2,2930.5,DIVLAB,373
160,2023-02-22 11:58:00,2933.3,NSE,2934.5,2930.8,2931.0,DIVLAB,865
161,2023-02-22 11:59:00,2934.3,NSE,2935.0,2932.2,2935.0,DIVLAB,1549
162,2023-02-22 12:00:00,2934.0,NSE,2934.6,2932.15,2932.65,DIVLAB,391
163,2023-02-22 12:01:00,2935.0,NSE,2935.0,2933.15,2934.0,DIVLAB,2035
164,2023-02-22 12:02:00,2934.75,NSE,2935.0,2933.0,2935.0,DIVLAB,1803
165,2023-02-22 12:03:00,2933.65,NSE,2934.8,2933.65,2934.75,DIVLAB,311
166,2023-02-22 12:04:00,2934.45,NSE,2934.8,2933.0,2933.65,DIVLAB,176
167,2023-02-22 12:05:00,2934.0,NSE,2934.45,2933.05,2934.45,DIVLAB,129
168,2023-02-22 12:06:00,2933.05,NSE,2934.0,2933.0,2934.0,DIVLAB,278
169,2023-02-22 12:07:00,2932.0,NSE,2933.05,2932.0,2933.05,DIVLAB,265
170,2023-02-22 12:08:00,2932.65,NSE,2933.0,2931.6,2933.0,DIVLAB,701
171,2023-02-22 12:09:00,2932.8,NSE,2933.0,2931.6,2932.65,DIVLAB,400
172,2023-02-22 12:10:00,2931.65,NSE,2932.8,2931.65,2932.8,DIVLAB,82
173,2023-02-22 12:11:00,2932.75,NSE,2933.0,2931.6,2931.65,DIVLAB,581
174,2023-02-22 12:12:00,2932.5,NSE,2932.85,2932.05,2932.85,DIVLAB,160
175,2023-02-22 12:13:00,2933.0,NSE,2933.0,2932.5,2932.5,DIVLAB,357
176,2023-02-22 12:14:00,2933.3,NSE,2933.5,2933.0,2933.0,DIVLAB,993
177,2023-02-22 12:15:00,2934.05,NSE,2934.05,2933.3,2933.3,DIVLAB,466
178,2023-02-22 12:16:00,2935.0,NSE,2935.0,2934.05,2934.05,DIVLAB,431
179,2023-02-22 12:17:00,2935.0,NSE,2935.0,2933.0,2935.0,DIVLAB,642
180,2023-02-22 12:18:00,2935.0,NSE,2935.0,2933.85,2933.85,DIVLAB,3280
181,2023-02-22 12:19:00,2935.0,NSE,2935.0,2934.05,2934.05,DIVLAB,515
182,2023-02-22 12:20:00,2933.95,NSE,2935.0,2933.2,2935.0,DIVLAB,723
183,2023-02-22 12:21:00,2934.05,NSE,2934.05,2933.0,2933.95,DIVLAB,140
184,2023-02-22 12:22:00,2934.65,NSE,2935.0,2933.35,2934.05,DIVLAB,786
185,2023-02-22 12:23:00,2934.0,NSE,2934.95,2933.65,2934.65,DIVLAB,337
186,2023-02-22 12:24:00,2934.8,NSE,2934.8,2933.15,2934.0,DIVLAB,294
187,2023-02-22 12:25:00,2935.0,NSE,2935.0,2934.0,2934.8,DIVLAB,211
188,2023-02-22 12:26:00,2934.2,NSE,2935.0,2934.0,2935.0,DIVLAB,157
189,2023-02-22 12:27:00,2932.1,NSE,2934.95,2932.1,2934.6,DIVLAB,942
190,2023-02-22 12:28:00,2931.3,NSE,2933.4,2931.3,2932.0,DIVLAB,704
191,2023-02-22 12:29:00,2929.65,NSE,2931.3,2929.65,2931.3,DIVLAB,3438
192,2023-02-22 12:30:00,2931.0,NSE,2931.0,2929.65,2929.8,DIVLAB,854
193,2023-02-22 12:31:00,2931.0,NSE,2931.9,2930.1,2931.0,DIVLAB,227
194,2023-02-22 12:32:00,2930.0,NSE,2932.35,2930.0,2931.85,DIVLAB,362
195,2023-02-22 12:33:00,2930.0,NSE,2931.3,2930.0,2930.0,DIVLAB,322
196,2023-02-22 12:34:00,2930.05,NSE,2930.95,2930.0,2930.0,DIVLAB,28
197,2023-02-22 12:35:00,2930.9,NSE,2930.9,2930.0,2930.05,DIVLAB,672
198,2023-02-22 12:36:00,2930.8,NSE,2930.9,2930.0,2930.0,DIVLAB,249
199,2023-02-22 12:37:00,2930.0,NSE,2930.75,2930.0,2930.0,DIVLAB,930
200,2023-02-22 12:38:00,2930.25,NSE,2930.25,2930.0,2930.25,DIVLAB,2856
201,2023-02-22 12:39:00,2930.45,NSE,2930.45,2930.0,2930.0,DIVLAB,1011
202,2023-02-22 12:40:00,2930.85,NSE,2930.85,2929.8,2930.0,DIVLAB,806
203,2023-02-22 12:41:00,2931.6,NSE,2931.95,2930.0,2930.0,DIVLAB,365
204,2023-02-22 12:42:00,2930.55,NSE,2931.45,2930.0,2930.0,DIVLAB,197
205,2023-02-22 12:43:00,2930.5,NSE,2931.45,2930.0,2931.45,DIVLAB,351
206,2023-02-22 12:44:00,2930.0,NSE,2930.5,2930.0,2930.0,DIVLAB,221
207,2023-02-22 12:45:00,2930.0,NSE,2930.4,2930.0,2930.0,DIVLAB,545
208,2023-02-22 12:46:00,2930.0,NSE,2930.35,2930.0,2930.0,DIVLAB,174
209,2023-02-22 12:47:00,2930.05,NSE,2930.1,2930.0,2930.05,DIVLAB,206
210,2023-02-22 12:48:00,2930.05,NSE,2930.05,2930.0,2930.05,DIVLAB,442
211,2023-02-22 12:49:00,2930.95,NSE,2931.1,2930.0,2930.05,DIVLAB,629
212,2023-02-22 12:50:00,2931.0,NSE,2931.0,2930.0,2930.95,DIVLAB,168
213,2023-02-22 12:51:00,2931.0,NSE,2931.0,2930.0,2930.0,DIVLAB,221
214,2023-02-22 12:52:00,2930.45,NSE,2930.85,2930.0,2930.85,DIVLAB,818
215,2023-02-22 12:53:00,2930.0,NSE,2930.55,2930.0,2930.3,DIVLAB,292
216,2023-02-22 12:54:00,2931.0,NSE,2931.0,2930.0,2930.5,DIVLAB,318
217,2023-02-22 12:55:00,2930.5,NSE,2931.0,2930.0,2931.0,DIVLAB,1542
218,2023-02-22 12:56:00,2930.5,NSE,2930.5,2930.0,2930.5,DIVLAB,92
219,2023-02-22 12:57:00,2930.0,NSE,2930.5,2929.8,2930.5,DIVLAB,474
220,2023-02-22 12:58:00,2930.5,NSE,2930.5,2930.0,2930.5,DIVLAB,138
221,2023-02-22 12:59:00,2930.5,NSE,2930.5,2930.0,2930.5,DIVLAB,215
222,2023-02-22 13:00:00,2931.9,NSE,2932.0,2930.0,2930.0,DIVLAB,691
223,2023-02-22 13:01:00,2931.0,NSE,2932.0,2930.45,2931.0,DIVLAB,317
224,2023-02-22 13:02:00,2931.55,NSE,2932.0,2930.05,2932.0,DIVLAB,454
225,2023-02-22 13:03:00,2930.45,NSE,2931.55,2930.05,2930.05,DIVLAB,283
226,2023-02-22 13:04:00,2931.1,NSE,2931.15,2930.0,2930.45,DIVLAB,168
227,2023-02-22 13:05:00,2930.05,NSE,2931.15,2930.0,2931.15,DIVLAB,65
228,2023-02-22 13:06:00,2931.0,NSE,2931.05,2930.0,2930.05,DIVLAB,477
229,2023-02-22 13:07:00,2931.0,NSE,2931.0,2930.05,2931.0,DIVLAB,146
230,2023-02-22 13:08:00,2930.0,NSE,2931.0,2930.0,2930.0,DIVLAB,261
231,2023-02-22 13:09:00,2930.0,NSE,2930.95,2930.0,2930.0,DIVLAB,1429
232,2023-02-22 13:10:00,2930.0,NSE,2930.15,2930.0,2930.0,DIVLAB,249
233,2023-02-22 13:11:00,2930.4,NSE,2930.4,2930.0,2930.0,DIVLAB,266
234,2023-02-22 13:12:00,2930.0,NSE,2931.55,2930.0,2930.0,DIVLAB,450
235,2023-02-22 13:13:00,2931.55,NSE,2931.75,2930.0,2930.0,DIVLAB,339
236,2023-02-22 13:14:00,2931.3,NSE,2931.55,2930.0,2930.2,DIVLAB,1151
237,2023-02-22 13:15:00,2930.05,NSE,2931.3,2930.0,2930.0,DIVLAB,476
238,2023-02-22 13:16:00,2931.85,NSE,2931.9,2930.0,2930.05,DIVLAB,376
239,2023-02-22 13:17:00,2930.1,NSE,2931.95,2930.1,2930.45,DIVLAB,325
240,2023-02-22 13:18:00,2932.5,NSE,2932.5,2930.45,2930.45,DIVLAB,849
241,2023-02-22 13:19:00,2933.0,NSE,2933.0,2932.5,2932.5,DIVLAB,568
242,2023-02-22 13:20:00,2931.15,NSE,2933.0,2931.05,2932.5,DIVLAB,849
243,2023-02-22 13:21:00,2931.5,NSE,2933.0,2930.9,2931.0,DIVLAB,254
244,2023-02-22 13:22:00,2930.5,NSE,2932.95,2930.0,2932.95,DIVLAB,362
245,2023-02-22 13:23:00,2930.1,NSE,2932.0,2930.0,2931.9,DIVLAB,2150
246,2023-02-22 13:24:00,2930.0,NSE,2932.0,2930.0,2930.05,DIVLAB,826
247,2023-02-22 13:25:00,2930.4,NSE,2931.6,2930.0,2930.1,DIVLAB,267
248,2023-02-22 13:26:00,2930.0,NSE,2931.6,2930.0,2930.15,DIVLAB,357
249,2023-02-22 13:27:00,2931.0,NSE,2931.4,2930.0,2930.0,DIVLAB,422
250,2023-02-22 13:28:00,2930.3,NSE,2931.0,2930.0,2930.0,DIVLAB,407
251,2023-02-22 13:29:00,2930.0,NSE,2930.3,2929.9,2930.0,DIVLAB,715
252,2023-02-22 13:30:00,2930.0,NSE,2930.3,2930.0,2930.3,DIVLAB,698
253,2023-02-22 13:31:00,2930.0,NSE,2930.3,2930.0,2930.0,DIVLAB,837
254,2023-02-22 13:32:00,2930.0,NSE,2930.25,2928.55,2930.0,DIVLAB,4265
255,2023-02-22 13:33:00,2929.8,NSE,2930.15,2928.55,2929.8,DIVLAB,804
256,2023-02-22 13:34:00,2930.15,NSE,2930.15,2929.8,2929.8,DIVLAB,150
257,2023-02-22 13:35:00,2932.7,NSE,2933.0,2929.8,2929.8,DIVLAB,1715
258,2023-02-22 13:36:00,2932.0,NSE,2933.0,2931.0,2931.95,DIVLAB,2226
259,2023-02-22 13:37:00,2929.8,NSE,2932.0,2929.8,2931.05,DIVLAB,1457
260,2023-02-22 13:38:00,2929.85,NSE,2930.35,2929.8,2929.8,DIVLAB,1099
261,2023-02-22 13:39:00,2930.35,NSE,2930.45,2929.25,2930.0,DIVLAB,1619
262,2023-02-22 13:40:00,2930.0,NSE,2930.85,2929.8,2929.8,DIVLAB,496
263,2023-02-22 13:41:00,2930.0,NSE,2931.0,2929.0,2929.8,DIVLAB,268
264,2023-02-22 13:42:00,2928.55,NSE,2930.35,2928.55,2930.0,DIVLAB,416
265,2023-02-22 13:43:00,2929.8,NSE,2929.95,2928.55,2929.0,DIVLAB,867
266,2023-02-22 13:44:00,2928.95,NSE,2929.8,2928.55,2928.55,DIVLAB,510
267,2023-02-22 13:45:00,2923.3,NSE,2928.55,2923.3,2928.55,DIVLAB,5089
268,2023-02-22 13:46:00,2924.2,NSE,2925.6,2922.5,2923.55,DIVLAB,1688
269,2023-02-22 13:47:00,2924.55,NSE,2924.7,2923.2,2923.2,DIVLAB,742
270,2023-02-22 13:48:00,2923.9,NSE,2925.3,2923.35,2923.35,DIVLAB,523
271,2023-02-22 13:49:00,2923.25,NSE,2926.0,2923.25,2923.95,DIVLAB,1310
272,2023-02-22 13:50:00,2922.3,NSE,2923.9,2920.55,2923.25,DIVLAB,2330
273,2023-02-22 13:51:00,2924.0,NSE,2924.0,2921.65,2922.3,DIVLAB,572
274,2023-02-22 13:52:00,2923.15,NSE,2924.55,2922.6,2922.6,DIVLAB,432
275,2023-02-22 13:53:00,2920.75,NSE,2924.75,2916.65,2924.0,DIVLAB,3711
276,2023-02-22 13:54:00,2921.0,NSE,2922.6,2919.0,2919.25,DIVLAB,743
277,2023-02-22 13:55:00,2922.15,NSE,2923.8,2921.0,2921.0,DIVLAB,3143
278,2023-02-22 13:56:00,2924.5,NSE,2924.55,2922.0,2922.0,DIVLAB,302
279,2023-02-22 13:57:00,2922.55,NSE,2924.65,2922.0,2923.15,DIVLAB,500
280,2023-02-22 13:58:00,2922.1,NSE,2923.15,2922.0,2922.0,DIVLAB,586
281,2023-02-22 13:59:00,2923.5,NSE,2924.95,2922.1,2922.1,DIVLAB,496
282,2023-02-22 14:00:00,2923.0,NSE,2924.9,2922.1,2923.55,DIVLAB,381
283,2023-02-22 14:01:00,2924.65,NSE,2924.75,2921.5,2922.5,DIVLAB,1566
284,2023-02-22 14:02:00,2921.75,NSE,2924.25,2921.75,2923.2,DIVLAB,613
285,2023-02-22 14:03:00,2922.9,NSE,2924.9,2921.7,2921.8,DIVLAB,2757
286,2023-02-22 14:04:00,2924.0,NSE,2924.0,2920.1,2922.05,DIVLAB,2170
287,2023-02-22 14:05:00,2920.7,NSE,2924.0,2920.6,2922.65,DIVLAB,749
