,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-12 09:45:00,3513.8,NSE,3513.9,3510.0,3512.25,DIVLAB,861
32,2022-10-12 09:46:00,3512.55,NSE,3513.8,3512.0,3512.0,DIVLAB,552
33,2022-10-12 09:47:00,3511.85,NSE,3513.7,3510.0,3511.2,DIVLAB,801
34,2022-10-12 09:48:00,3510.7,NSE,3512.5,3510.0,3511.85,DIVLAB,401
35,2022-10-12 09:49:00,3512.0,NSE,3512.4,3510.0,3510.0,DIVLAB,596
36,2022-10-12 09:50:00,3511.0,NSE,3511.95,3510.1,3510.6,DIVLAB,236
37,2022-10-12 09:51:00,3512.0,NSE,3512.0,3510.05,3511.7,DIVLAB,404
38,2022-10-12 09:52:00,3510.6,NSE,3512.0,3510.0,3512.0,DIVLAB,221
39,2022-10-12 09:53:00,3505.15,NSE,3510.0,3505.05,3510.0,DIVLAB,1661
40,2022-10-12 09:54:00,3504.0,NSE,3505.2,3501.05,3505.15,DIVLAB,1760
41,2022-10-12 09:55:00,3501.45,NSE,3504.0,3500.0,3502.1,DIVLAB,1006
42,2022-10-12 09:56:00,3501.0,NSE,3502.75,3500.0,3501.0,DIVLAB,602
43,2022-10-12 09:57:00,3502.95,NSE,3502.95,3500.0,3502.0,DIVLAB,977
44,2022-10-12 09:58:00,3502.0,NSE,3503.45,3500.0,3503.25,DIVLAB,617
45,2022-10-12 09:59:00,3500.55,NSE,3502.75,3500.0,3500.05,DIVLAB,3539
46,2022-10-12 10:00:00,3503.6,NSE,3505.95,3500.65,3501.95,DIVLAB,1431
47,2022-10-12 10:01:00,3503.0,NSE,3505.65,3503.0,3503.65,DIVLAB,954
48,2022-10-12 10:02:00,3501.1,NSE,3503.1,3500.0,3503.0,DIVLAB,1042
49,2022-10-12 10:03:00,3502.1,NSE,3504.0,3500.15,3503.0,DIVLAB,536
50,2022-10-12 10:04:00,3502.1,NSE,3503.9,3500.0,3501.1,DIVLAB,997
51,2022-10-12 10:05:00,3502.7,NSE,3503.65,3500.0,3500.4,DIVLAB,3247
52,2022-10-12 10:06:00,3505.9,NSE,3505.95,3500.9,3500.9,DIVLAB,707
53,2022-10-12 10:07:00,3503.55,NSE,3505.9,3500.9,3505.9,DIVLAB,769
54,2022-10-12 10:08:00,3500.9,NSE,3503.65,3500.9,3503.55,DIVLAB,460
55,2022-10-12 10:09:00,3503.85,NSE,3503.9,3501.0,3502.55,DIVLAB,402
56,2022-10-12 10:10:00,3505.35,NSE,3505.7,3502.0,3503.8,DIVLAB,423
57,2022-10-12 10:11:00,3510.0,NSE,3510.2,3503.8,3503.8,DIVLAB,1477
58,2022-10-12 10:12:00,3510.0,NSE,3512.0,3509.05,3510.6,DIVLAB,1538
59,2022-10-12 10:13:00,3510.05,NSE,3512.0,3506.0,3510.3,DIVLAB,1440
60,2022-10-12 10:14:00,3514.0,NSE,3515.0,3510.0,3510.0,DIVLAB,1429
61,2022-10-12 10:15:00,3515.0,NSE,3515.0,3513.0,3513.0,DIVLAB,947
62,2022-10-12 10:16:00,3512.0,NSE,3515.0,3512.0,3513.25,DIVLAB,1523
63,2022-10-12 10:17:00,3509.15,NSE,3511.8,3509.05,3511.8,DIVLAB,3176
64,2022-10-12 10:18:00,3507.05,NSE,3510.0,3507.0,3510.0,DIVLAB,605
65,2022-10-12 10:19:00,3505.95,NSE,3508.0,3505.9,3507.05,DIVLAB,467
66,2022-10-12 10:20:00,3502.75,NSE,3506.25,3501.1,3505.0,DIVLAB,556
67,2022-10-12 10:21:00,3500.15,NSE,3502.0,3500.0,3501.0,DIVLAB,1095
68,2022-10-12 10:22:00,3502.2,NSE,3502.65,3500.0,3500.6,DIVLAB,3875
69,2022-10-12 10:23:00,3505.8,NSE,3505.8,3500.5,3502.2,DIVLAB,258
70,2022-10-12 10:24:00,3506.0,NSE,3506.85,3501.05,3505.8,DIVLAB,548
71,2022-10-12 10:25:00,3506.5,NSE,3508.55,3504.15,3504.15,DIVLAB,237
72,2022-10-12 10:26:00,3506.5,NSE,3507.75,3505.5,3505.5,DIVLAB,164
73,2022-10-12 10:27:00,3507.7,NSE,3508.0,3506.5,3507.9,DIVLAB,208
74,2022-10-12 10:28:00,3507.75,NSE,3507.75,3506.5,3506.5,DIVLAB,208
75,2022-10-12 10:29:00,3508.15,NSE,3509.9,3506.5,3506.5,DIVLAB,386
76,2022-10-12 10:30:00,3509.7,NSE,3509.9,3507.2,3507.35,DIVLAB,164
77,2022-10-12 10:31:00,3508.3,NSE,3508.55,3507.5,3508.55,DIVLAB,199
78,2022-10-12 10:32:00,3505.0,NSE,3508.3,3505.0,3508.3,DIVLAB,203
79,2022-10-12 10:33:00,3501.0,NSE,3505.05,3500.55,3505.0,DIVLAB,839
80,2022-10-12 10:34:00,3503.3,NSE,3504.95,3501.0,3501.0,DIVLAB,222
81,2022-10-12 10:35:00,3500.4,NSE,3502.3,3500.0,3502.3,DIVLAB,7280
82,2022-10-12 10:36:00,3501.95,NSE,3506.8,3500.0,3500.35,DIVLAB,2015
83,2022-10-12 10:37:00,3501.95,NSE,3503.9,3500.0,3502.0,DIVLAB,717
84,2022-10-12 10:38:00,3501.0,NSE,3503.1,3500.1,3501.95,DIVLAB,187
85,2022-10-12 10:39:00,3501.75,NSE,3501.75,3500.0,3501.0,DIVLAB,957
86,2022-10-12 10:40:00,3501.05,NSE,3503.6,3500.05,3500.55,DIVLAB,219
87,2022-10-12 10:41:00,3503.55,NSE,3504.85,3500.05,3500.05,DIVLAB,308
88,2022-10-12 10:42:00,3500.1,NSE,3503.0,3500.1,3503.0,DIVLAB,324
89,2022-10-12 10:43:00,3501.25,NSE,3501.75,3500.0,3501.75,DIVLAB,716
90,2022-10-12 10:44:00,3500.0,NSE,3501.25,3500.0,3501.25,DIVLAB,223
91,2022-10-12 10:45:00,3500.0,NSE,3502.4,3500.0,3500.0,DIVLAB,503
92,2022-10-12 10:46:00,3500.0,NSE,3501.75,3499.05,3500.0,DIVLAB,2900
93,2022-10-12 10:47:00,3500.85,NSE,3501.45,3499.05,3500.05,DIVLAB,775
94,2022-10-12 10:48:00,3500.0,NSE,3500.95,3500.0,3500.85,DIVLAB,588
95,2022-10-12 10:49:00,3500.25,NSE,3500.45,3499.1,3500.0,DIVLAB,5155
96,2022-10-12 10:50:00,3500.85,NSE,3500.85,3500.0,3500.2,DIVLAB,1595
97,2022-10-12 10:51:00,3500.1,NSE,3500.95,3500.0,3500.35,DIVLAB,705
98,2022-10-12 10:52:00,3496.0,NSE,3500.45,3496.0,3500.45,DIVLAB,1189
99,2022-10-12 10:53:00,3495.0,NSE,3496.75,3495.0,3496.75,DIVLAB,1345
100,2022-10-12 10:54:00,3496.0,NSE,3496.95,3495.0,3495.9,DIVLAB,1008
101,2022-10-12 10:55:00,3497.65,NSE,3498.0,3495.0,3495.0,DIVLAB,707
102,2022-10-12 10:56:00,3500.65,NSE,3502.2,3496.8,3497.7,DIVLAB,688
103,2022-10-12 10:57:00,3500.3,NSE,3500.85,3500.05,3500.05,DIVLAB,167
104,2022-10-12 10:58:00,3500.95,NSE,3500.95,3500.0,3500.7,DIVLAB,525
105,2022-10-12 10:59:00,3505.6,NSE,3505.6,3500.0,3500.95,DIVLAB,707
106,2022-10-12 11:00:00,3513.65,NSE,3513.65,3503.65,3507.2,DIVLAB,5335
107,2022-10-12 11:01:00,3516.95,NSE,3517.55,3511.45,3514.0,DIVLAB,7482
108,2022-10-12 11:02:00,3519.7,NSE,3522.7,3515.35,3517.0,DIVLAB,16675
109,2022-10-12 11:03:00,3520.0,NSE,3521.0,3520.0,3520.05,DIVLAB,2571
110,2022-10-12 11:04:00,3520.0,NSE,3521.0,3520.0,3520.0,DIVLAB,2721
111,2022-10-12 11:05:00,3517.9,NSE,3520.1,3516.5,3520.1,DIVLAB,1778
112,2022-10-12 11:06:00,3511.2,NSE,3517.9,3511.05,3516.0,DIVLAB,1097
113,2022-10-12 11:07:00,3513.0,NSE,3515.0,3513.0,3513.0,DIVLAB,1314
114,2022-10-12 11:08:00,3512.55,NSE,3514.95,3512.15,3514.0,DIVLAB,294
115,2022-10-12 11:09:00,3510.4,NSE,3514.1,3508.8,3514.1,DIVLAB,2125
116,2022-10-12 11:10:00,3508.5,NSE,3512.6,3508.5,3511.0,DIVLAB,1348
117,2022-10-12 11:11:00,3507.0,NSE,3510.0,3506.0,3510.0,DIVLAB,2171
118,2022-10-12 11:12:00,3508.5,NSE,3508.8,3506.35,3506.9,DIVLAB,234
119,2022-10-12 11:13:00,3509.0,NSE,3509.8,3507.5,3509.65,DIVLAB,216
120,2022-10-12 11:14:00,3508.5,NSE,3511.0,3506.05,3509.0,DIVLAB,1748
121,2022-10-12 11:15:00,3509.5,NSE,3511.8,3509.0,3510.2,DIVLAB,1984
122,2022-10-12 11:16:00,3513.2,NSE,3513.2,3509.5,3511.3,DIVLAB,490
123,2022-10-12 11:17:00,3515.0,NSE,3515.7,3511.6,3513.15,DIVLAB,764
124,2022-10-12 11:18:00,3517.2,NSE,3518.75,3515.8,3516.0,DIVLAB,439
125,2022-10-12 11:19:00,3515.2,NSE,3517.5,3515.2,3517.5,DIVLAB,310
126,2022-10-12 11:20:00,3522.0,NSE,3522.0,3515.1,3515.1,DIVLAB,2582
127,2022-10-12 11:21:00,3523.0,NSE,3523.95,3521.0,3522.7,DIVLAB,655
128,2022-10-12 11:22:00,3520.5,NSE,3523.3,3520.0,3523.0,DIVLAB,604
129,2022-10-12 11:23:00,3527.05,NSE,3527.55,3520.85,3523.0,DIVLAB,2910
130,2022-10-12 11:24:00,3531.6,NSE,3533.9,3526.55,3527.0,DIVLAB,4380
131,2022-10-12 11:25:00,3525.0,NSE,3532.1,3525.0,3531.65,DIVLAB,2603
132,2022-10-12 11:26:00,3527.0,NSE,3527.0,3523.6,3525.0,DIVLAB,1782
133,2022-10-12 11:27:00,3530.0,NSE,3530.0,3525.0,3527.0,DIVLAB,947
134,2022-10-12 11:28:00,3526.55,NSE,3532.85,3526.55,3529.9,DIVLAB,1087
135,2022-10-12 11:29:00,3529.95,NSE,3530.2,3526.55,3528.0,DIVLAB,576
136,2022-10-12 11:30:00,3528.2,NSE,3531.0,3525.0,3530.0,DIVLAB,1590
137,2022-10-12 11:31:00,3529.1,NSE,3532.5,3527.05,3529.9,DIVLAB,1799
138,2022-10-12 11:32:00,3530.0,NSE,3533.0,3527.4,3528.95,DIVLAB,1990
139,2022-10-12 11:33:00,3530.6,NSE,3532.0,3529.15,3529.15,DIVLAB,1000
140,2022-10-12 11:34:00,3525.65,NSE,3531.0,3525.65,3530.0,DIVLAB,905
141,2022-10-12 11:35:00,3528.0,NSE,3528.0,3525.0,3525.0,DIVLAB,755
142,2022-10-12 11:36:00,3528.45,NSE,3530.0,3526.35,3528.0,DIVLAB,557
143,2022-10-12 11:37:00,3530.0,NSE,3530.0,3527.55,3528.45,DIVLAB,258
144,2022-10-12 11:38:00,3533.0,NSE,3533.0,3528.55,3529.85,DIVLAB,1440
145,2022-10-12 11:39:00,3533.0,NSE,3533.9,3530.55,3532.9,DIVLAB,449
146,2022-10-12 11:40:00,3530.0,NSE,3533.0,3530.0,3532.6,DIVLAB,349
147,2022-10-12 11:41:00,3533.0,NSE,3533.0,3530.0,3530.05,DIVLAB,592
148,2022-10-12 11:42:00,3532.3,NSE,3534.0,3532.0,3533.0,DIVLAB,619
149,2022-10-12 11:43:00,3532.0,NSE,3533.0,3532.0,3532.3,DIVLAB,685
150,2022-10-12 11:44:00,3536.7,NSE,3536.7,3532.95,3532.95,DIVLAB,2812
151,2022-10-12 11:45:00,3535.15,NSE,3536.65,3535.0,3535.35,DIVLAB,685
152,2022-10-12 11:46:00,3534.45,NSE,3536.1,3534.0,3536.1,DIVLAB,786
153,2022-10-12 11:47:00,3535.8,NSE,3536.35,3534.2,3536.1,DIVLAB,481
154,2022-10-12 11:48:00,3536.0,NSE,3536.7,3535.2,3535.8,DIVLAB,567
155,2022-10-12 11:49:00,3536.1,NSE,3538.75,3535.0,3535.0,DIVLAB,2035
156,2022-10-12 11:50:00,3537.35,NSE,3538.2,3536.0,3538.2,DIVLAB,1918
157,2022-10-12 11:51:00,3537.05,NSE,3538.0,3535.35,3537.8,DIVLAB,1049
158,2022-10-12 11:52:00,3533.35,NSE,3536.9,3531.3,3536.9,DIVLAB,1662
159,2022-10-12 11:53:00,3530.0,NSE,3533.85,3530.0,3533.35,DIVLAB,729
160,2022-10-12 11:54:00,3528.0,NSE,3530.75,3526.0,3530.0,DIVLAB,1132
161,2022-10-12 11:55:00,3530.6,NSE,3532.3,3528.0,3528.0,DIVLAB,601
162,2022-10-12 11:56:00,3529.1,NSE,3531.65,3529.1,3530.6,DIVLAB,376
163,2022-10-12 11:57:00,3529.0,NSE,3530.85,3528.7,3528.75,DIVLAB,1620
164,2022-10-12 11:58:00,3530.3,NSE,3530.85,3529.05,3530.0,DIVLAB,206
165,2022-10-12 11:59:00,3534.4,NSE,3535.85,3530.85,3530.85,DIVLAB,1949
166,2022-10-12 12:00:00,3536.65,NSE,3537.7,3533.0,3535.0,DIVLAB,529
167,2022-10-12 12:01:00,3535.0,NSE,3536.8,3534.3,3536.65,DIVLAB,269
168,2022-10-12 12:02:00,3535.0,NSE,3535.0,3532.3,3535.0,DIVLAB,394
169,2022-10-12 12:03:00,3533.5,NSE,3535.95,3533.5,3535.0,DIVLAB,271
170,2022-10-12 12:04:00,3533.0,NSE,3533.5,3532.15,3533.5,DIVLAB,140
171,2022-10-12 12:05:00,3534.75,NSE,3534.9,3533.1,3533.6,DIVLAB,186
172,2022-10-12 12:06:00,3533.6,NSE,3535.0,3533.5,3534.95,DIVLAB,275
173,2022-10-12 12:07:00,3534.0,NSE,3535.0,3533.5,3535.0,DIVLAB,460
174,2022-10-12 12:08:00,3533.2,NSE,3534.65,3531.0,3534.25,DIVLAB,567
175,2022-10-12 12:09:00,3533.85,NSE,3533.85,3530.0,3532.9,DIVLAB,567
176,2022-10-12 12:10:00,3530.35,NSE,3534.3,3528.45,3534.3,DIVLAB,1144
177,2022-10-12 12:11:00,3528.0,NSE,3530.25,3526.65,3530.25,DIVLAB,500
178,2022-10-12 12:12:00,3527.95,NSE,3529.15,3526.65,3528.0,DIVLAB,637
179,2022-10-12 12:13:00,3528.0,NSE,3530.0,3528.0,3529.15,DIVLAB,535
180,2022-10-12 12:14:00,3528.95,NSE,3531.15,3527.95,3529.0,DIVLAB,622
181,2022-10-12 12:15:00,3530.0,NSE,3531.7,3528.25,3529.45,DIVLAB,490
182,2022-10-12 12:16:00,3530.85,NSE,3533.7,3529.4,3529.4,DIVLAB,308
183,2022-10-12 12:17:00,3530.0,NSE,3532.25,3530.0,3532.25,DIVLAB,128
184,2022-10-12 12:18:00,3530.0,NSE,3531.9,3530.0,3530.05,DIVLAB,201
185,2022-10-12 12:19:00,3530.3,NSE,3531.3,3530.0,3531.05,DIVLAB,134
186,2022-10-12 12:20:00,3531.0,NSE,3532.0,3530.0,3530.3,DIVLAB,193
187,2022-10-12 12:21:00,3530.0,NSE,3531.0,3530.0,3531.0,DIVLAB,185
188,2022-10-12 12:22:00,3532.2,NSE,3532.25,3529.15,3530.55,DIVLAB,1755
189,2022-10-12 12:23:00,3533.25,NSE,3534.7,3530.85,3532.2,DIVLAB,1256
190,2022-10-12 12:24:00,3531.6,NSE,3535.0,3531.6,3534.2,DIVLAB,389
191,2022-10-12 12:25:00,3532.55,NSE,3535.0,3532.45,3533.85,DIVLAB,328
192,2022-10-12 12:26:00,3536.7,NSE,3536.7,3532.6,3533.8,DIVLAB,838
193,2022-10-12 12:27:00,3535.65,NSE,3536.85,3535.0,3536.7,DIVLAB,303
194,2022-10-12 12:28:00,3536.25,NSE,3536.3,3534.05,3535.65,DIVLAB,130
195,2022-10-12 12:29:00,3535.95,NSE,3536.25,3534.6,3536.25,DIVLAB,152
196,2022-10-12 12:30:00,3533.0,NSE,3535.95,3533.0,3535.95,DIVLAB,274
197,2022-10-12 12:31:00,3532.0,NSE,3534.95,3531.05,3533.6,DIVLAB,289
198,2022-10-12 12:32:00,3532.0,NSE,3532.9,3530.0,3532.0,DIVLAB,552
199,2022-10-12 12:33:00,3531.85,NSE,3532.8,3530.0,3532.4,DIVLAB,342
200,2022-10-12 12:34:00,3531.8,NSE,3533.9,3530.0,3531.8,DIVLAB,589
201,2022-10-12 12:35:00,3534.9,NSE,3535.95,3531.9,3533.85,DIVLAB,368
202,2022-10-12 12:36:00,3537.0,NSE,3537.0,3534.6,3534.9,DIVLAB,575
203,2022-10-12 12:37:00,3534.65,NSE,3536.45,3532.75,3536.25,DIVLAB,322
204,2022-10-12 12:38:00,3531.55,NSE,3534.65,3530.5,3534.65,DIVLAB,585
205,2022-10-12 12:39:00,3533.9,NSE,3534.55,3530.5,3531.55,DIVLAB,225
206,2022-10-12 12:40:00,3531.0,NSE,3535.15,3531.0,3534.0,DIVLAB,1105
207,2022-10-12 12:41:00,3530.0,NSE,3531.35,3530.0,3531.35,DIVLAB,212
208,2022-10-12 12:42:00,3533.05,NSE,3533.55,3530.1,3530.1,DIVLAB,405
209,2022-10-12 12:43:00,3530.95,NSE,3532.9,3529.55,3532.9,DIVLAB,1387
210,2022-10-12 12:44:00,3530.7,NSE,3531.0,3529.6,3530.95,DIVLAB,507
211,2022-10-12 12:45:00,3530.75,NSE,3531.55,3530.0,3531.25,DIVLAB,165
212,2022-10-12 12:46:00,3531.2,NSE,3531.25,3530.05,3530.05,DIVLAB,273
213,2022-10-12 12:47:00,3529.6,NSE,3531.2,3529.6,3530.05,DIVLAB,784
214,2022-10-12 12:48:00,3531.05,NSE,3531.35,3529.6,3530.0,DIVLAB,1171
215,2022-10-12 12:49:00,3530.9,NSE,3530.9,3529.8,3530.9,DIVLAB,365
216,2022-10-12 12:50:00,3530.4,NSE,3532.0,3529.5,3529.8,DIVLAB,1002
217,2022-10-12 12:51:00,3532.85,NSE,3532.85,3530.0,3530.4,DIVLAB,286
218,2022-10-12 12:52:00,3533.3,NSE,3535.0,3532.05,3533.0,DIVLAB,621
219,2022-10-12 12:53:00,3534.35,NSE,3534.6,3533.0,3534.35,DIVLAB,278
220,2022-10-12 12:54:00,3535.5,NSE,3536.0,3534.0,3534.0,DIVLAB,536
221,2022-10-12 12:55:00,3539.7,NSE,3540.2,3536.0,3536.0,DIVLAB,2699
222,2022-10-12 12:56:00,3534.5,NSE,3540.0,3532.6,3539.6,DIVLAB,757
223,2022-10-12 12:57:00,3533.0,NSE,3535.4,3532.95,3532.95,DIVLAB,381
224,2022-10-12 12:58:00,3530.05,NSE,3534.3,3530.05,3534.3,DIVLAB,621
225,2022-10-12 12:59:00,3532.6,NSE,3534.95,3530.0,3531.6,DIVLAB,1546
226,2022-10-12 13:00:00,3530.25,NSE,3534.95,3530.1,3532.15,DIVLAB,323
227,2022-10-12 13:01:00,3531.0,NSE,3532.5,3530.0,3532.5,DIVLAB,507
228,2022-10-12 13:02:00,3530.0,NSE,3532.65,3530.0,3531.0,DIVLAB,1753
229,2022-10-12 13:03:00,3530.4,NSE,3532.0,3530.0,3530.4,DIVLAB,578
230,2022-10-12 13:04:00,3530.9,NSE,3532.45,3530.4,3530.7,DIVLAB,864
231,2022-10-12 13:05:00,3530.6,NSE,3535.0,3530.35,3532.25,DIVLAB,1305
232,2022-10-12 13:06:00,3530.1,NSE,3532.0,3530.0,3532.0,DIVLAB,1816
233,2022-10-12 13:07:00,3530.75,NSE,3535.25,3530.65,3530.65,DIVLAB,512
234,2022-10-12 13:08:00,3530.0,NSE,3532.05,3530.0,3532.05,DIVLAB,640
235,2022-10-12 13:09:00,3530.5,NSE,3530.5,3530.0,3530.1,DIVLAB,446
236,2022-10-12 13:10:00,3530.0,NSE,3531.0,3530.0,3530.5,DIVLAB,350
237,2022-10-12 13:11:00,3529.8,NSE,3531.0,3529.8,3530.05,DIVLAB,339
238,2022-10-12 13:12:00,3529.65,NSE,3531.0,3529.55,3530.0,DIVLAB,670
239,2022-10-12 13:13:00,3530.8,NSE,3531.0,3529.65,3529.65,DIVLAB,210
240,2022-10-12 13:14:00,3530.75,NSE,3531.0,3530.05,3530.8,DIVLAB,553
241,2022-10-12 13:15:00,3530.1,NSE,3531.05,3530.05,3531.0,DIVLAB,347
242,2022-10-12 13:16:00,3530.05,NSE,3530.7,3530.05,3530.1,DIVLAB,159
243,2022-10-12 13:17:00,3531.0,NSE,3531.0,3530.0,3530.25,DIVLAB,557
244,2022-10-12 13:18:00,3532.0,NSE,3532.4,3530.15,3532.05,DIVLAB,341
245,2022-10-12 13:19:00,3531.45,NSE,3531.85,3530.1,3531.85,DIVLAB,189
246,2022-10-12 13:20:00,3530.05,NSE,3531.35,3530.0,3531.35,DIVLAB,386
247,2022-10-12 13:21:00,3530.25,NSE,3530.95,3530.0,3530.0,DIVLAB,193
248,2022-10-12 13:22:00,3530.25,NSE,3531.0,3529.65,3530.0,DIVLAB,538
249,2022-10-12 13:23:00,3529.75,NSE,3532.0,3529.75,3530.3,DIVLAB,529
250,2022-10-12 13:24:00,3529.05,NSE,3529.9,3529.05,3529.75,DIVLAB,720
251,2022-10-12 13:25:00,3529.95,NSE,3530.0,3528.75,3529.25,DIVLAB,6086
252,2022-10-12 13:26:00,3530.0,NSE,3531.55,3529.0,3529.85,DIVLAB,2463
253,2022-10-12 13:27:00,3530.3,NSE,3531.4,3529.75,3530.05,DIVLAB,1628
254,2022-10-12 13:28:00,3525.45,NSE,3529.0,3522.2,3529.0,DIVLAB,2873
255,2022-10-12 13:29:00,3528.0,NSE,3528.95,3525.9,3526.2,DIVLAB,626
256,2022-10-12 13:30:00,3533.0,NSE,3533.0,3528.0,3528.0,DIVLAB,2246
257,2022-10-12 13:31:00,3530.3,NSE,3533.0,3529.8,3533.0,DIVLAB,722
258,2022-10-12 13:32:00,3531.0,NSE,3533.7,3530.3,3531.9,DIVLAB,488
259,2022-10-12 13:33:00,3530.0,NSE,3531.9,3530.0,3531.9,DIVLAB,202
260,2022-10-12 13:34:00,3532.4,NSE,3532.4,3530.0,3531.55,DIVLAB,524
261,2022-10-12 13:35:00,3530.2,NSE,3532.95,3530.2,3532.95,DIVLAB,369
262,2022-10-12 13:36:00,3532.5,NSE,3532.5,3530.05,3531.1,DIVLAB,234
263,2022-10-12 13:37:00,3532.35,NSE,3533.0,3530.15,3531.5,DIVLAB,484
264,2022-10-12 13:38:00,3533.0,NSE,3533.0,3530.05,3532.35,DIVLAB,287
265,2022-10-12 13:39:00,3533.7,NSE,3535.0,3531.3,3533.0,DIVLAB,597
266,2022-10-12 13:40:00,3533.4,NSE,3535.0,3531.5,3535.0,DIVLAB,1422
267,2022-10-12 13:41:00,3532.6,NSE,3534.95,3531.05,3533.35,DIVLAB,358
268,2022-10-12 13:42:00,3533.5,NSE,3534.15,3530.2,3532.45,DIVLAB,328
269,2022-10-12 13:43:00,3533.4,NSE,3533.85,3530.7,3533.5,DIVLAB,347
270,2022-10-12 13:44:00,3530.9,NSE,3533.4,3530.9,3533.4,DIVLAB,798
271,2022-10-12 13:45:00,3530.2,NSE,3532.65,3530.2,3531.85,DIVLAB,561
272,2022-10-12 13:46:00,3530.55,NSE,3531.9,3530.2,3531.9,DIVLAB,250
273,2022-10-12 13:47:00,3531.15,NSE,3534.5,3530.5,3530.75,DIVLAB,841
274,2022-10-12 13:48:00,3531.2,NSE,3532.85,3530.2,3532.85,DIVLAB,242
275,2022-10-12 13:49:00,3530.0,NSE,3531.2,3530.0,3531.2,DIVLAB,797
276,2022-10-12 13:50:00,3531.95,NSE,3532.95,3530.0,3531.55,DIVLAB,860
277,2022-10-12 13:51:00,3531.95,NSE,3532.6,3530.0,3531.95,DIVLAB,441
278,2022-10-12 13:52:00,3530.0,NSE,3531.95,3530.0,3531.95,DIVLAB,270
279,2022-10-12 13:53:00,3532.15,NSE,3534.0,3530.0,3531.3,DIVLAB,448
280,2022-10-12 13:54:00,3532.0,NSE,3534.8,3531.55,3534.05,DIVLAB,395
281,2022-10-12 13:55:00,3532.65,NSE,3534.0,3530.75,3532.9,DIVLAB,418
282,2022-10-12 13:56:00,3530.25,NSE,3532.9,3530.25,3532.85,DIVLAB,349
283,2022-10-12 13:57:00,3532.75,NSE,3534.4,3530.5,3532.15,DIVLAB,602
284,2022-10-12 13:58:00,3534.5,NSE,3534.65,3532.75,3534.65,DIVLAB,205
285,2022-10-12 13:59:00,3531.1,NSE,3534.5,3531.1,3534.5,DIVLAB,311
286,2022-10-12 14:00:00,3532.15,NSE,3534.55,3530.7,3532.95,DIVLAB,650
287,2022-10-12 14:01:00,3531.8,NSE,3535.0,3531.8,3534.0,DIVLAB,468
