,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-10-03 10:35:00,3720.5,NSE,3722.95,3720.15,3720.55,DIVLAB,203
82,2023-10-03 10:36:00,3722.05,NSE,3722.95,3720.45,3720.5,DIVLAB,236
83,2023-10-03 10:37:00,3726.6,NSE,3729.0,3721.7,3722.0,DIVLAB,476
84,2023-10-03 10:38:00,3725.15,NSE,3727.0,3723.45,3726.55,DIVLAB,144
85,2023-10-03 10:39:00,3725.55,NSE,3726.35,3723.05,3725.15,DIVLAB,227
86,2023-10-03 10:40:00,3724.6,NSE,3726.0,3724.2,3724.95,DIVLAB,135
87,2023-10-03 10:41:00,3724.75,NSE,3724.75,3722.85,3724.6,DIVLAB,215
88,2023-10-03 10:42:00,3720.8,NSE,3724.9,3720.75,3724.9,DIVLAB,171
89,2023-10-03 10:43:00,3722.0,NSE,3723.15,3720.85,3721.0,DIVLAB,163
90,2023-10-03 10:44:00,3723.4,NSE,3724.2,3721.1,3722.0,DIVLAB,150
91,2023-10-03 10:45:00,3722.95,NSE,3723.4,3721.8,3723.4,DIVLAB,108
92,2023-10-03 10:46:00,3721.75,NSE,3723.15,3721.0,3723.15,DIVLAB,133
93,2023-10-03 10:47:00,3724.9,NSE,3724.9,3721.85,3723.05,DIVLAB,426
94,2023-10-03 10:48:00,3723.25,NSE,3724.9,3721.1,3724.9,DIVLAB,203
95,2023-10-03 10:49:00,3720.1,NSE,3723.35,3719.8,3723.35,DIVLAB,754
96,2023-10-03 10:50:00,3720.75,NSE,3721.5,3720.2,3721.5,DIVLAB,304
97,2023-10-03 10:51:00,3724.45,NSE,3724.9,3721.2,3721.2,DIVLAB,398
98,2023-10-03 10:52:00,3728.0,NSE,3728.15,3726.0,3726.0,DIVLAB,163
99,2023-10-03 10:53:00,3723.8,NSE,3728.0,3722.85,3728.0,DIVLAB,222
100,2023-10-03 10:54:00,3725.0,NSE,3726.25,3723.05,3723.2,DIVLAB,163
101,2023-10-03 10:55:00,3722.9,NSE,3725.0,3722.2,3725.0,DIVLAB,179
102,2023-10-03 10:56:00,3724.5,NSE,3724.75,3722.95,3723.2,DIVLAB,90
103,2023-10-03 10:57:00,3729.5,NSE,3729.5,3723.95,3724.5,DIVLAB,657
104,2023-10-03 10:58:00,3733.2,NSE,3733.2,3729.25,3730.0,DIVLAB,1010
105,2023-10-03 10:59:00,3735.6,NSE,3735.6,3732.6,3733.2,DIVLAB,939
106,2023-10-03 11:00:00,3739.9,NSE,3739.9,3734.55,3735.6,DIVLAB,955
107,2023-10-03 11:01:00,3735.7,NSE,3739.75,3734.15,3739.4,DIVLAB,1834
108,2023-10-03 11:02:00,3735.95,NSE,3735.95,3734.25,3735.7,DIVLAB,382
109,2023-10-03 11:03:00,3735.55,NSE,3735.95,3732.2,3735.95,DIVLAB,258
110,2023-10-03 11:04:00,3737.0,NSE,3738.0,3733.9,3735.55,DIVLAB,216
111,2023-10-03 11:05:00,3738.45,NSE,3740.0,3737.0,3737.0,DIVLAB,1203
112,2023-10-03 11:06:00,3744.0,NSE,3745.95,3738.4,3738.45,DIVLAB,1031
113,2023-10-03 11:07:00,3745.5,NSE,3746.7,3743.4,3743.65,DIVLAB,490
114,2023-10-03 11:08:00,3744.9,NSE,3745.55,3742.05,3745.5,DIVLAB,278
115,2023-10-03 11:09:00,3741.65,NSE,3744.9,3741.65,3744.9,DIVLAB,426
116,2023-10-03 11:10:00,3741.4,NSE,3742.85,3741.0,3742.7,DIVLAB,188
117,2023-10-03 11:11:00,3741.25,NSE,3743.15,3741.0,3741.4,DIVLAB,375
118,2023-10-03 11:12:00,3744.75,NSE,3744.75,3741.1,3741.1,DIVLAB,356
119,2023-10-03 11:13:00,3741.5,NSE,3744.85,3741.1,3744.0,DIVLAB,613
120,2023-10-03 11:14:00,3743.5,NSE,3743.75,3740.8,3743.0,DIVLAB,230
121,2023-10-03 11:15:00,3746.0,NSE,3747.3,3743.05,3743.5,DIVLAB,409
122,2023-10-03 11:16:00,3743.4,NSE,3747.95,3743.4,3746.0,DIVLAB,227
123,2023-10-03 11:17:00,3746.25,NSE,3746.75,3743.4,3743.4,DIVLAB,205
124,2023-10-03 11:18:00,3746.7,NSE,3747.7,3744.6,3746.25,DIVLAB,304
125,2023-10-03 11:19:00,3748.05,NSE,3749.9,3744.25,3746.7,DIVLAB,728
126,2023-10-03 11:20:00,3749.0,NSE,3750.0,3748.05,3748.05,DIVLAB,330
127,2023-10-03 11:21:00,3748.3,NSE,3749.95,3748.05,3749.95,DIVLAB,244
128,2023-10-03 11:22:00,3746.65,NSE,3750.0,3746.65,3748.3,DIVLAB,518
129,2023-10-03 11:23:00,3747.0,NSE,3749.0,3746.0,3746.65,DIVLAB,778
130,2023-10-03 11:24:00,3744.1,NSE,3748.0,3744.05,3747.6,DIVLAB,598
131,2023-10-03 11:25:00,3744.1,NSE,3747.7,3744.05,3744.6,DIVLAB,168
132,2023-10-03 11:26:00,3743.7,NSE,3745.35,3742.05,3744.1,DIVLAB,515
133,2023-10-03 11:27:00,3741.6,NSE,3745.0,3741.0,3744.0,DIVLAB,219
134,2023-10-03 11:28:00,3740.95,NSE,3742.0,3740.1,3741.6,DIVLAB,118
135,2023-10-03 11:29:00,3740.9,NSE,3741.9,3740.05,3740.95,DIVLAB,186
136,2023-10-03 11:30:00,3741.7,NSE,3741.7,3740.9,3740.9,DIVLAB,90
137,2023-10-03 11:31:00,3742.65,NSE,3742.7,3740.6,3741.0,DIVLAB,831
138,2023-10-03 11:32:00,3740.65,NSE,3742.7,3740.65,3742.15,DIVLAB,190
139,2023-10-03 11:33:00,3740.75,NSE,3741.9,3740.0,3740.65,DIVLAB,155
140,2023-10-03 11:34:00,3741.4,NSE,3744.65,3740.25,3740.75,DIVLAB,956
141,2023-10-03 11:35:00,3738.0,NSE,3742.1,3737.55,3742.1,DIVLAB,917
142,2023-10-03 11:36:00,3738.75,NSE,3739.0,3735.3,3738.0,DIVLAB,625
143,2023-10-03 11:37:00,3736.3,NSE,3740.05,3736.05,3738.75,DIVLAB,222
144,2023-10-03 11:38:00,3737.25,NSE,3738.65,3736.3,3736.3,DIVLAB,807
145,2023-10-03 11:39:00,3738.55,NSE,3740.0,3737.25,3737.25,DIVLAB,356
146,2023-10-03 11:40:00,3736.35,NSE,3740.0,3736.35,3738.5,DIVLAB,173
147,2023-10-03 11:41:00,3737.5,NSE,3739.0,3736.1,3736.3,DIVLAB,209
148,2023-10-03 11:42:00,3737.55,NSE,3737.95,3736.1,3737.5,DIVLAB,197
149,2023-10-03 11:43:00,3736.8,NSE,3738.05,3733.75,3737.55,DIVLAB,650
150,2023-10-03 11:44:00,3735.6,NSE,3736.85,3733.75,3736.1,DIVLAB,162
151,2023-10-03 11:45:00,3737.75,NSE,3737.75,3734.0,3735.8,DIVLAB,720
152,2023-10-03 11:46:00,3738.15,NSE,3738.9,3735.3,3737.75,DIVLAB,375
153,2023-10-03 11:47:00,3737.0,NSE,3739.4,3736.0,3738.15,DIVLAB,221
154,2023-10-03 11:48:00,3736.25,NSE,3738.1,3736.0,3736.95,DIVLAB,123
155,2023-10-03 11:49:00,3737.05,NSE,3738.2,3736.0,3736.15,DIVLAB,184
156,2023-10-03 11:50:00,3739.95,NSE,3739.95,3736.15,3737.05,DIVLAB,170
157,2023-10-03 11:51:00,3736.85,NSE,3740.0,3736.05,3739.95,DIVLAB,220
158,2023-10-03 11:52:00,3737.2,NSE,3738.5,3736.0,3736.3,DIVLAB,198
159,2023-10-03 11:53:00,3735.55,NSE,3737.0,3735.1,3736.1,DIVLAB,295
160,2023-10-03 11:54:00,3735.95,NSE,3736.85,3734.75,3735.55,DIVLAB,186
161,2023-10-03 11:55:00,3734.55,NSE,3736.0,3733.05,3735.95,DIVLAB,278
162,2023-10-03 11:56:00,3734.5,NSE,3736.0,3733.0,3736.0,DIVLAB,189
163,2023-10-03 11:57:00,3733.85,NSE,3734.8,3733.0,3734.5,DIVLAB,509
164,2023-10-03 11:58:00,3733.45,NSE,3734.5,3731.5,3733.85,DIVLAB,276
165,2023-10-03 11:59:00,3732.85,NSE,3734.0,3730.75,3733.45,DIVLAB,260
166,2023-10-03 12:00:00,3732.9,NSE,3733.1,3730.75,3732.85,DIVLAB,424
167,2023-10-03 12:01:00,3738.85,NSE,3739.9,3731.05,3732.85,DIVLAB,917
168,2023-10-03 12:02:00,3741.95,NSE,3742.5,3738.85,3738.85,DIVLAB,202
169,2023-10-03 12:03:00,3741.1,NSE,3741.95,3739.45,3741.95,DIVLAB,147
170,2023-10-03 12:04:00,3738.25,NSE,3742.0,3737.35,3741.1,DIVLAB,200
171,2023-10-03 12:05:00,3736.4,NSE,3739.9,3735.4,3738.25,DIVLAB,152
172,2023-10-03 12:06:00,3733.1,NSE,3737.25,3733.1,3735.6,DIVLAB,332
173,2023-10-03 12:07:00,3733.8,NSE,3736.6,3732.3,3733.1,DIVLAB,171
174,2023-10-03 12:08:00,3733.0,NSE,3735.85,3732.45,3735.85,DIVLAB,178
175,2023-10-03 12:09:00,3734.4,NSE,3734.75,3732.3,3733.0,DIVLAB,583
176,2023-10-03 12:10:00,3730.85,NSE,3734.05,3730.85,3734.0,DIVLAB,254
177,2023-10-03 12:11:00,3732.4,NSE,3735.0,3731.45,3731.45,DIVLAB,194
178,2023-10-03 12:12:00,3732.15,NSE,3733.4,3731.2,3732.4,DIVLAB,136
179,2023-10-03 12:13:00,3731.9,NSE,3734.75,3730.0,3731.4,DIVLAB,506
180,2023-10-03 12:14:00,3734.55,NSE,3734.9,3731.9,3731.9,DIVLAB,145
181,2023-10-03 12:15:00,3734.35,NSE,3734.9,3733.45,3734.55,DIVLAB,136
182,2023-10-03 12:16:00,3736.6,NSE,3736.6,3733.45,3734.35,DIVLAB,285
183,2023-10-03 12:17:00,3737.45,NSE,3739.9,3735.65,3736.05,DIVLAB,416
184,2023-10-03 12:18:00,3739.0,NSE,3739.95,3737.3,3737.45,DIVLAB,134
185,2023-10-03 12:19:00,3740.05,NSE,3740.55,3738.3,3739.9,DIVLAB,108
186,2023-10-03 12:20:00,3741.2,NSE,3743.55,3740.0,3740.0,DIVLAB,418
187,2023-10-03 12:21:00,3741.75,NSE,3743.0,3740.45,3741.2,DIVLAB,162
188,2023-10-03 12:22:00,3740.05,NSE,3741.75,3740.0,3741.75,DIVLAB,165
189,2023-10-03 12:23:00,3740.0,NSE,3742.9,3740.0,3740.05,DIVLAB,1037
190,2023-10-03 12:24:00,3741.65,NSE,3741.7,3740.0,3740.05,DIVLAB,181
191,2023-10-03 12:25:00,3740.0,NSE,3742.0,3740.0,3741.65,DIVLAB,268
192,2023-10-03 12:26:00,3741.95,NSE,3742.55,3740.0,3740.0,DIVLAB,256
193,2023-10-03 12:27:00,3742.95,NSE,3743.45,3741.7,3741.9,DIVLAB,172
194,2023-10-03 12:28:00,3741.65,NSE,3743.8,3741.3,3742.45,DIVLAB,444
195,2023-10-03 12:29:00,3742.1,NSE,3744.25,3741.65,3741.65,DIVLAB,556
196,2023-10-03 12:30:00,3742.0,NSE,3745.35,3742.0,3745.35,DIVLAB,559
197,2023-10-03 12:31:00,3742.7,NSE,3743.9,3741.8,3742.0,DIVLAB,127
198,2023-10-03 12:32:00,3743.05,NSE,3743.9,3740.95,3741.5,DIVLAB,180
199,2023-10-03 12:33:00,3740.0,NSE,3742.45,3740.0,3740.95,DIVLAB,299
200,2023-10-03 12:34:00,3739.25,NSE,3741.9,3739.25,3740.0,DIVLAB,235
201,2023-10-03 12:35:00,3740.2,NSE,3741.95,3738.15,3739.25,DIVLAB,149
202,2023-10-03 12:36:00,3742.3,NSE,3742.3,3740.0,3740.05,DIVLAB,597
203,2023-10-03 12:37:00,3741.3,NSE,3743.9,3741.05,3742.25,DIVLAB,279
204,2023-10-03 12:38:00,3741.0,NSE,3743.9,3740.35,3741.85,DIVLAB,236
205,2023-10-03 12:39:00,3739.3,NSE,3743.05,3738.9,3743.05,DIVLAB,225
206,2023-10-03 12:40:00,3739.0,NSE,3741.35,3739.0,3739.05,DIVLAB,181
207,2023-10-03 12:41:00,3739.05,NSE,3740.95,3738.55,3738.9,DIVLAB,275
208,2023-10-03 12:42:00,3742.75,NSE,3742.75,3739.1,3739.1,DIVLAB,199
209,2023-10-03 12:43:00,3742.5,NSE,3743.4,3740.1,3740.9,DIVLAB,225
210,2023-10-03 12:44:00,3745.4,NSE,3746.0,3740.6,3742.5,DIVLAB,369
211,2023-10-03 12:45:00,3744.05,NSE,3746.0,3743.25,3745.4,DIVLAB,204
212,2023-10-03 12:46:00,3741.55,NSE,3744.1,3741.5,3744.05,DIVLAB,171
213,2023-10-03 12:47:00,3743.3,NSE,3743.55,3741.0,3741.5,DIVLAB,171
214,2023-10-03 12:48:00,3741.0,NSE,3743.45,3741.0,3743.3,DIVLAB,136
215,2023-10-03 12:49:00,3739.8,NSE,3742.15,3739.8,3741.05,DIVLAB,168
216,2023-10-03 12:50:00,3739.55,NSE,3742.8,3739.55,3739.75,DIVLAB,139
217,2023-10-03 12:51:00,3740.15,NSE,3741.45,3737.05,3739.55,DIVLAB,266
218,2023-10-03 12:52:00,3738.25,NSE,3741.25,3737.8,3740.15,DIVLAB,288
219,2023-10-03 12:53:00,3737.1,NSE,3740.95,3737.05,3738.25,DIVLAB,219
220,2023-10-03 12:54:00,3739.15,NSE,3739.4,3736.45,3737.1,DIVLAB,842
221,2023-10-03 12:55:00,3736.15,NSE,3738.2,3736.0,3737.45,DIVLAB,191
222,2023-10-03 12:56:00,3736.6,NSE,3737.8,3736.05,3736.2,DIVLAB,168
223,2023-10-03 12:57:00,3736.6,NSE,3737.85,3736.5,3736.6,DIVLAB,176
224,2023-10-03 12:58:00,3736.4,NSE,3737.45,3736.1,3736.6,DIVLAB,182
225,2023-10-03 12:59:00,3738.55,NSE,3739.4,3736.4,3736.4,DIVLAB,299
226,2023-10-03 13:00:00,3739.0,NSE,3739.4,3737.35,3737.95,DIVLAB,241
227,2023-10-03 13:01:00,3739.15,NSE,3742.45,3738.45,3738.45,DIVLAB,235
228,2023-10-03 13:02:00,3739.0,NSE,3741.0,3738.8,3741.0,DIVLAB,139
229,2023-10-03 13:03:00,3739.5,NSE,3741.3,3738.7,3739.0,DIVLAB,215
230,2023-10-03 13:04:00,3738.4,NSE,3740.0,3736.2,3739.5,DIVLAB,334
231,2023-10-03 13:05:00,3736.5,NSE,3738.8,3736.1,3738.4,DIVLAB,200
232,2023-10-03 13:06:00,3738.15,NSE,3738.8,3736.1,3736.5,DIVLAB,173
233,2023-10-03 13:07:00,3736.3,NSE,3738.65,3736.05,3738.15,DIVLAB,120
234,2023-10-03 13:08:00,3737.95,NSE,3737.95,3735.95,3736.2,DIVLAB,151
235,2023-10-03 13:09:00,3736.5,NSE,3737.95,3736.05,3737.95,DIVLAB,180
236,2023-10-03 13:10:00,3742.85,NSE,3743.0,3736.4,3736.45,DIVLAB,520
237,2023-10-03 13:11:00,3743.0,NSE,3743.0,3740.05,3742.85,DIVLAB,407
238,2023-10-03 13:12:00,3743.5,NSE,3743.95,3741.35,3743.95,DIVLAB,321
239,2023-10-03 13:13:00,3744.8,NSE,3745.0,3742.35,3743.5,DIVLAB,334
240,2023-10-03 13:14:00,3747.0,NSE,3747.0,3743.35,3744.75,DIVLAB,609
241,2023-10-03 13:15:00,3747.45,NSE,3748.0,3746.45,3748.0,DIVLAB,366
242,2023-10-03 13:16:00,3745.8,NSE,3747.5,3742.55,3747.5,DIVLAB,468
243,2023-10-03 13:17:00,3745.0,NSE,3745.8,3744.0,3745.8,DIVLAB,136
244,2023-10-03 13:18:00,3745.4,NSE,3745.5,3744.0,3744.15,DIVLAB,278
245,2023-10-03 13:19:00,3744.2,NSE,3745.5,3744.0,3745.4,DIVLAB,143
246,2023-10-03 13:20:00,3742.5,NSE,3745.4,3742.25,3744.2,DIVLAB,181
247,2023-10-03 13:21:00,3743.55,NSE,3744.55,3742.5,3742.5,DIVLAB,105
248,2023-10-03 13:22:00,3743.7,NSE,3744.0,3742.1,3743.55,DIVLAB,227
249,2023-10-03 13:23:00,3742.5,NSE,3746.9,3742.5,3743.7,DIVLAB,445
250,2023-10-03 13:24:00,3752.95,NSE,3753.95,3742.5,3742.5,DIVLAB,5147
251,2023-10-03 13:25:00,3750.95,NSE,3753.85,3748.2,3752.95,DIVLAB,352
252,2023-10-03 13:26:00,3750.6,NSE,3752.9,3750.0,3750.95,DIVLAB,373
253,2023-10-03 13:27:00,3750.15,NSE,3751.9,3749.55,3751.9,DIVLAB,302
254,2023-10-03 13:28:00,3753.0,NSE,3753.0,3749.15,3750.15,DIVLAB,839
255,2023-10-03 13:29:00,3750.9,NSE,3753.0,3750.8,3753.0,DIVLAB,143
256,2023-10-03 13:30:00,3751.0,NSE,3751.95,3747.15,3751.85,DIVLAB,749
257,2023-10-03 13:31:00,3754.1,NSE,3755.0,3750.0,3750.85,DIVLAB,2204
258,2023-10-03 13:32:00,3754.0,NSE,3755.15,3753.3,3755.1,DIVLAB,156
259,2023-10-03 13:33:00,3753.0,NSE,3755.1,3752.95,3755.1,DIVLAB,127
260,2023-10-03 13:34:00,3754.05,NSE,3754.9,3752.75,3753.0,DIVLAB,162
261,2023-10-03 13:35:00,3754.2,NSE,3754.9,3754.0,3754.05,DIVLAB,165
262,2023-10-03 13:36:00,3754.5,NSE,3754.65,3752.95,3754.65,DIVLAB,193
263,2023-10-03 13:37:00,3752.0,NSE,3754.5,3752.0,3754.5,DIVLAB,184
264,2023-10-03 13:38:00,3750.95,NSE,3754.1,3750.0,3752.0,DIVLAB,368
265,2023-10-03 13:39:00,3746.8,NSE,3750.95,3746.65,3750.95,DIVLAB,256
266,2023-10-03 13:40:00,3744.15,NSE,3746.85,3743.65,3746.8,DIVLAB,338
267,2023-10-03 13:41:00,3744.15,NSE,3745.65,3743.15,3744.4,DIVLAB,960
268,2023-10-03 13:42:00,3740.0,NSE,3744.55,3740.0,3744.55,DIVLAB,261
269,2023-10-03 13:43:00,3741.05,NSE,3742.6,3739.25,3740.0,DIVLAB,316
270,2023-10-03 13:44:00,3742.9,NSE,3742.9,3741.05,3741.05,DIVLAB,193
271,2023-10-03 13:45:00,3743.05,NSE,3745.65,3741.9,3742.85,DIVLAB,149
272,2023-10-03 13:46:00,3741.05,NSE,3742.7,3741.0,3742.05,DIVLAB,177
273,2023-10-03 13:47:00,3739.1,NSE,3741.4,3738.8,3740.0,DIVLAB,455
274,2023-10-03 13:48:00,3739.5,NSE,3740.0,3739.1,3739.1,DIVLAB,318
275,2023-10-03 13:49:00,3740.95,NSE,3742.75,3737.65,3739.1,DIVLAB,2070
276,2023-10-03 13:50:00,3739.7,NSE,3740.9,3737.4,3740.9,DIVLAB,116
277,2023-10-03 13:51:00,3737.9,NSE,3739.85,3737.7,3739.7,DIVLAB,127
278,2023-10-03 13:52:00,3738.85,NSE,3739.0,3736.85,3737.9,DIVLAB,153
279,2023-10-03 13:53:00,3738.5,NSE,3739.0,3737.2,3738.85,DIVLAB,170
280,2023-10-03 13:54:00,3740.6,NSE,3741.15,3738.5,3739.0,DIVLAB,272
281,2023-10-03 13:55:00,3739.1,NSE,3741.7,3738.5,3741.4,DIVLAB,327
282,2023-10-03 13:56:00,3739.4,NSE,3740.5,3737.0,3739.1,DIVLAB,551
283,2023-10-03 13:57:00,3738.85,NSE,3740.95,3738.0,3739.4,DIVLAB,203
284,2023-10-03 13:58:00,3743.95,NSE,3747.35,3738.0,3738.05,DIVLAB,1218
285,2023-10-03 13:59:00,3749.35,NSE,3749.35,3744.1,3745.25,DIVLAB,2184
286,2023-10-03 14:00:00,3741.2,NSE,3749.5,3740.35,3749.35,DIVLAB,2027
287,2023-10-03 14:01:00,3739.25,NSE,3742.6,3739.0,3741.2,DIVLAB,292
288,2023-10-03 14:02:00,3739.45,NSE,3741.75,3738.2,3738.2,DIVLAB,337
