,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-04 14:02:00,3553.8,NSE,3553.8,3551.9,3551.9,DIVLAB,879
288,2021-03-04 14:03:00,3556.0,NSE,3557.6,3553.8,3553.8,DIVLAB,1358
289,2021-03-04 14:04:00,3552.45,NSE,3558.0,3552.05,3557.3,DIVLAB,1416
290,2021-03-04 14:05:00,3557.0,NSE,3557.35,3553.95,3553.95,DIVLAB,677
291,2021-03-04 14:06:00,3558.0,NSE,3558.9,3557.2,3557.2,DIVLAB,859
292,2021-03-04 14:07:00,3555.2,NSE,3557.3,3552.5,3555.85,DIVLAB,1217
293,2021-03-04 14:08:00,3552.0,NSE,3556.0,3552.0,3554.9,DIVLAB,1346
294,2021-03-04 14:09:00,3553.2,NSE,3554.0,3552.65,3552.65,DIVLAB,945
295,2021-03-04 14:10:00,3554.0,NSE,3556.4,3553.75,3553.75,DIVLAB,1722
296,2021-03-04 14:11:00,3554.4,NSE,3555.55,3554.0,3555.5,DIVLAB,1303
297,2021-03-04 14:12:00,3552.6,NSE,3555.2,3551.95,3554.85,DIVLAB,1698
298,2021-03-04 14:13:00,3557.35,NSE,3558.85,3552.45,3552.6,DIVLAB,1017
299,2021-03-04 14:14:00,3560.85,NSE,3563.3,3557.8,3558.0,DIVLAB,4167
300,2021-03-04 14:15:00,3561.95,NSE,3561.95,3558.5,3561.4,DIVLAB,796
301,2021-03-04 14:16:00,3567.0,NSE,3567.3,3561.95,3561.95,DIVLAB,4973
302,2021-03-04 14:17:00,3567.2,NSE,3568.0,3564.9,3567.0,DIVLAB,2556
303,2021-03-04 14:18:00,3565.95,NSE,3567.2,3565.1,3567.2,DIVLAB,1405
304,2021-03-04 14:19:00,3565.65,NSE,3566.0,3565.0,3566.0,DIVLAB,1787
305,2021-03-04 14:20:00,3567.05,NSE,3567.9,3565.75,3565.75,DIVLAB,2032
306,2021-03-04 14:21:00,3565.25,NSE,3567.35,3565.0,3567.35,DIVLAB,1345
307,2021-03-04 14:22:00,3567.25,NSE,3568.0,3565.05,3565.05,DIVLAB,2992
308,2021-03-04 14:23:00,3567.95,NSE,3570.0,3567.05,3567.1,DIVLAB,2776
309,2021-03-04 14:24:00,3569.35,NSE,3570.0,3565.0,3567.0,DIVLAB,3845
310,2021-03-04 14:25:00,3565.6,NSE,3569.35,3565.6,3569.35,DIVLAB,1108
311,2021-03-04 14:26:00,3566.45,NSE,3566.45,3565.35,3565.35,DIVLAB,1019
312,2021-03-04 14:27:00,3565.7,NSE,3566.85,3565.0,3566.6,DIVLAB,1683
313,2021-03-04 14:28:00,3565.0,NSE,3566.15,3565.0,3565.7,DIVLAB,1205
314,2021-03-04 14:29:00,3565.05,NSE,3565.4,3565.0,3565.4,DIVLAB,1507
315,2021-03-04 14:30:00,3565.5,NSE,3565.65,3565.0,3565.05,DIVLAB,2144
316,2021-03-04 14:31:00,3565.15,NSE,3565.55,3565.0,3565.55,DIVLAB,1161
317,2021-03-04 14:32:00,3569.0,NSE,3569.0,3565.2,3565.2,DIVLAB,2410
318,2021-03-04 14:33:00,3566.9,NSE,3568.9,3566.8,3568.9,DIVLAB,1762
319,2021-03-04 14:34:00,3566.85,NSE,3566.95,3566.8,3566.9,DIVLAB,663
320,2021-03-04 14:35:00,3565.0,NSE,3566.9,3565.0,3566.9,DIVLAB,1051
321,2021-03-04 14:36:00,3565.15,NSE,3566.5,3565.0,3566.5,DIVLAB,1416
322,2021-03-04 14:37:00,3565.5,NSE,3565.55,3565.1,3565.15,DIVLAB,961
323,2021-03-04 14:38:00,3561.15,NSE,3565.5,3561.1,3565.5,DIVLAB,4824
324,2021-03-04 14:39:00,3564.35,NSE,3564.4,3561.1,3561.15,DIVLAB,2502
325,2021-03-04 14:40:00,3562.95,NSE,3565.15,3561.1,3565.0,DIVLAB,1967
326,2021-03-04 14:41:00,3563.35,NSE,3564.15,3562.85,3562.95,DIVLAB,2551
327,2021-03-04 14:42:00,3563.1,NSE,3564.95,3561.15,3563.2,DIVLAB,3182
328,2021-03-04 14:43:00,3562.5,NSE,3562.95,3561.1,3562.95,DIVLAB,878
329,2021-03-04 14:44:00,3561.7,NSE,3562.5,3561.0,3562.5,DIVLAB,2101
330,2021-03-04 14:45:00,3562.6,NSE,3562.6,3561.85,3561.9,DIVLAB,1394
331,2021-03-04 14:46:00,3563.4,NSE,3563.4,3561.3,3562.6,DIVLAB,2226
332,2021-03-04 14:47:00,3565.4,NSE,3565.4,3563.4,3563.4,DIVLAB,1395
333,2021-03-04 14:48:00,3565.1,NSE,3565.6,3564.9,3564.9,DIVLAB,1860
334,2021-03-04 14:49:00,3565.8,NSE,3565.95,3565.05,3565.05,DIVLAB,886
335,2021-03-04 14:50:00,3565.55,NSE,3566.0,3565.0,3565.85,DIVLAB,2348
336,2021-03-04 14:51:00,3566.4,NSE,3566.65,3565.45,3565.45,DIVLAB,790
337,2021-03-04 14:52:00,3566.35,NSE,3566.4,3566.35,3566.4,DIVLAB,741
338,2021-03-04 14:53:00,3565.9,NSE,3566.4,3565.0,3566.4,DIVLAB,2990
339,2021-03-04 14:54:00,3564.05,NSE,3564.45,3562.25,3564.4,DIVLAB,2706
340,2021-03-04 14:55:00,3562.1,NSE,3564.05,3560.3,3564.05,DIVLAB,1886
341,2021-03-04 14:56:00,3565.0,NSE,3565.5,3563.2,3564.65,DIVLAB,1675
342,2021-03-04 14:57:00,3567.6,NSE,3567.6,3565.5,3565.55,DIVLAB,2743
343,2021-03-04 14:58:00,3565.1,NSE,3567.6,3565.0,3567.6,DIVLAB,2132
344,2021-03-04 14:59:00,3565.0,NSE,3566.1,3562.5,3565.2,DIVLAB,3722
345,2021-03-04 15:00:00,3567.4,NSE,3567.45,3567.1,3567.45,DIVLAB,2618
346,2021-03-04 15:01:00,3565.0,NSE,3567.45,3565.0,3567.45,DIVLAB,4062
347,2021-03-04 15:02:00,3557.0,NSE,3566.05,3556.0,3566.05,DIVLAB,3533
348,2021-03-04 15:03:00,3560.45,NSE,3560.45,3557.25,3557.4,DIVLAB,3488
349,2021-03-04 15:04:00,3558.35,NSE,3562.4,3556.65,3561.05,DIVLAB,4088
350,2021-03-04 15:05:00,3557.1,NSE,3558.8,3555.45,3557.1,DIVLAB,4654
351,2021-03-04 15:06:00,3553.15,NSE,3556.35,3553.0,3556.35,DIVLAB,4482
352,2021-03-04 15:07:00,3553.1,NSE,3554.9,3553.1,3554.05,DIVLAB,5076
353,2021-03-04 15:08:00,3550.1,NSE,3553.55,3550.1,3553.55,DIVLAB,3606
354,2021-03-04 15:09:00,3548.9,NSE,3552.05,3546.0,3550.1,DIVLAB,7031
355,2021-03-04 15:10:00,3550.0,NSE,3550.3,3548.7,3548.7,DIVLAB,3852
356,2021-03-04 15:11:00,3551.35,NSE,3551.35,3549.95,3550.0,DIVLAB,4131
357,2021-03-04 15:12:00,3553.7,NSE,3555.35,3551.7,3551.7,DIVLAB,5256
358,2021-03-04 15:13:00,3557.85,NSE,3557.9,3553.2,3553.7,DIVLAB,2669
359,2021-03-04 15:14:00,3554.35,NSE,3558.9,3552.95,3557.15,DIVLAB,4296
360,2021-03-04 15:15:00,3553.4,NSE,3554.35,3553.15,3554.35,DIVLAB,2575
361,2021-03-04 15:16:00,3550.8,NSE,3553.6,3548.5,3553.6,DIVLAB,3899
362,2021-03-04 15:17:00,3553.1,NSE,3553.7,3549.75,3551.05,DIVLAB,3136
363,2021-03-04 15:18:00,3554.4,NSE,3554.55,3552.45,3552.45,DIVLAB,3252
364,2021-03-04 15:19:00,3554.25,NSE,3559.15,3554.25,3554.4,DIVLAB,5371
365,2021-03-04 15:20:00,3548.25,NSE,3554.35,3548.25,3554.0,DIVLAB,5745
366,2021-03-04 15:21:00,3543.05,NSE,3549.9,3543.05,3548.35,DIVLAB,6906
367,2021-03-04 15:22:00,3545.35,NSE,3545.35,3542.15,3544.65,DIVLAB,4348
368,2021-03-04 15:23:00,3546.75,NSE,3548.75,3542.25,3545.05,DIVLAB,5232
369,2021-03-04 15:24:00,3550.15,NSE,3550.75,3546.35,3546.35,DIVLAB,4276
370,2021-03-04 15:25:00,3551.7,NSE,3552.85,3547.1,3549.6,DIVLAB,4691
371,2021-03-04 15:26:00,3548.8,NSE,3553.65,3545.0,3551.7,DIVLAB,4150
372,2021-03-04 15:27:00,3555.9,NSE,3555.95,3547.95,3548.8,DIVLAB,4516
373,2021-03-04 15:28:00,3553.9,NSE,3556.9,3545.1,3554.55,DIVLAB,3535
374,2021-03-04 15:29:00,3555.75,NSE,3556.4,3550.0,3553.9,DIVLAB,653
