,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-20 14:04:00,3355.0,NSE,3357.0,3353.65,3356.15,DIVLAB,1651
291,2023-01-20 14:05:00,3353.85,NSE,3354.85,3353.5,3353.55,DIVLAB,126
292,2023-01-20 14:06:00,3354.35,NSE,3354.6,3352.7,3353.85,DIVLAB,494
293,2023-01-20 14:07:00,3352.05,NSE,3353.9,3351.7,3353.7,DIVLAB,252
294,2023-01-20 14:08:00,3351.35,NSE,3353.95,3351.0,3351.7,DIVLAB,549
295,2023-01-20 14:09:00,3352.4,NSE,3353.3,3351.25,3351.4,DIVLAB,272
296,2023-01-20 14:10:00,3353.6,NSE,3353.75,3352.15,3352.85,DIVLAB,263
297,2023-01-20 14:11:00,3352.85,NSE,3353.75,3352.1,3352.4,DIVLAB,359
298,2023-01-20 14:12:00,3353.7,NSE,3354.9,3352.85,3352.85,DIVLAB,184
299,2023-01-20 14:13:00,3354.95,NSE,3354.95,3353.65,3353.7,DIVLAB,201
300,2023-01-20 14:14:00,3352.75,NSE,3354.0,3352.75,3354.0,DIVLAB,191
301,2023-01-20 14:15:00,3353.1,NSE,3355.0,3352.75,3353.8,DIVLAB,260
302,2023-01-20 14:16:00,3353.7,NSE,3354.25,3353.1,3353.1,DIVLAB,191
303,2023-01-20 14:17:00,3353.0,NSE,3354.5,3353.0,3353.35,DIVLAB,239
304,2023-01-20 14:18:00,3352.0,NSE,3353.9,3351.8,3353.0,DIVLAB,247
305,2023-01-20 14:19:00,3352.4,NSE,3353.1,3351.55,3352.0,DIVLAB,120
306,2023-01-20 14:20:00,3351.0,NSE,3352.6,3351.0,3351.7,DIVLAB,131
307,2023-01-20 14:21:00,3351.0,NSE,3352.4,3350.0,3351.05,DIVLAB,645
308,2023-01-20 14:22:00,3350.75,NSE,3352.4,3350.0,3351.0,DIVLAB,2074
309,2023-01-20 14:23:00,3351.85,NSE,3353.0,3350.35,3351.8,DIVLAB,163
310,2023-01-20 14:24:00,3352.45,NSE,3353.4,3351.45,3351.85,DIVLAB,240
311,2023-01-20 14:25:00,3352.0,NSE,3352.7,3350.9,3351.7,DIVLAB,200
312,2023-01-20 14:26:00,3354.0,NSE,3354.0,3351.6,3351.6,DIVLAB,193
313,2023-01-20 14:27:00,3354.0,NSE,3355.0,3352.05,3353.8,DIVLAB,486
314,2023-01-20 14:28:00,3358.05,NSE,3359.55,3354.0,3354.0,DIVLAB,1819
315,2023-01-20 14:29:00,3359.65,NSE,3359.65,3358.1,3359.2,DIVLAB,345
316,2023-01-20 14:30:00,3358.5,NSE,3359.8,3358.2,3359.5,DIVLAB,178
317,2023-01-20 14:31:00,3358.15,NSE,3359.45,3358.15,3358.65,DIVLAB,294
318,2023-01-20 14:32:00,3356.2,NSE,3358.1,3356.2,3358.0,DIVLAB,276
319,2023-01-20 14:33:00,3355.1,NSE,3356.35,3355.05,3356.25,DIVLAB,183
320,2023-01-20 14:34:00,3359.0,NSE,3359.0,3354.35,3355.85,DIVLAB,805
321,2023-01-20 14:35:00,3362.9,NSE,3362.9,3358.0,3358.0,DIVLAB,1119
322,2023-01-20 14:36:00,3358.9,NSE,3362.45,3358.75,3362.25,DIVLAB,534
323,2023-01-20 14:37:00,3359.2,NSE,3359.9,3358.75,3358.9,DIVLAB,171
324,2023-01-20 14:38:00,3356.05,NSE,3359.2,3356.05,3358.5,DIVLAB,152
325,2023-01-20 14:39:00,3355.4,NSE,3357.5,3353.45,3355.85,DIVLAB,541
326,2023-01-20 14:40:00,3356.65,NSE,3357.6,3354.9,3355.4,DIVLAB,151
327,2023-01-20 14:41:00,3355.9,NSE,3356.7,3354.5,3354.9,DIVLAB,140
328,2023-01-20 14:42:00,3355.45,NSE,3357.8,3354.6,3355.9,DIVLAB,285
329,2023-01-20 14:43:00,3355.45,NSE,3356.05,3354.5,3355.0,DIVLAB,200
330,2023-01-20 14:44:00,3352.65,NSE,3355.45,3352.65,3355.45,DIVLAB,637
331,2023-01-20 14:45:00,3352.45,NSE,3354.45,3351.2,3352.65,DIVLAB,341
332,2023-01-20 14:46:00,3352.8,NSE,3354.25,3350.8,3352.45,DIVLAB,407
333,2023-01-20 14:47:00,3353.25,NSE,3355.25,3351.45,3353.0,DIVLAB,426
334,2023-01-20 14:48:00,3354.0,NSE,3355.0,3353.25,3353.25,DIVLAB,210
335,2023-01-20 14:49:00,3356.05,NSE,3356.05,3353.35,3353.9,DIVLAB,543
336,2023-01-20 14:50:00,3355.95,NSE,3357.75,3354.4,3354.4,DIVLAB,197
337,2023-01-20 14:51:00,3356.15,NSE,3356.9,3353.35,3355.25,DIVLAB,715
338,2023-01-20 14:52:00,3357.45,NSE,3357.9,3355.0,3355.25,DIVLAB,236
339,2023-01-20 14:53:00,3355.5,NSE,3357.6,3354.85,3356.15,DIVLAB,232
340,2023-01-20 14:54:00,3356.0,NSE,3356.0,3354.25,3356.0,DIVLAB,480
341,2023-01-20 14:55:00,3355.9,NSE,3356.45,3354.05,3355.0,DIVLAB,356
342,2023-01-20 14:56:00,3353.0,NSE,3355.85,3351.9,3354.25,DIVLAB,655
343,2023-01-20 14:57:00,3353.55,NSE,3354.0,3351.7,3353.0,DIVLAB,1245
344,2023-01-20 14:58:00,3352.05,NSE,3353.55,3352.0,3353.15,DIVLAB,238
345,2023-01-20 14:59:00,3355.7,NSE,3355.7,3351.7,3352.5,DIVLAB,458
346,2023-01-20 15:00:00,3352.75,NSE,3357.1,3351.7,3355.2,DIVLAB,1505
347,2023-01-20 15:01:00,3347.15,NSE,3352.75,3346.7,3351.45,DIVLAB,1478
348,2023-01-20 15:02:00,3352.0,NSE,3352.0,3347.0,3347.15,DIVLAB,1181
349,2023-01-20 15:03:00,3352.35,NSE,3354.9,3352.0,3352.35,DIVLAB,1650
350,2023-01-20 15:04:00,3350.35,NSE,3352.8,3349.7,3352.8,DIVLAB,750
351,2023-01-20 15:05:00,3346.75,NSE,3349.7,3346.75,3349.3,DIVLAB,804
352,2023-01-20 15:06:00,3346.35,NSE,3347.95,3346.05,3346.9,DIVLAB,717
353,2023-01-20 15:07:00,3346.9,NSE,3348.0,3345.7,3346.45,DIVLAB,1107
354,2023-01-20 15:08:00,3346.1,NSE,3347.95,3345.05,3346.9,DIVLAB,1150
355,2023-01-20 15:09:00,3347.75,NSE,3348.4,3345.0,3346.1,DIVLAB,2000
356,2023-01-20 15:10:00,3346.45,NSE,3348.55,3346.25,3347.0,DIVLAB,1155
357,2023-01-20 15:11:00,3346.15,NSE,3346.45,3345.6,3346.25,DIVLAB,870
358,2023-01-20 15:12:00,3344.6,NSE,3345.75,3344.6,3345.75,DIVLAB,933
359,2023-01-20 15:13:00,3340.95,NSE,3345.15,3340.65,3344.6,DIVLAB,1439
360,2023-01-20 15:14:00,3339.05,NSE,3342.35,3338.6,3340.85,DIVLAB,1562
361,2023-01-20 15:15:00,3338.65,NSE,3341.15,3338.0,3339.05,DIVLAB,1806
362,2023-01-20 15:16:00,3337.0,NSE,3339.5,3337.0,3338.65,DIVLAB,907
363,2023-01-20 15:17:00,3338.35,NSE,3338.6,3336.6,3337.0,DIVLAB,1404
364,2023-01-20 15:18:00,3338.3,NSE,3339.0,3337.1,3338.05,DIVLAB,1356
365,2023-01-20 15:19:00,3338.15,NSE,3340.5,3338.15,3338.3,DIVLAB,1424
366,2023-01-20 15:20:00,3338.15,NSE,3339.9,3336.25,3339.35,DIVLAB,1382
367,2023-01-20 15:21:00,3338.05,NSE,3338.5,3337.25,3338.2,DIVLAB,1358
368,2023-01-20 15:22:00,3337.45,NSE,3340.5,3337.0,3338.05,DIVLAB,1330
369,2023-01-20 15:23:00,3338.8,NSE,3339.2,3337.3,3338.0,DIVLAB,929
370,2023-01-20 15:24:00,3337.6,NSE,3341.0,3337.0,3338.8,DIVLAB,2419
371,2023-01-20 15:25:00,3339.4,NSE,3340.45,3337.1,3338.05,DIVLAB,1152
372,2023-01-20 15:26:00,3342.55,NSE,3343.85,3338.85,3338.85,DIVLAB,1168
373,2023-01-20 15:27:00,3344.15,NSE,3344.55,3339.35,3342.55,DIVLAB,1539
374,2023-01-20 15:28:00,3340.35,NSE,3343.95,3339.6,3339.6,DIVLAB,804
375,2023-01-20 15:29:00,3345.0,NSE,3345.0,3341.05,3343.95,DIVLAB,256
