,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-03-16 10:33:00,3376.0,NSE,3380.0,3376.0,3380.0,DIVLAB,4598
79,2021-03-16 10:34:00,3376.35,NSE,3379.55,3373.0,3375.45,DIVLAB,6757
80,2021-03-16 10:35:00,3374.25,NSE,3376.4,3373.45,3375.75,DIVLAB,1804
81,2021-03-16 10:36:00,3371.5,NSE,3376.0,3371.5,3373.9,DIVLAB,6212
82,2021-03-16 10:37:00,3367.0,NSE,3373.15,3366.0,3371.5,DIVLAB,11884
83,2021-03-16 10:38:00,3364.45,NSE,3371.0,3364.35,3367.55,DIVLAB,9846
84,2021-03-16 10:39:00,3370.95,NSE,3371.0,3363.8,3363.8,DIVLAB,5862
85,2021-03-16 10:40:00,3374.95,NSE,3375.95,3370.0,3370.0,DIVLAB,5670
86,2021-03-16 10:41:00,3376.1,NSE,3377.85,3373.15,3374.9,DIVLAB,1468
87,2021-03-16 10:42:00,3378.0,NSE,3378.0,3375.6,3376.45,DIVLAB,1212
88,2021-03-16 10:43:00,3379.25,NSE,3380.0,3377.15,3378.0,DIVLAB,3490
89,2021-03-16 10:44:00,3379.9,NSE,3380.0,3378.15,3378.85,DIVLAB,1486
90,2021-03-16 10:45:00,3379.5,NSE,3379.6,3378.05,3379.6,DIVLAB,836
91,2021-03-16 10:46:00,3376.25,NSE,3379.45,3376.0,3378.75,DIVLAB,1331
92,2021-03-16 10:47:00,3375.75,NSE,3377.1,3375.75,3376.25,DIVLAB,936
93,2021-03-16 10:48:00,3377.0,NSE,3377.0,3375.65,3375.75,DIVLAB,853
94,2021-03-16 10:49:00,3376.45,NSE,3377.25,3375.65,3375.65,DIVLAB,797
95,2021-03-16 10:50:00,3378.1,NSE,3380.0,3376.0,3376.0,DIVLAB,2058
96,2021-03-16 10:51:00,3377.0,NSE,3380.0,3376.0,3380.0,DIVLAB,1363
97,2021-03-16 10:52:00,3377.05,NSE,3378.9,3376.55,3377.8,DIVLAB,526
98,2021-03-16 10:53:00,3379.85,NSE,3380.0,3377.0,3377.05,DIVLAB,334
99,2021-03-16 10:54:00,3378.5,NSE,3380.0,3378.5,3379.0,DIVLAB,4637
100,2021-03-16 10:55:00,3376.95,NSE,3378.9,3376.95,3378.9,DIVLAB,1985
101,2021-03-16 10:56:00,3379.15,NSE,3379.15,3375.25,3376.65,DIVLAB,1309
102,2021-03-16 10:57:00,3379.15,NSE,3380.0,3377.6,3377.6,DIVLAB,1390
103,2021-03-16 10:58:00,3377.7,NSE,3380.0,3377.6,3378.0,DIVLAB,1257
104,2021-03-16 10:59:00,3377.5,NSE,3379.45,3377.3,3377.6,DIVLAB,1187
105,2021-03-16 11:00:00,3379.8,NSE,3379.95,3377.5,3378.65,DIVLAB,976
106,2021-03-16 11:01:00,3379.05,NSE,3379.4,3378.3,3378.3,DIVLAB,268
107,2021-03-16 11:02:00,3376.0,NSE,3379.1,3375.6,3379.05,DIVLAB,1478
108,2021-03-16 11:03:00,3372.1,NSE,3376.5,3370.45,3376.05,DIVLAB,9296
109,2021-03-16 11:04:00,3372.0,NSE,3372.65,3370.5,3370.75,DIVLAB,1218
110,2021-03-16 11:05:00,3375.65,NSE,3376.45,3372.0,3372.0,DIVLAB,619
111,2021-03-16 11:06:00,3374.0,NSE,3377.5,3374.0,3374.35,DIVLAB,1851
112,2021-03-16 11:07:00,3368.5,NSE,3373.9,3368.0,3373.9,DIVLAB,13083
113,2021-03-16 11:08:00,3368.8,NSE,3368.95,3365.95,3368.4,DIVLAB,3922
114,2021-03-16 11:09:00,3371.7,NSE,3373.55,3368.8,3368.85,DIVLAB,795
115,2021-03-16 11:10:00,3369.9,NSE,3370.0,3368.25,3370.0,DIVLAB,1366
116,2021-03-16 11:11:00,3369.8,NSE,3371.65,3369.8,3370.25,DIVLAB,740
117,2021-03-16 11:12:00,3370.0,NSE,3370.0,3368.45,3369.8,DIVLAB,1992
118,2021-03-16 11:13:00,3370.0,NSE,3370.05,3368.0,3369.0,DIVLAB,2010
119,2021-03-16 11:14:00,3369.95,NSE,3370.0,3369.45,3369.45,DIVLAB,518
120,2021-03-16 11:15:00,3368.45,NSE,3372.0,3368.1,3370.3,DIVLAB,4136
121,2021-03-16 11:16:00,3368.8,NSE,3369.0,3368.0,3368.05,DIVLAB,2538
122,2021-03-16 11:17:00,3369.7,NSE,3371.5,3368.5,3368.75,DIVLAB,1231
123,2021-03-16 11:18:00,3370.0,NSE,3370.0,3369.35,3369.5,DIVLAB,471
124,2021-03-16 11:19:00,3372.75,NSE,3373.75,3369.05,3370.0,DIVLAB,1363
125,2021-03-16 11:20:00,3369.85,NSE,3372.7,3369.35,3372.7,DIVLAB,1172
126,2021-03-16 11:21:00,3371.45,NSE,3371.8,3369.55,3369.55,DIVLAB,376
127,2021-03-16 11:22:00,3370.5,NSE,3371.7,3370.5,3371.3,DIVLAB,329
128,2021-03-16 11:23:00,3371.0,NSE,3371.0,3370.65,3370.9,DIVLAB,183
129,2021-03-16 11:24:00,3371.65,NSE,3372.3,3370.65,3371.0,DIVLAB,429
130,2021-03-16 11:25:00,3371.3,NSE,3371.7,3370.85,3371.65,DIVLAB,559
131,2021-03-16 11:26:00,3373.9,NSE,3373.9,3371.3,3371.35,DIVLAB,609
132,2021-03-16 11:27:00,3372.55,NSE,3375.0,3372.2,3374.15,DIVLAB,1662
133,2021-03-16 11:28:00,3372.6,NSE,3374.1,3371.9,3374.05,DIVLAB,771
134,2021-03-16 11:29:00,3371.3,NSE,3373.95,3371.3,3372.45,DIVLAB,435
135,2021-03-16 11:30:00,3372.0,NSE,3372.65,3372.0,3372.5,DIVLAB,409
136,2021-03-16 11:31:00,3372.45,NSE,3372.45,3371.3,3371.95,DIVLAB,885
137,2021-03-16 11:32:00,3372.4,NSE,3374.95,3372.1,3372.8,DIVLAB,1525
138,2021-03-16 11:33:00,3374.35,NSE,3374.9,3372.15,3372.35,DIVLAB,389
139,2021-03-16 11:34:00,3374.7,NSE,3375.95,3373.7,3374.4,DIVLAB,825
140,2021-03-16 11:35:00,3370.95,NSE,3374.65,3370.95,3374.65,DIVLAB,1150
141,2021-03-16 11:36:00,3371.0,NSE,3372.6,3370.0,3370.8,DIVLAB,623
142,2021-03-16 11:37:00,3371.5,NSE,3372.9,3370.15,3371.0,DIVLAB,567
143,2021-03-16 11:38:00,3372.6,NSE,3372.95,3371.95,3371.95,DIVLAB,328
144,2021-03-16 11:39:00,3373.95,NSE,3375.7,3372.65,3372.65,DIVLAB,780
145,2021-03-16 11:40:00,3373.4,NSE,3375.4,3373.4,3375.0,DIVLAB,365
146,2021-03-16 11:41:00,3373.05,NSE,3374.1,3373.0,3374.1,DIVLAB,269
147,2021-03-16 11:42:00,3372.4,NSE,3373.05,3372.0,3373.05,DIVLAB,211
148,2021-03-16 11:43:00,3371.5,NSE,3373.0,3371.5,3372.4,DIVLAB,1249
149,2021-03-16 11:44:00,3370.5,NSE,3371.8,3370.5,3371.5,DIVLAB,247
150,2021-03-16 11:45:00,3374.8,NSE,3375.25,3370.6,3370.6,DIVLAB,1534
151,2021-03-16 11:46:00,3375.65,NSE,3375.65,3373.5,3375.3,DIVLAB,371
152,2021-03-16 11:47:00,3375.55,NSE,3378.0,3375.45,3375.65,DIVLAB,1588
153,2021-03-16 11:48:00,3373.9,NSE,3375.45,3373.7,3375.45,DIVLAB,229
154,2021-03-16 11:49:00,3375.3,NSE,3375.45,3373.9,3373.9,DIVLAB,816
155,2021-03-16 11:50:00,3376.55,NSE,3377.0,3375.0,3375.85,DIVLAB,423
156,2021-03-16 11:51:00,3376.6,NSE,3378.8,3376.5,3377.85,DIVLAB,405
157,2021-03-16 11:52:00,3376.05,NSE,3378.45,3376.0,3377.35,DIVLAB,539
158,2021-03-16 11:53:00,3375.5,NSE,3376.55,3375.15,3376.3,DIVLAB,705
159,2021-03-16 11:54:00,3375.55,NSE,3377.4,3375.05,3375.5,DIVLAB,285
160,2021-03-16 11:55:00,3375.05,NSE,3376.85,3375.0,3375.55,DIVLAB,334
161,2021-03-16 11:56:00,3375.45,NSE,3375.5,3375.0,3375.15,DIVLAB,538
162,2021-03-16 11:57:00,3375.45,NSE,3376.8,3375.35,3376.2,DIVLAB,467
163,2021-03-16 11:58:00,3373.0,NSE,3376.75,3373.0,3376.75,DIVLAB,1056
164,2021-03-16 11:59:00,3372.15,NSE,3373.05,3370.05,3373.05,DIVLAB,859
165,2021-03-16 12:00:00,3372.55,NSE,3374.9,3370.15,3370.45,DIVLAB,955
166,2021-03-16 12:01:00,3376.9,NSE,3377.95,3371.55,3371.55,DIVLAB,1908
167,2021-03-16 12:02:00,3377.6,NSE,3379.0,3375.5,3376.2,DIVLAB,899
168,2021-03-16 12:03:00,3378.8,NSE,3379.7,3376.65,3376.8,DIVLAB,1624
169,2021-03-16 12:04:00,3378.8,NSE,3380.0,3378.65,3378.85,DIVLAB,554
170,2021-03-16 12:05:00,3379.35,NSE,3380.0,3378.75,3378.8,DIVLAB,1077
171,2021-03-16 12:06:00,3376.55,NSE,3380.0,3375.85,3379.3,DIVLAB,4383
172,2021-03-16 12:07:00,3376.6,NSE,3377.65,3375.45,3376.5,DIVLAB,837
173,2021-03-16 12:08:00,3375.3,NSE,3376.95,3374.95,3376.95,DIVLAB,497
174,2021-03-16 12:09:00,3374.25,NSE,3376.0,3374.15,3375.5,DIVLAB,1046
175,2021-03-16 12:10:00,3374.0,NSE,3375.9,3374.0,3375.4,DIVLAB,493
176,2021-03-16 12:11:00,3375.25,NSE,3375.25,3374.0,3374.45,DIVLAB,474
177,2021-03-16 12:12:00,3374.0,NSE,3375.4,3373.95,3374.75,DIVLAB,272
178,2021-03-16 12:13:00,3374.8,NSE,3376.0,3374.05,3375.25,DIVLAB,450
179,2021-03-16 12:14:00,3374.55,NSE,3376.0,3374.5,3374.75,DIVLAB,931
180,2021-03-16 12:15:00,3376.0,NSE,3376.0,3374.15,3374.5,DIVLAB,370
181,2021-03-16 12:16:00,3376.0,NSE,3377.85,3374.65,3375.8,DIVLAB,2052
182,2021-03-16 12:17:00,3375.35,NSE,3377.5,3375.0,3376.0,DIVLAB,1159
183,2021-03-16 12:18:00,3376.15,NSE,3377.4,3375.0,3375.1,DIVLAB,255
184,2021-03-16 12:19:00,3376.8,NSE,3377.5,3376.0,3376.05,DIVLAB,574
185,2021-03-16 12:20:00,3376.65,NSE,3377.7,3376.25,3376.8,DIVLAB,483
186,2021-03-16 12:21:00,3377.1,NSE,3377.1,3376.55,3376.85,DIVLAB,321
187,2021-03-16 12:22:00,3378.05,NSE,3378.05,3377.1,3377.1,DIVLAB,323
188,2021-03-16 12:23:00,3378.0,NSE,3379.0,3377.5,3377.55,DIVLAB,1067
189,2021-03-16 12:24:00,3377.05,NSE,3378.05,3377.0,3378.05,DIVLAB,1305
190,2021-03-16 12:25:00,3378.35,NSE,3378.35,3376.95,3376.95,DIVLAB,670
191,2021-03-16 12:26:00,3377.85,NSE,3379.0,3377.4,3377.4,DIVLAB,768
192,2021-03-16 12:27:00,3377.9,NSE,3378.1,3377.8,3377.8,DIVLAB,328
193,2021-03-16 12:28:00,3377.8,NSE,3379.45,3377.8,3377.9,DIVLAB,317
194,2021-03-16 12:29:00,3378.05,NSE,3378.2,3377.9,3377.9,DIVLAB,206
195,2021-03-16 12:30:00,3376.45,NSE,3378.0,3375.0,3378.0,DIVLAB,4281
196,2021-03-16 12:31:00,3376.05,NSE,3377.9,3376.0,3376.5,DIVLAB,1039
197,2021-03-16 12:32:00,3377.95,NSE,3378.0,3375.45,3376.0,DIVLAB,1332
198,2021-03-16 12:33:00,3376.05,NSE,3378.0,3375.9,3376.4,DIVLAB,1049
199,2021-03-16 12:34:00,3375.6,NSE,3376.75,3375.55,3376.15,DIVLAB,295
200,2021-03-16 12:35:00,3376.45,NSE,3377.3,3375.25,3375.55,DIVLAB,686
201,2021-03-16 12:36:00,3376.0,NSE,3376.5,3375.45,3375.45,DIVLAB,207
202,2021-03-16 12:37:00,3377.65,NSE,3377.85,3376.35,3376.35,DIVLAB,230
203,2021-03-16 12:38:00,3377.2,NSE,3379.5,3377.0,3377.15,DIVLAB,825
204,2021-03-16 12:39:00,3376.35,NSE,3378.45,3376.35,3378.45,DIVLAB,1337
205,2021-03-16 12:40:00,3376.0,NSE,3376.6,3376.0,3376.35,DIVLAB,829
206,2021-03-16 12:41:00,3375.5,NSE,3376.05,3375.45,3376.05,DIVLAB,509
207,2021-03-16 12:42:00,3375.85,NSE,3377.0,3375.45,3375.45,DIVLAB,618
208,2021-03-16 12:43:00,3378.9,NSE,3379.45,3375.75,3375.8,DIVLAB,1862
209,2021-03-16 12:44:00,3378.6,NSE,3379.45,3375.5,3378.85,DIVLAB,2327
210,2021-03-16 12:45:00,3377.5,NSE,3379.45,3376.5,3377.05,DIVLAB,358
211,2021-03-16 12:46:00,3376.0,NSE,3378.55,3376.0,3377.5,DIVLAB,572
212,2021-03-16 12:47:00,3376.2,NSE,3377.3,3375.55,3376.0,DIVLAB,542
213,2021-03-16 12:48:00,3376.85,NSE,3377.7,3376.0,3376.2,DIVLAB,261
214,2021-03-16 12:49:00,3377.65,NSE,3377.65,3375.0,3377.1,DIVLAB,4119
215,2021-03-16 12:50:00,3376.55,NSE,3377.7,3375.0,3375.65,DIVLAB,576
216,2021-03-16 12:51:00,3378.1,NSE,3383.25,3376.45,3376.45,DIVLAB,5201
217,2021-03-16 12:52:00,3376.45,NSE,3378.0,3376.0,3378.0,DIVLAB,513
218,2021-03-16 12:53:00,3377.05,NSE,3378.4,3376.2,3376.2,DIVLAB,934
219,2021-03-16 12:54:00,3380.0,NSE,3381.15,3376.8,3377.0,DIVLAB,442
220,2021-03-16 12:55:00,3378.25,NSE,3381.0,3378.25,3379.15,DIVLAB,746
221,2021-03-16 12:56:00,3379.35,NSE,3380.45,3378.2,3378.2,DIVLAB,373
222,2021-03-16 12:57:00,3380.3,NSE,3382.0,3379.0,3379.4,DIVLAB,3803
223,2021-03-16 12:58:00,3380.0,NSE,3381.3,3379.5,3380.0,DIVLAB,1747
224,2021-03-16 12:59:00,3376.5,NSE,3381.6,3376.5,3379.85,DIVLAB,4292
225,2021-03-16 13:00:00,3375.0,NSE,3376.55,3375.0,3376.5,DIVLAB,1316
226,2021-03-16 13:01:00,3377.9,NSE,3378.7,3374.95,3375.0,DIVLAB,1466
227,2021-03-16 13:02:00,3378.55,NSE,3378.55,3377.1,3377.35,DIVLAB,311
228,2021-03-16 13:03:00,3378.65,NSE,3379.5,3378.6,3378.75,DIVLAB,298
229,2021-03-16 13:04:00,3378.0,NSE,3381.55,3378.0,3378.65,DIVLAB,3689
230,2021-03-16 13:05:00,3377.8,NSE,3377.95,3377.5,3377.6,DIVLAB,611
231,2021-03-16 13:06:00,3378.1,NSE,3380.7,3377.75,3377.75,DIVLAB,735
232,2021-03-16 13:07:00,3378.5,NSE,3380.0,3378.0,3378.0,DIVLAB,606
233,2021-03-16 13:08:00,3378.5,NSE,3380.8,3378.05,3378.55,DIVLAB,1200
234,2021-03-16 13:09:00,3378.7,NSE,3380.35,3378.0,3379.95,DIVLAB,472
235,2021-03-16 13:10:00,3375.7,NSE,3378.0,3374.35,3378.0,DIVLAB,3560
236,2021-03-16 13:11:00,3374.95,NSE,3377.0,3373.75,3375.65,DIVLAB,2181
237,2021-03-16 13:12:00,3370.7,NSE,3375.5,3370.0,3374.9,DIVLAB,1687
238,2021-03-16 13:13:00,3371.35,NSE,3375.05,3370.0,3370.0,DIVLAB,1438
239,2021-03-16 13:14:00,3374.95,NSE,3374.95,3370.15,3371.05,DIVLAB,743
240,2021-03-16 13:15:00,3368.2,NSE,3373.9,3368.15,3373.9,DIVLAB,13095
241,2021-03-16 13:16:00,3368.0,NSE,3368.45,3368.0,3368.45,DIVLAB,4655
242,2021-03-16 13:17:00,3365.1,NSE,3368.1,3365.0,3368.0,DIVLAB,3415
243,2021-03-16 13:18:00,3366.1,NSE,3369.0,3365.05,3365.35,DIVLAB,996
244,2021-03-16 13:19:00,3365.1,NSE,3367.9,3365.1,3366.5,DIVLAB,7741
245,2021-03-16 13:20:00,3362.55,NSE,3366.0,3361.05,3365.05,DIVLAB,8458
246,2021-03-16 13:21:00,3363.95,NSE,3364.4,3362.0,3362.5,DIVLAB,1024
247,2021-03-16 13:22:00,3369.0,NSE,3369.4,3362.95,3363.9,DIVLAB,859
248,2021-03-16 13:23:00,3367.65,NSE,3369.55,3367.25,3367.25,DIVLAB,468
249,2021-03-16 13:24:00,3368.2,NSE,3369.5,3368.05,3368.3,DIVLAB,512
250,2021-03-16 13:25:00,3368.1,NSE,3368.55,3367.5,3368.5,DIVLAB,931
251,2021-03-16 13:26:00,3367.0,NSE,3368.95,3367.0,3367.7,DIVLAB,858
252,2021-03-16 13:27:00,3366.55,NSE,3368.45,3366.05,3367.0,DIVLAB,573
253,2021-03-16 13:28:00,3367.05,NSE,3368.4,3366.5,3366.6,DIVLAB,561
254,2021-03-16 13:29:00,3367.0,NSE,3368.8,3366.8,3367.1,DIVLAB,349
255,2021-03-16 13:30:00,3366.7,NSE,3368.8,3366.45,3366.95,DIVLAB,682
256,2021-03-16 13:31:00,3367.5,NSE,3368.85,3366.75,3366.8,DIVLAB,1019
257,2021-03-16 13:32:00,3370.15,NSE,3370.3,3367.0,3367.45,DIVLAB,3166
258,2021-03-16 13:33:00,3367.6,NSE,3369.1,3367.2,3368.15,DIVLAB,341
259,2021-03-16 13:34:00,3367.85,NSE,3368.3,3367.25,3368.3,DIVLAB,249
260,2021-03-16 13:35:00,3366.25,NSE,3368.4,3366.25,3367.85,DIVLAB,434
261,2021-03-16 13:36:00,3367.3,NSE,3368.05,3366.0,3366.3,DIVLAB,815
262,2021-03-16 13:37:00,3366.05,NSE,3367.75,3365.85,3366.9,DIVLAB,570
263,2021-03-16 13:38:00,3366.7,NSE,3369.15,3366.0,3366.05,DIVLAB,640
264,2021-03-16 13:39:00,3366.85,NSE,3368.65,3366.15,3366.7,DIVLAB,391
265,2021-03-16 13:40:00,3373.0,NSE,3373.0,3366.9,3366.9,DIVLAB,915
266,2021-03-16 13:41:00,3376.05,NSE,3378.5,3371.5,3371.5,DIVLAB,1151
267,2021-03-16 13:42:00,3375.05,NSE,3376.05,3374.75,3376.0,DIVLAB,712
268,2021-03-16 13:43:00,3376.1,NSE,3376.8,3374.45,3375.05,DIVLAB,675
269,2021-03-16 13:44:00,3377.85,NSE,3378.0,3374.9,3376.1,DIVLAB,332
270,2021-03-16 13:45:00,3377.8,NSE,3378.5,3376.8,3377.95,DIVLAB,601
271,2021-03-16 13:46:00,3376.0,NSE,3377.85,3375.0,3377.7,DIVLAB,544
272,2021-03-16 13:47:00,3374.2,NSE,3376.6,3373.2,3375.0,DIVLAB,1081
273,2021-03-16 13:48:00,3370.2,NSE,3374.15,3368.3,3374.15,DIVLAB,9647
274,2021-03-16 13:49:00,3370.7,NSE,3373.9,3369.35,3370.15,DIVLAB,1113
275,2021-03-16 13:50:00,3371.5,NSE,3374.7,3369.8,3370.7,DIVLAB,1459
276,2021-03-16 13:51:00,3375.4,NSE,3376.55,3372.0,3372.0,DIVLAB,777
277,2021-03-16 13:52:00,3375.9,NSE,3377.45,3375.05,3376.5,DIVLAB,624
278,2021-03-16 13:53:00,3375.9,NSE,3376.0,3375.0,3375.5,DIVLAB,728
279,2021-03-16 13:54:00,3376.0,NSE,3376.9,3375.05,3375.9,DIVLAB,1237
280,2021-03-16 13:55:00,3372.4,NSE,3376.0,3372.4,3375.95,DIVLAB,19247
281,2021-03-16 13:56:00,3367.25,NSE,3371.5,3367.0,3371.5,DIVLAB,4177
282,2021-03-16 13:57:00,3369.45,NSE,3370.0,3367.35,3367.35,DIVLAB,375
283,2021-03-16 13:58:00,3371.4,NSE,3372.45,3369.0,3369.45,DIVLAB,1231
284,2021-03-16 13:59:00,3374.55,NSE,3375.0,3369.9,3370.8,DIVLAB,642
285,2021-03-16 14:00:00,3374.6,NSE,3374.8,3373.3,3373.3,DIVLAB,318
286,2021-03-16 14:01:00,3373.55,NSE,3374.8,3373.5,3374.6,DIVLAB,1002
