,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-12-05 09:55:00,3351.85,NSE,3352.75,3351.35,3352.15,DIVLAB,641
42,2022-12-05 09:56:00,3353.0,NSE,3353.0,3351.25,3351.25,DIVLAB,1155
43,2022-12-05 09:57:00,3353.05,NSE,3353.3,3352.0,3353.3,DIVLAB,389
44,2022-12-05 09:58:00,3352.75,NSE,3353.2,3352.65,3353.0,DIVLAB,666
45,2022-12-05 09:59:00,3352.05,NSE,3352.7,3352.0,3352.7,DIVLAB,1475
46,2022-12-05 10:00:00,3351.6,NSE,3352.05,3351.0,3352.05,DIVLAB,745
47,2022-12-05 10:01:00,3350.0,NSE,3351.0,3349.0,3351.0,DIVLAB,4339
48,2022-12-05 10:02:00,3349.25,NSE,3349.75,3349.1,3349.2,DIVLAB,764
49,2022-12-05 10:03:00,3349.1,NSE,3350.0,3348.75,3349.15,DIVLAB,1164
50,2022-12-05 10:04:00,3352.95,NSE,3352.95,3349.0,3350.0,DIVLAB,861
51,2022-12-05 10:05:00,3352.2,NSE,3353.0,3351.8,3351.8,DIVLAB,661
52,2022-12-05 10:06:00,3349.05,NSE,3352.55,3349.05,3352.2,DIVLAB,1843
53,2022-12-05 10:07:00,3349.15,NSE,3349.5,3349.05,3349.25,DIVLAB,504
54,2022-12-05 10:08:00,3349.05,NSE,3349.35,3348.4,3349.05,DIVLAB,1835
55,2022-12-05 10:09:00,3349.0,NSE,3350.0,3348.2,3349.1,DIVLAB,553
56,2022-12-05 10:10:00,3349.1,NSE,3349.15,3348.5,3349.15,DIVLAB,641
57,2022-12-05 10:11:00,3349.1,NSE,3349.15,3349.05,3349.05,DIVLAB,373
58,2022-12-05 10:12:00,3349.05,NSE,3349.1,3349.05,3349.1,DIVLAB,484
59,2022-12-05 10:13:00,3347.5,NSE,3349.05,3347.0,3349.05,DIVLAB,2180
60,2022-12-05 10:14:00,3348.05,NSE,3350.0,3347.0,3347.65,DIVLAB,921
61,2022-12-05 10:15:00,3348.1,NSE,3349.15,3347.9,3349.15,DIVLAB,1008
62,2022-12-05 10:16:00,3350.25,NSE,3350.25,3348.5,3348.95,DIVLAB,792
63,2022-12-05 10:17:00,3352.55,NSE,3352.75,3350.25,3350.25,DIVLAB,552
64,2022-12-05 10:18:00,3351.4,NSE,3352.4,3351.4,3352.3,DIVLAB,471
65,2022-12-05 10:19:00,3354.2,NSE,3354.2,3351.3,3351.65,DIVLAB,1299
66,2022-12-05 10:20:00,3356.5,NSE,3356.5,3354.3,3355.3,DIVLAB,570
67,2022-12-05 10:21:00,3354.05,NSE,3355.0,3354.0,3355.0,DIVLAB,681
68,2022-12-05 10:22:00,3350.05,NSE,3354.05,3350.0,3354.05,DIVLAB,1320
69,2022-12-05 10:23:00,3348.4,NSE,3350.05,3348.0,3350.05,DIVLAB,1034
70,2022-12-05 10:24:00,3349.4,NSE,3349.75,3349.0,3349.0,DIVLAB,338
71,2022-12-05 10:25:00,3351.0,NSE,3351.5,3350.0,3350.0,DIVLAB,452
72,2022-12-05 10:26:00,3350.6,NSE,3351.1,3350.0,3350.0,DIVLAB,386
73,2022-12-05 10:27:00,3352.15,NSE,3352.15,3350.1,3350.75,DIVLAB,434
74,2022-12-05 10:28:00,3351.75,NSE,3352.45,3350.8,3352.1,DIVLAB,476
75,2022-12-05 10:29:00,3352.45,NSE,3354.05,3352.3,3354.05,DIVLAB,407
76,2022-12-05 10:30:00,3351.05,NSE,3353.0,3351.0,3352.45,DIVLAB,1465
77,2022-12-05 10:31:00,3353.15,NSE,3353.15,3351.0,3351.05,DIVLAB,494
78,2022-12-05 10:32:00,3353.5,NSE,3353.9,3353.15,3353.9,DIVLAB,490
79,2022-12-05 10:33:00,3354.25,NSE,3354.25,3353.5,3353.65,DIVLAB,351
80,2022-12-05 10:34:00,3354.05,NSE,3354.95,3353.5,3354.95,DIVLAB,280
81,2022-12-05 10:35:00,3353.4,NSE,3354.0,3353.4,3353.95,DIVLAB,404
82,2022-12-05 10:36:00,3352.05,NSE,3352.85,3351.65,3352.1,DIVLAB,904
83,2022-12-05 10:37:00,3352.05,NSE,3352.65,3352.0,3352.0,DIVLAB,210
84,2022-12-05 10:38:00,3350.0,NSE,3352.2,3350.0,3352.2,DIVLAB,1848
85,2022-12-05 10:39:00,3350.15,NSE,3350.85,3350.0,3350.0,DIVLAB,437
86,2022-12-05 10:40:00,3350.1,NSE,3350.85,3350.0,3350.85,DIVLAB,430
87,2022-12-05 10:41:00,3350.2,NSE,3350.2,3350.05,3350.1,DIVLAB,334
88,2022-12-05 10:42:00,3350.5,NSE,3352.55,3350.2,3350.25,DIVLAB,304
89,2022-12-05 10:43:00,3350.25,NSE,3351.6,3350.0,3350.7,DIVLAB,1167
90,2022-12-05 10:44:00,3350.5,NSE,3350.85,3350.5,3350.8,DIVLAB,243
91,2022-12-05 10:45:00,3351.85,NSE,3352.3,3350.7,3351.45,DIVLAB,248
92,2022-12-05 10:46:00,3351.3,NSE,3351.85,3351.0,3351.2,DIVLAB,360
93,2022-12-05 10:47:00,3352.3,NSE,3353.25,3351.25,3351.45,DIVLAB,165
94,2022-12-05 10:48:00,3352.55,NSE,3353.85,3352.15,3352.15,DIVLAB,405
95,2022-12-05 10:49:00,3351.4,NSE,3352.95,3351.25,3352.55,DIVLAB,554
96,2022-12-05 10:50:00,3351.2,NSE,3351.35,3351.0,3351.35,DIVLAB,379
97,2022-12-05 10:51:00,3351.0,NSE,3351.3,3351.0,3351.2,DIVLAB,324
98,2022-12-05 10:52:00,3351.2,NSE,3351.4,3351.0,3351.25,DIVLAB,440
99,2022-12-05 10:53:00,3354.0,NSE,3354.0,3351.25,3351.25,DIVLAB,675
100,2022-12-05 10:54:00,3353.35,NSE,3354.0,3352.65,3352.65,DIVLAB,326
101,2022-12-05 10:55:00,3353.15,NSE,3353.35,3352.2,3353.35,DIVLAB,502
102,2022-12-05 10:56:00,3353.4,NSE,3354.0,3353.25,3353.35,DIVLAB,419
103,2022-12-05 10:57:00,3353.8,NSE,3354.0,3353.65,3353.65,DIVLAB,297
104,2022-12-05 10:58:00,3353.75,NSE,3354.0,3353.6,3353.8,DIVLAB,285
105,2022-12-05 10:59:00,3353.0,NSE,3354.0,3353.0,3353.7,DIVLAB,509
106,2022-12-05 11:00:00,3353.05,NSE,3353.3,3353.0,3353.05,DIVLAB,503
107,2022-12-05 11:01:00,3353.0,NSE,3353.7,3353.0,3353.1,DIVLAB,472
108,2022-12-05 11:02:00,3351.65,NSE,3353.0,3351.5,3353.0,DIVLAB,876
109,2022-12-05 11:03:00,3351.3,NSE,3352.05,3351.3,3351.9,DIVLAB,285
110,2022-12-05 11:04:00,3351.5,NSE,3351.6,3351.25,3351.3,DIVLAB,275
111,2022-12-05 11:05:00,3351.4,NSE,3351.75,3351.0,3351.5,DIVLAB,692
112,2022-12-05 11:06:00,3351.35,NSE,3352.0,3351.1,3351.6,DIVLAB,330
113,2022-12-05 11:07:00,3351.05,NSE,3351.4,3351.0,3351.4,DIVLAB,369
114,2022-12-05 11:08:00,3354.0,NSE,3354.0,3351.0,3351.0,DIVLAB,664
115,2022-12-05 11:09:00,3353.55,NSE,3354.0,3353.5,3353.5,DIVLAB,91
116,2022-12-05 11:10:00,3352.5,NSE,3353.55,3352.35,3353.55,DIVLAB,247
117,2022-12-05 11:11:00,3353.15,NSE,3354.0,3352.3,3352.6,DIVLAB,475
118,2022-12-05 11:12:00,3353.6,NSE,3354.0,3353.05,3353.55,DIVLAB,198
119,2022-12-05 11:13:00,3352.85,NSE,3353.6,3352.85,3353.55,DIVLAB,488
120,2022-12-05 11:14:00,3353.25,NSE,3353.85,3353.0,3353.35,DIVLAB,649
121,2022-12-05 11:15:00,3353.4,NSE,3354.45,3353.25,3353.5,DIVLAB,79
122,2022-12-05 11:16:00,3353.3,NSE,3353.45,3353.25,3353.25,DIVLAB,318
123,2022-12-05 11:17:00,3353.4,NSE,3354.3,3353.3,3353.3,DIVLAB,189
124,2022-12-05 11:18:00,3353.1,NSE,3353.75,3353.1,3353.75,DIVLAB,426
125,2022-12-05 11:19:00,3353.15,NSE,3353.25,3353.1,3353.1,DIVLAB,370
126,2022-12-05 11:20:00,3353.0,NSE,3353.2,3353.0,3353.2,DIVLAB,337
127,2022-12-05 11:21:00,3353.05,NSE,3353.95,3353.0,3353.0,DIVLAB,250
128,2022-12-05 11:22:00,3352.05,NSE,3353.05,3352.05,3353.05,DIVLAB,807
129,2022-12-05 11:23:00,3352.05,NSE,3352.15,3352.0,3352.0,DIVLAB,387
130,2022-12-05 11:24:00,3351.65,NSE,3352.1,3351.5,3352.1,DIVLAB,238
131,2022-12-05 11:25:00,3351.25,NSE,3351.4,3351.0,3351.4,DIVLAB,443
132,2022-12-05 11:26:00,3352.2,NSE,3352.2,3351.2,3351.2,DIVLAB,297
133,2022-12-05 11:27:00,3351.35,NSE,3351.75,3351.25,3351.7,DIVLAB,325
134,2022-12-05 11:28:00,3352.5,NSE,3352.5,3351.25,3351.3,DIVLAB,506
135,2022-12-05 11:29:00,3354.0,NSE,3354.0,3352.5,3352.5,DIVLAB,1230
136,2022-12-05 11:30:00,3357.85,NSE,3358.0,3354.05,3354.05,DIVLAB,2474
137,2022-12-05 11:31:00,3358.3,NSE,3359.1,3355.85,3356.1,DIVLAB,2266
138,2022-12-05 11:32:00,3353.25,NSE,3358.3,3353.25,3358.05,DIVLAB,3949
139,2022-12-05 11:33:00,3357.0,NSE,3357.3,3353.25,3353.25,DIVLAB,1388
140,2022-12-05 11:34:00,3357.15,NSE,3357.3,3356.2,3356.2,DIVLAB,1072
141,2022-12-05 11:35:00,3359.55,NSE,3360.95,3357.15,3357.15,DIVLAB,1864
142,2022-12-05 11:36:00,3359.0,NSE,3360.7,3359.0,3359.8,DIVLAB,3085
143,2022-12-05 11:37:00,3359.0,NSE,3359.95,3359.0,3359.0,DIVLAB,381
144,2022-12-05 11:38:00,3359.0,NSE,3359.05,3359.0,3359.0,DIVLAB,542
145,2022-12-05 11:39:00,3359.45,NSE,3359.5,3359.0,3359.0,DIVLAB,464
146,2022-12-05 11:40:00,3359.2,NSE,3360.7,3359.2,3359.3,DIVLAB,435
147,2022-12-05 11:41:00,3360.65,NSE,3360.65,3359.2,3359.2,DIVLAB,510
148,2022-12-05 11:42:00,3361.0,NSE,3361.4,3360.0,3360.45,DIVLAB,714
149,2022-12-05 11:43:00,3361.0,NSE,3361.4,3361.0,3361.15,DIVLAB,331
150,2022-12-05 11:44:00,3360.25,NSE,3361.1,3360.0,3361.0,DIVLAB,293
151,2022-12-05 11:45:00,3359.0,NSE,3360.05,3359.0,3360.0,DIVLAB,777
152,2022-12-05 11:46:00,3359.0,NSE,3359.05,3359.0,3359.0,DIVLAB,459
153,2022-12-05 11:47:00,3359.0,NSE,3359.05,3359.0,3359.0,DIVLAB,264
154,2022-12-05 11:48:00,3359.0,NSE,3359.05,3359.0,3359.0,DIVLAB,310
155,2022-12-05 11:49:00,3359.0,NSE,3359.05,3359.0,3359.0,DIVLAB,374
156,2022-12-05 11:50:00,3358.5,NSE,3359.05,3358.5,3359.0,DIVLAB,1441
157,2022-12-05 11:51:00,3358.75,NSE,3359.05,3358.5,3358.5,DIVLAB,586
158,2022-12-05 11:52:00,3360.05,NSE,3361.0,3358.5,3358.65,DIVLAB,1477
159,2022-12-05 11:53:00,3360.05,NSE,3360.9,3360.0,3360.05,DIVLAB,2361
160,2022-12-05 11:54:00,3360.1,NSE,3360.2,3360.0,3360.1,DIVLAB,678
161,2022-12-05 11:55:00,3360.1,NSE,3360.25,3360.05,3360.1,DIVLAB,1099
162,2022-12-05 11:56:00,3358.8,NSE,3360.15,3358.55,3360.15,DIVLAB,1991
163,2022-12-05 11:57:00,3359.2,NSE,3359.2,3358.6,3358.6,DIVLAB,393
164,2022-12-05 11:58:00,3360.0,NSE,3360.0,3359.0,3359.55,DIVLAB,648
165,2022-12-05 11:59:00,3364.9,NSE,3365.75,3359.6,3360.0,DIVLAB,2127
166,2022-12-05 12:00:00,3364.0,NSE,3364.9,3364.0,3364.9,DIVLAB,223
167,2022-12-05 12:01:00,3362.65,NSE,3364.05,3361.8,3364.05,DIVLAB,947
168,2022-12-05 12:02:00,3362.35,NSE,3363.95,3362.35,3362.6,DIVLAB,651
169,2022-12-05 12:03:00,3362.6,NSE,3362.6,3362.0,3362.6,DIVLAB,250
170,2022-12-05 12:04:00,3361.05,NSE,3362.65,3361.05,3362.6,DIVLAB,643
171,2022-12-05 12:05:00,3359.9,NSE,3361.0,3359.0,3361.0,DIVLAB,640
172,2022-12-05 12:06:00,3360.35,NSE,3361.85,3359.05,3359.9,DIVLAB,3876
173,2022-12-05 12:07:00,3361.65,NSE,3361.65,3361.5,3361.5,DIVLAB,115
174,2022-12-05 12:08:00,3360.75,NSE,3361.65,3360.75,3361.65,DIVLAB,362
175,2022-12-05 12:09:00,3359.1,NSE,3360.75,3359.1,3360.75,DIVLAB,239
176,2022-12-05 12:10:00,3359.8,NSE,3360.0,3359.05,3360.0,DIVLAB,224
177,2022-12-05 12:11:00,3359.1,NSE,3359.1,3359.0,3359.1,DIVLAB,387
178,2022-12-05 12:12:00,3360.0,NSE,3361.9,3359.1,3359.1,DIVLAB,9533
179,2022-12-05 12:13:00,3360.3,NSE,3363.0,3360.3,3361.0,DIVLAB,383
180,2022-12-05 12:14:00,3360.25,NSE,3363.7,3360.0,3360.0,DIVLAB,1179
181,2022-12-05 12:15:00,3360.35,NSE,3363.65,3360.05,3360.05,DIVLAB,1292
182,2022-12-05 12:16:00,3363.45,NSE,3363.6,3360.4,3360.4,DIVLAB,163
183,2022-12-05 12:17:00,3363.35,NSE,3363.5,3361.7,3363.5,DIVLAB,273
184,2022-12-05 12:18:00,3364.0,NSE,3364.0,3361.35,3362.55,DIVLAB,478
185,2022-12-05 12:19:00,3363.3,NSE,3365.0,3362.05,3364.0,DIVLAB,673
186,2022-12-05 12:20:00,3364.45,NSE,3365.0,3362.25,3362.35,DIVLAB,908
187,2022-12-05 12:21:00,3363.1,NSE,3364.85,3362.3,3364.85,DIVLAB,367
188,2022-12-05 12:22:00,3363.55,NSE,3364.5,3362.05,3363.1,DIVLAB,839
189,2022-12-05 12:23:00,3363.7,NSE,3365.0,3362.15,3362.15,DIVLAB,1124
190,2022-12-05 12:24:00,3365.6,NSE,3366.6,3363.6,3363.6,DIVLAB,1331
191,2022-12-05 12:25:00,3365.65,NSE,3367.0,3365.3,3365.6,DIVLAB,1234
192,2022-12-05 12:26:00,3367.5,NSE,3368.0,3366.0,3366.0,DIVLAB,647
193,2022-12-05 12:27:00,3365.7,NSE,3368.0,3365.7,3367.5,DIVLAB,1942
194,2022-12-05 12:28:00,3366.15,NSE,3367.9,3365.45,3365.5,DIVLAB,663
195,2022-12-05 12:29:00,3369.0,NSE,3370.0,3366.0,3366.0,DIVLAB,5928
196,2022-12-05 12:30:00,3368.85,NSE,3369.9,3367.15,3369.0,DIVLAB,5264
197,2022-12-05 12:31:00,3367.2,NSE,3369.0,3366.5,3368.65,DIVLAB,276
198,2022-12-05 12:32:00,3365.4,NSE,3367.25,3365.0,3366.35,DIVLAB,601
199,2022-12-05 12:33:00,3366.35,NSE,3368.5,3365.0,3365.2,DIVLAB,503
200,2022-12-05 12:34:00,3364.1,NSE,3367.3,3364.1,3365.5,DIVLAB,372
201,2022-12-05 12:35:00,3364.35,NSE,3366.85,3362.6,3364.55,DIVLAB,1849
202,2022-12-05 12:36:00,3365.0,NSE,3365.0,3362.95,3364.25,DIVLAB,649
203,2022-12-05 12:37:00,3364.05,NSE,3365.1,3362.6,3364.95,DIVLAB,289
204,2022-12-05 12:38:00,3363.2,NSE,3365.05,3362.05,3364.05,DIVLAB,477
205,2022-12-05 12:39:00,3362.65,NSE,3365.1,3361.75,3364.2,DIVLAB,433
206,2022-12-05 12:40:00,3363.9,NSE,3364.8,3362.15,3362.65,DIVLAB,747
207,2022-12-05 12:41:00,3363.35,NSE,3364.55,3362.45,3363.9,DIVLAB,517
208,2022-12-05 12:42:00,3367.35,NSE,3367.35,3362.25,3362.8,DIVLAB,3217
209,2022-12-05 12:43:00,3369.5,NSE,3369.9,3365.3,3367.35,DIVLAB,949
210,2022-12-05 12:44:00,3367.25,NSE,3369.9,3366.05,3369.5,DIVLAB,649
211,2022-12-05 12:45:00,3368.25,NSE,3369.0,3366.05,3366.05,DIVLAB,416
212,2022-12-05 12:46:00,3366.85,NSE,3368.25,3366.05,3368.2,DIVLAB,343
213,2022-12-05 12:47:00,3366.85,NSE,3367.65,3366.0,3366.0,DIVLAB,329
214,2022-12-05 12:48:00,3367.0,NSE,3368.0,3366.0,3366.05,DIVLAB,336
215,2022-12-05 12:49:00,3365.35,NSE,3367.05,3365.0,3367.0,DIVLAB,507
216,2022-12-05 12:50:00,3366.3,NSE,3367.0,3365.0,3367.0,DIVLAB,465
217,2022-12-05 12:51:00,3367.3,NSE,3367.95,3366.55,3367.45,DIVLAB,504
218,2022-12-05 12:52:00,3366.1,NSE,3367.5,3365.0,3367.3,DIVLAB,1180
219,2022-12-05 12:53:00,3365.05,NSE,3367.45,3365.0,3366.05,DIVLAB,197
220,2022-12-05 12:54:00,3366.1,NSE,3368.0,3365.05,3365.05,DIVLAB,589
221,2022-12-05 12:55:00,3366.05,NSE,3367.9,3365.0,3365.5,DIVLAB,317
222,2022-12-05 12:56:00,3367.6,NSE,3368.0,3366.2,3367.5,DIVLAB,425
223,2022-12-05 12:57:00,3365.4,NSE,3368.15,3365.0,3368.0,DIVLAB,330
224,2022-12-05 12:58:00,3366.3,NSE,3368.0,3365.0,3365.0,DIVLAB,341
225,2022-12-05 12:59:00,3365.85,NSE,3367.0,3365.05,3366.3,DIVLAB,415
226,2022-12-05 13:00:00,3365.8,NSE,3366.9,3365.7,3365.85,DIVLAB,314
227,2022-12-05 13:01:00,3365.8,NSE,3366.95,3365.3,3365.8,DIVLAB,374
228,2022-12-05 13:02:00,3365.85,NSE,3368.0,3365.35,3365.35,DIVLAB,387
229,2022-12-05 13:03:00,3366.35,NSE,3367.45,3365.0,3365.85,DIVLAB,532
230,2022-12-05 13:04:00,3366.5,NSE,3367.7,3365.35,3366.0,DIVLAB,194
231,2022-12-05 13:05:00,3366.65,NSE,3366.65,3365.0,3366.55,DIVLAB,311
232,2022-12-05 13:06:00,3365.55,NSE,3367.0,3365.5,3365.55,DIVLAB,215
233,2022-12-05 13:07:00,3368.35,NSE,3368.65,3365.55,3365.55,DIVLAB,1821
234,2022-12-05 13:08:00,3368.3,NSE,3369.0,3366.4,3368.45,DIVLAB,511
235,2022-12-05 13:09:00,3368.05,NSE,3368.45,3368.0,3368.3,DIVLAB,252
236,2022-12-05 13:10:00,3365.0,NSE,3368.05,3365.0,3368.05,DIVLAB,386
237,2022-12-05 13:11:00,3367.0,NSE,3367.95,3365.0,3365.55,DIVLAB,365
238,2022-12-05 13:12:00,3365.9,NSE,3367.85,3365.25,3367.05,DIVLAB,482
239,2022-12-05 13:13:00,3366.0,NSE,3368.0,3365.25,3365.25,DIVLAB,544
240,2022-12-05 13:14:00,3365.95,NSE,3367.85,3365.25,3366.1,DIVLAB,289
241,2022-12-05 13:15:00,3367.7,NSE,3367.7,3365.2,3365.7,DIVLAB,535
242,2022-12-05 13:16:00,3367.45,NSE,3368.8,3365.55,3366.0,DIVLAB,1017
243,2022-12-05 13:17:00,3366.45,NSE,3368.55,3366.05,3367.0,DIVLAB,431
244,2022-12-05 13:18:00,3366.0,NSE,3368.75,3365.65,3366.2,DIVLAB,366
245,2022-12-05 13:19:00,3365.35,NSE,3365.85,3365.2,3365.75,DIVLAB,360
246,2022-12-05 13:20:00,3365.85,NSE,3366.9,3365.1,3365.2,DIVLAB,237
247,2022-12-05 13:21:00,3360.0,NSE,3366.9,3359.3,3365.75,DIVLAB,12723
248,2022-12-05 13:22:00,3359.3,NSE,3360.5,3359.3,3360.0,DIVLAB,726
249,2022-12-05 13:23:00,3360.5,NSE,3360.5,3358.85,3359.05,DIVLAB,1320
250,2022-12-05 13:24:00,3359.1,NSE,3362.2,3358.85,3361.05,DIVLAB,376
251,2022-12-05 13:25:00,3359.3,NSE,3360.0,3358.85,3359.35,DIVLAB,400
252,2022-12-05 13:26:00,3360.55,NSE,3362.4,3359.3,3359.35,DIVLAB,836
253,2022-12-05 13:27:00,3360.0,NSE,3361.6,3359.5,3360.1,DIVLAB,841
254,2022-12-05 13:28:00,3360.45,NSE,3361.95,3360.0,3360.0,DIVLAB,336
255,2022-12-05 13:29:00,3359.45,NSE,3360.35,3358.75,3360.35,DIVLAB,1692
256,2022-12-05 13:30:00,3359.7,NSE,3360.9,3358.05,3359.95,DIVLAB,851
257,2022-12-05 13:31:00,3359.4,NSE,3359.6,3358.1,3359.6,DIVLAB,409
258,2022-12-05 13:32:00,3359.05,NSE,3360.0,3359.0,3359.4,DIVLAB,357
259,2022-12-05 13:33:00,3359.8,NSE,3360.0,3359.0,3359.3,DIVLAB,216
260,2022-12-05 13:34:00,3359.75,NSE,3360.0,3359.25,3359.5,DIVLAB,227
261,2022-12-05 13:35:00,3359.5,NSE,3360.95,3359.5,3359.75,DIVLAB,363
262,2022-12-05 13:36:00,3359.0,NSE,3359.4,3359.0,3359.4,DIVLAB,263
263,2022-12-05 13:37:00,3359.0,NSE,3359.15,3359.0,3359.0,DIVLAB,345
264,2022-12-05 13:38:00,3359.0,NSE,3360.9,3359.0,3360.0,DIVLAB,280
265,2022-12-05 13:39:00,3359.45,NSE,3359.45,3358.1,3359.0,DIVLAB,893
266,2022-12-05 13:40:00,3359.05,NSE,3360.0,3359.0,3359.0,DIVLAB,456
267,2022-12-05 13:41:00,3360.0,NSE,3360.0,3358.95,3358.95,DIVLAB,277
268,2022-12-05 13:42:00,3359.05,NSE,3359.6,3359.0,3359.45,DIVLAB,485
269,2022-12-05 13:43:00,3359.7,NSE,3360.0,3359.0,3359.0,DIVLAB,347
270,2022-12-05 13:44:00,3359.95,NSE,3360.3,3359.75,3360.0,DIVLAB,236
271,2022-12-05 13:45:00,3359.0,NSE,3359.95,3359.0,3359.95,DIVLAB,1149
272,2022-12-05 13:46:00,3356.95,NSE,3359.65,3354.5,3359.05,DIVLAB,3884
273,2022-12-05 13:47:00,3355.8,NSE,3357.5,3354.8,3356.95,DIVLAB,2186
274,2022-12-05 13:48:00,3353.1,NSE,3355.55,3353.0,3355.55,DIVLAB,3613
275,2022-12-05 13:49:00,3351.05,NSE,3353.1,3351.0,3353.1,DIVLAB,3255
276,2022-12-05 13:50:00,3350.5,NSE,3351.3,3350.5,3351.0,DIVLAB,610
277,2022-12-05 13:51:00,3351.0,NSE,3351.3,3350.05,3350.4,DIVLAB,532
278,2022-12-05 13:52:00,3352.25,NSE,3352.25,3350.1,3351.0,DIVLAB,1936
279,2022-12-05 13:53:00,3352.35,NSE,3352.75,3352.0,3352.0,DIVLAB,1315
280,2022-12-05 13:54:00,3354.0,NSE,3354.1,3352.3,3352.4,DIVLAB,917
281,2022-12-05 13:55:00,3355.7,NSE,3355.7,3353.95,3354.2,DIVLAB,1762
282,2022-12-05 13:56:00,3359.0,NSE,3359.85,3355.15,3355.15,DIVLAB,1189
283,2022-12-05 13:57:00,3359.55,NSE,3360.95,3358.9,3359.0,DIVLAB,1430
284,2022-12-05 13:58:00,3357.65,NSE,3360.6,3357.4,3359.0,DIVLAB,1324
285,2022-12-05 13:59:00,3359.45,NSE,3360.0,3356.25,3357.0,DIVLAB,922
286,2022-12-05 14:00:00,3359.1,NSE,3359.8,3359.0,3359.45,DIVLAB,3061
287,2022-12-05 14:01:00,3359.1,NSE,3359.9,3359.0,3359.1,DIVLAB,399
