,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-06-07 09:36:00,3493.95,NSE,3494.0,3488.2,3490.1,DIVLAB,1494
23,2022-06-07 09:37:00,3490.0,NSE,3493.95,3489.3,3493.95,DIVLAB,891
24,2022-06-07 09:38:00,3484.7,NSE,3491.8,3482.65,3490.0,DIVLAB,1534
25,2022-06-07 09:39:00,3487.75,NSE,3490.9,3485.55,3486.4,DIVLAB,1440
26,2022-06-07 09:40:00,3483.95,NSE,3487.9,3483.95,3487.75,DIVLAB,1057
27,2022-06-07 09:41:00,3487.5,NSE,3488.0,3480.6,3484.2,DIVLAB,3290
28,2022-06-07 09:42:00,3491.9,NSE,3492.0,3487.3,3487.3,DIVLAB,357
29,2022-06-07 09:43:00,3488.0,NSE,3492.0,3486.25,3491.2,DIVLAB,978
30,2022-06-07 09:44:00,3489.95,NSE,3491.6,3488.6,3489.0,DIVLAB,799
31,2022-06-07 09:45:00,3484.0,NSE,3490.45,3484.0,3488.15,DIVLAB,463
32,2022-06-07 09:46:00,3480.05,NSE,3484.6,3477.0,3483.0,DIVLAB,2677
33,2022-06-07 09:47:00,3478.0,NSE,3482.95,3478.0,3478.8,DIVLAB,1509
34,2022-06-07 09:48:00,3480.0,NSE,3482.55,3477.0,3482.35,DIVLAB,1376
35,2022-06-07 09:49:00,3480.6,NSE,3481.6,3478.1,3480.0,DIVLAB,856
36,2022-06-07 09:50:00,3477.0,NSE,3480.0,3472.05,3479.3,DIVLAB,4048
37,2022-06-07 09:51:00,3479.95,NSE,3480.0,3475.0,3476.8,DIVLAB,1251
38,2022-06-07 09:52:00,3471.0,NSE,3482.45,3469.35,3479.9,DIVLAB,3982
39,2022-06-07 09:53:00,3469.0,NSE,3472.0,3465.0,3470.35,DIVLAB,3661
40,2022-06-07 09:54:00,3467.0,NSE,3468.95,3463.0,3467.65,DIVLAB,2326
41,2022-06-07 09:55:00,3465.0,NSE,3474.95,3462.4,3464.25,DIVLAB,4313
42,2022-06-07 09:56:00,3466.85,NSE,3468.5,3463.3,3466.9,DIVLAB,8593
43,2022-06-07 09:57:00,3465.0,NSE,3467.0,3461.95,3467.0,DIVLAB,7325
44,2022-06-07 09:58:00,3468.0,NSE,3468.8,3464.5,3465.0,DIVLAB,3599
45,2022-06-07 09:59:00,3467.0,NSE,3468.0,3466.05,3468.0,DIVLAB,597
46,2022-06-07 10:00:00,3458.95,NSE,3467.0,3457.35,3467.0,DIVLAB,5384
47,2022-06-07 10:01:00,3463.05,NSE,3465.0,3457.7,3457.7,DIVLAB,3604
48,2022-06-07 10:02:00,3458.4,NSE,3464.1,3458.4,3464.0,DIVLAB,1863
49,2022-06-07 10:03:00,3461.1,NSE,3461.1,3457.0,3458.4,DIVLAB,1566
50,2022-06-07 10:04:00,3462.8,NSE,3464.15,3459.05,3459.05,DIVLAB,1681
51,2022-06-07 10:05:00,3461.85,NSE,3466.6,3461.85,3464.15,DIVLAB,799
52,2022-06-07 10:06:00,3462.3,NSE,3462.45,3459.0,3460.15,DIVLAB,534
53,2022-06-07 10:07:00,3464.85,NSE,3465.0,3462.0,3463.0,DIVLAB,602
54,2022-06-07 10:08:00,3469.0,NSE,3469.0,3465.95,3467.45,DIVLAB,2986
55,2022-06-07 10:09:00,3473.0,NSE,3473.0,3468.7,3468.95,DIVLAB,1049
56,2022-06-07 10:10:00,3473.95,NSE,3479.5,3470.95,3474.0,DIVLAB,3558
57,2022-06-07 10:11:00,3475.65,NSE,3476.7,3472.2,3472.2,DIVLAB,664
58,2022-06-07 10:12:00,3470.9,NSE,3474.8,3470.9,3473.45,DIVLAB,675
59,2022-06-07 10:13:00,3472.15,NSE,3472.4,3470.75,3470.85,DIVLAB,251
60,2022-06-07 10:14:00,3471.0,NSE,3472.0,3470.8,3470.8,DIVLAB,338
61,2022-06-07 10:15:00,3467.5,NSE,3471.0,3467.5,3471.0,DIVLAB,728
62,2022-06-07 10:16:00,3467.85,NSE,3469.55,3467.35,3468.75,DIVLAB,357
63,2022-06-07 10:17:00,3464.95,NSE,3468.0,3464.95,3468.0,DIVLAB,323
64,2022-06-07 10:18:00,3467.0,NSE,3467.95,3464.95,3464.95,DIVLAB,503
65,2022-06-07 10:19:00,3466.5,NSE,3466.85,3464.05,3465.1,DIVLAB,337
66,2022-06-07 10:20:00,3466.5,NSE,3466.5,3464.1,3466.4,DIVLAB,272
67,2022-06-07 10:21:00,3466.85,NSE,3467.0,3465.1,3466.45,DIVLAB,186
68,2022-06-07 10:22:00,3462.05,NSE,3466.85,3461.05,3466.85,DIVLAB,708
69,2022-06-07 10:23:00,3460.85,NSE,3462.6,3460.1,3462.05,DIVLAB,349
70,2022-06-07 10:24:00,3459.75,NSE,3462.85,3456.0,3462.0,DIVLAB,3847
71,2022-06-07 10:25:00,3461.3,NSE,3461.5,3455.05,3459.75,DIVLAB,4565
72,2022-06-07 10:26:00,3463.1,NSE,3463.1,3460.35,3461.45,DIVLAB,704
73,2022-06-07 10:27:00,3465.2,NSE,3466.7,3463.8,3466.0,DIVLAB,202
74,2022-06-07 10:28:00,3462.0,NSE,3466.3,3461.7,3466.25,DIVLAB,459
75,2022-06-07 10:29:00,3462.05,NSE,3464.65,3462.0,3462.0,DIVLAB,889
76,2022-06-07 10:30:00,3460.6,NSE,3464.5,3460.0,3464.0,DIVLAB,1079
77,2022-06-07 10:31:00,3461.0,NSE,3462.25,3460.75,3460.75,DIVLAB,124
78,2022-06-07 10:32:00,3460.0,NSE,3461.6,3460.0,3460.8,DIVLAB,308
79,2022-06-07 10:33:00,3461.45,NSE,3461.45,3460.25,3461.0,DIVLAB,61
80,2022-06-07 10:34:00,3455.95,NSE,3461.65,3452.1,3461.05,DIVLAB,5309
81,2022-06-07 10:35:00,3454.0,NSE,3456.25,3452.9,3455.65,DIVLAB,1615
82,2022-06-07 10:36:00,3456.35,NSE,3457.0,3453.05,3454.0,DIVLAB,2050
83,2022-06-07 10:37:00,3454.65,NSE,3456.85,3453.05,3456.5,DIVLAB,993
84,2022-06-07 10:38:00,3455.0,NSE,3455.3,3453.0,3453.0,DIVLAB,503
85,2022-06-07 10:39:00,3453.25,NSE,3454.9,3453.25,3454.1,DIVLAB,410
86,2022-06-07 10:40:00,3454.95,NSE,3455.9,3454.45,3454.5,DIVLAB,660
87,2022-06-07 10:41:00,3453.9,NSE,3455.95,3452.0,3454.95,DIVLAB,1442
88,2022-06-07 10:42:00,3453.45,NSE,3454.8,3452.9,3453.7,DIVLAB,320
89,2022-06-07 10:43:00,3458.65,NSE,3459.0,3454.0,3454.5,DIVLAB,834
90,2022-06-07 10:44:00,3460.8,NSE,3460.9,3458.5,3458.65,DIVLAB,471
91,2022-06-07 10:45:00,3458.95,NSE,3460.8,3457.35,3460.8,DIVLAB,464
92,2022-06-07 10:46:00,3458.0,NSE,3458.4,3457.35,3458.0,DIVLAB,102
93,2022-06-07 10:47:00,3460.0,NSE,3460.0,3458.0,3458.0,DIVLAB,337
94,2022-06-07 10:48:00,3461.75,NSE,3461.85,3459.0,3459.0,DIVLAB,126
95,2022-06-07 10:49:00,3458.5,NSE,3461.7,3458.5,3461.7,DIVLAB,206
96,2022-06-07 10:50:00,3458.65,NSE,3459.95,3457.3,3459.95,DIVLAB,860
97,2022-06-07 10:51:00,3459.9,NSE,3459.9,3458.65,3459.9,DIVLAB,240
98,2022-06-07 10:52:00,3457.0,NSE,3459.55,3457.0,3458.65,DIVLAB,362
99,2022-06-07 10:53:00,3455.25,NSE,3457.0,3453.55,3457.0,DIVLAB,251
100,2022-06-07 10:54:00,3451.0,NSE,3456.0,3451.0,3456.0,DIVLAB,1929
101,2022-06-07 10:55:00,3451.05,NSE,3452.0,3450.1,3452.0,DIVLAB,1068
102,2022-06-07 10:56:00,3455.25,NSE,3455.25,3450.45,3451.05,DIVLAB,2432
103,2022-06-07 10:57:00,3456.9,NSE,3456.9,3454.0,3455.15,DIVLAB,609
104,2022-06-07 10:58:00,3456.8,NSE,3456.9,3455.0,3455.85,DIVLAB,485
105,2022-06-07 10:59:00,3459.4,NSE,3459.4,3455.0,3456.8,DIVLAB,557
106,2022-06-07 11:00:00,3459.45,NSE,3459.45,3457.95,3458.45,DIVLAB,228
107,2022-06-07 11:01:00,3461.9,NSE,3462.95,3459.9,3459.9,DIVLAB,1257
108,2022-06-07 11:02:00,3459.85,NSE,3461.9,3458.55,3461.9,DIVLAB,749
109,2022-06-07 11:03:00,3459.8,NSE,3460.0,3457.5,3459.85,DIVLAB,105
110,2022-06-07 11:04:00,3459.95,NSE,3460.75,3458.5,3459.8,DIVLAB,197
111,2022-06-07 11:05:00,3464.0,NSE,3465.85,3458.7,3459.95,DIVLAB,1309
112,2022-06-07 11:06:00,3464.05,NSE,3465.85,3463.1,3464.95,DIVLAB,199
113,2022-06-07 11:07:00,3462.85,NSE,3465.55,3459.0,3464.05,DIVLAB,730
114,2022-06-07 11:08:00,3463.2,NSE,3464.0,3461.55,3462.85,DIVLAB,313
115,2022-06-07 11:09:00,3463.0,NSE,3464.0,3461.05,3463.5,DIVLAB,493
116,2022-06-07 11:10:00,3465.75,NSE,3467.0,3463.8,3464.6,DIVLAB,1263
117,2022-06-07 11:11:00,3466.0,NSE,3466.4,3464.7,3465.3,DIVLAB,1170
118,2022-06-07 11:12:00,3468.0,NSE,3469.5,3465.0,3466.0,DIVLAB,3329
119,2022-06-07 11:13:00,3474.0,NSE,3474.3,3468.0,3468.0,DIVLAB,1984
120,2022-06-07 11:14:00,3474.0,NSE,3474.0,3472.25,3474.0,DIVLAB,554
121,2022-06-07 11:15:00,3474.4,NSE,3474.4,3473.55,3474.0,DIVLAB,774
122,2022-06-07 11:16:00,3476.95,NSE,3477.0,3473.65,3474.4,DIVLAB,1407
123,2022-06-07 11:17:00,3476.0,NSE,3477.0,3475.1,3476.95,DIVLAB,800
124,2022-06-07 11:18:00,3475.5,NSE,3476.5,3474.5,3476.0,DIVLAB,356
125,2022-06-07 11:19:00,3477.0,NSE,3477.0,3475.45,3475.5,DIVLAB,2014
126,2022-06-07 11:20:00,3483.85,NSE,3486.45,3476.95,3477.0,DIVLAB,4044
127,2022-06-07 11:21:00,3482.95,NSE,3483.6,3481.0,3483.6,DIVLAB,745
128,2022-06-07 11:22:00,3481.45,NSE,3482.95,3481.45,3482.95,DIVLAB,421
129,2022-06-07 11:23:00,3475.5,NSE,3481.0,3475.5,3481.0,DIVLAB,659
130,2022-06-07 11:24:00,3477.65,NSE,3480.45,3475.15,3476.8,DIVLAB,1369
131,2022-06-07 11:25:00,3477.95,NSE,3479.55,3475.0,3478.75,DIVLAB,575
132,2022-06-07 11:26:00,3477.9,NSE,3478.8,3475.95,3477.95,DIVLAB,625
133,2022-06-07 11:27:00,3477.9,NSE,3478.5,3477.75,3477.9,DIVLAB,235
134,2022-06-07 11:28:00,3477.7,NSE,3477.9,3476.85,3477.75,DIVLAB,218
135,2022-06-07 11:29:00,3480.2,NSE,3481.0,3476.5,3477.7,DIVLAB,854
136,2022-06-07 11:30:00,3482.95,NSE,3482.95,3480.95,3481.0,DIVLAB,449
137,2022-06-07 11:31:00,3484.95,NSE,3485.0,3481.25,3482.95,DIVLAB,685
138,2022-06-07 11:32:00,3484.05,NSE,3485.0,3482.8,3485.0,DIVLAB,621
139,2022-06-07 11:33:00,3487.9,NSE,3488.0,3484.05,3484.5,DIVLAB,697
140,2022-06-07 11:34:00,3489.8,NSE,3490.0,3486.6,3487.6,DIVLAB,2020
141,2022-06-07 11:35:00,3486.45,NSE,3489.0,3485.6,3489.0,DIVLAB,864
142,2022-06-07 11:36:00,3485.9,NSE,3486.5,3484.15,3486.45,DIVLAB,656
143,2022-06-07 11:37:00,3486.5,NSE,3486.5,3484.95,3484.95,DIVLAB,206
144,2022-06-07 11:38:00,3486.0,NSE,3486.5,3485.55,3486.45,DIVLAB,275
145,2022-06-07 11:39:00,3487.7,NSE,3487.95,3485.6,3485.8,DIVLAB,263
146,2022-06-07 11:40:00,3487.6,NSE,3487.6,3485.95,3487.6,DIVLAB,177
147,2022-06-07 11:41:00,3485.45,NSE,3487.6,3484.1,3487.6,DIVLAB,604
148,2022-06-07 11:42:00,3484.05,NSE,3487.6,3484.05,3487.6,DIVLAB,345
149,2022-06-07 11:43:00,3485.0,NSE,3486.6,3484.05,3486.6,DIVLAB,281
150,2022-06-07 11:44:00,3486.0,NSE,3486.0,3485.0,3485.0,DIVLAB,373
151,2022-06-07 11:45:00,3485.95,NSE,3486.0,3484.25,3485.95,DIVLAB,123
152,2022-06-07 11:46:00,3483.65,NSE,3485.95,3483.65,3485.95,DIVLAB,349
153,2022-06-07 11:47:00,3479.6,NSE,3485.2,3479.6,3485.2,DIVLAB,555
154,2022-06-07 11:48:00,3480.35,NSE,3482.0,3480.3,3482.0,DIVLAB,677
155,2022-06-07 11:49:00,3479.0,NSE,3480.8,3478.4,3480.8,DIVLAB,659
156,2022-06-07 11:50:00,3479.95,NSE,3480.0,3479.05,3480.0,DIVLAB,204
157,2022-06-07 11:51:00,3485.0,NSE,3485.0,3479.95,3479.95,DIVLAB,333
158,2022-06-07 11:52:00,3486.6,NSE,3486.6,3484.3,3485.0,DIVLAB,522
159,2022-06-07 11:53:00,3487.0,NSE,3487.0,3486.9,3486.9,DIVLAB,391
160,2022-06-07 11:54:00,3486.9,NSE,3487.6,3486.0,3487.0,DIVLAB,312
161,2022-06-07 11:55:00,3484.65,NSE,3486.9,3484.65,3486.9,DIVLAB,1655
162,2022-06-07 11:56:00,3487.6,NSE,3487.6,3485.4,3485.4,DIVLAB,1386
163,2022-06-07 11:57:00,3487.2,NSE,3487.6,3486.7,3487.6,DIVLAB,858
164,2022-06-07 11:58:00,3487.45,NSE,3487.6,3486.0,3487.2,DIVLAB,445
165,2022-06-07 11:59:00,3487.55,NSE,3487.6,3487.3,3487.6,DIVLAB,146
166,2022-06-07 12:00:00,3485.65,NSE,3487.6,3485.65,3487.5,DIVLAB,210
167,2022-06-07 12:01:00,3487.6,NSE,3487.6,3482.75,3485.0,DIVLAB,964
168,2022-06-07 12:02:00,3487.55,NSE,3487.6,3487.55,3487.6,DIVLAB,251
169,2022-06-07 12:03:00,3489.15,NSE,3489.8,3487.6,3487.6,DIVLAB,602
170,2022-06-07 12:04:00,3491.9,NSE,3491.95,3489.0,3489.15,DIVLAB,726
171,2022-06-07 12:05:00,3494.65,NSE,3495.0,3491.9,3491.9,DIVLAB,1020
172,2022-06-07 12:06:00,3493.0,NSE,3495.0,3491.45,3495.0,DIVLAB,628
173,2022-06-07 12:07:00,3497.0,NSE,3497.0,3493.0,3493.3,DIVLAB,328
174,2022-06-07 12:08:00,3502.6,NSE,3503.95,3497.3,3497.3,DIVLAB,3533
175,2022-06-07 12:09:00,3499.9,NSE,3502.85,3498.05,3502.85,DIVLAB,1427
176,2022-06-07 12:10:00,3501.05,NSE,3501.05,3499.9,3499.95,DIVLAB,135
177,2022-06-07 12:11:00,3502.75,NSE,3503.7,3500.2,3502.0,DIVLAB,3837
178,2022-06-07 12:12:00,3502.5,NSE,3502.85,3501.25,3501.25,DIVLAB,265
179,2022-06-07 12:13:00,3503.5,NSE,3503.7,3502.3,3502.5,DIVLAB,414
180,2022-06-07 12:14:00,3501.75,NSE,3503.5,3500.3,3503.5,DIVLAB,884
181,2022-06-07 12:15:00,3503.35,NSE,3504.85,3501.0,3502.3,DIVLAB,238
182,2022-06-07 12:16:00,3507.05,NSE,3508.0,3503.35,3503.35,DIVLAB,982
183,2022-06-07 12:17:00,3508.85,NSE,3509.8,3505.2,3508.0,DIVLAB,1424
184,2022-06-07 12:18:00,3512.0,NSE,3512.0,3508.7,3508.85,DIVLAB,1376
185,2022-06-07 12:19:00,3510.05,NSE,3512.0,3508.35,3511.9,DIVLAB,1316
186,2022-06-07 12:20:00,3511.0,NSE,3511.05,3509.1,3510.7,DIVLAB,622
187,2022-06-07 12:21:00,3511.0,NSE,3511.0,3509.7,3509.7,DIVLAB,746
188,2022-06-07 12:22:00,3515.0,NSE,3515.55,3510.0,3510.0,DIVLAB,2328
189,2022-06-07 12:23:00,3514.0,NSE,3515.5,3513.6,3515.5,DIVLAB,699
190,2022-06-07 12:24:00,3512.8,NSE,3514.0,3512.1,3513.95,DIVLAB,604
191,2022-06-07 12:25:00,3511.0,NSE,3513.7,3510.3,3512.8,DIVLAB,616
192,2022-06-07 12:26:00,3513.55,NSE,3513.55,3510.0,3512.9,DIVLAB,570
193,2022-06-07 12:27:00,3514.0,NSE,3515.0,3512.55,3512.55,DIVLAB,229
194,2022-06-07 12:28:00,3514.8,NSE,3515.85,3513.1,3513.85,DIVLAB,750
195,2022-06-07 12:29:00,3513.4,NSE,3514.9,3511.3,3514.8,DIVLAB,510
196,2022-06-07 12:30:00,3510.25,NSE,3514.0,3510.25,3513.1,DIVLAB,1950
197,2022-06-07 12:31:00,3511.25,NSE,3513.9,3510.0,3513.65,DIVLAB,3642
198,2022-06-07 12:32:00,3508.2,NSE,3513.3,3508.2,3510.25,DIVLAB,541
199,2022-06-07 12:33:00,3508.05,NSE,3509.0,3508.0,3509.0,DIVLAB,343
200,2022-06-07 12:34:00,3505.85,NSE,3508.5,3502.05,3508.15,DIVLAB,1724
201,2022-06-07 12:35:00,3502.0,NSE,3505.0,3502.0,3504.55,DIVLAB,578
202,2022-06-07 12:36:00,3501.9,NSE,3502.25,3500.0,3502.0,DIVLAB,887
203,2022-06-07 12:37:00,3504.15,NSE,3504.15,3501.85,3501.95,DIVLAB,446
204,2022-06-07 12:38:00,3504.65,NSE,3505.0,3502.1,3505.0,DIVLAB,320
205,2022-06-07 12:39:00,3505.0,NSE,3505.0,3504.25,3504.25,DIVLAB,204
206,2022-06-07 12:40:00,3503.35,NSE,3505.0,3502.1,3505.0,DIVLAB,226
207,2022-06-07 12:41:00,3505.0,NSE,3505.0,3503.0,3503.0,DIVLAB,511
208,2022-06-07 12:42:00,3505.0,NSE,3505.0,3504.0,3505.0,DIVLAB,382
209,2022-06-07 12:43:00,3508.7,NSE,3510.0,3505.0,3505.0,DIVLAB,836
210,2022-06-07 12:44:00,3509.95,NSE,3511.3,3508.7,3508.7,DIVLAB,436
211,2022-06-07 12:45:00,3511.1,NSE,3511.1,3509.15,3510.0,DIVLAB,221
212,2022-06-07 12:46:00,3512.7,NSE,3514.5,3510.2,3510.45,DIVLAB,531
213,2022-06-07 12:47:00,3510.0,NSE,3512.75,3510.0,3512.15,DIVLAB,407
214,2022-06-07 12:48:00,3513.0,NSE,3513.0,3509.05,3511.3,DIVLAB,332
215,2022-06-07 12:49:00,3511.65,NSE,3514.0,3511.65,3513.25,DIVLAB,643
216,2022-06-07 12:50:00,3511.75,NSE,3512.8,3511.6,3512.6,DIVLAB,232
217,2022-06-07 12:51:00,3510.4,NSE,3512.25,3509.7,3510.45,DIVLAB,332
218,2022-06-07 12:52:00,3508.15,NSE,3510.0,3505.3,3508.65,DIVLAB,461
219,2022-06-07 12:53:00,3506.0,NSE,3509.0,3505.7,3508.8,DIVLAB,455
220,2022-06-07 12:54:00,3505.6,NSE,3508.45,3504.85,3505.65,DIVLAB,2260
221,2022-06-07 12:55:00,3507.0,NSE,3507.7,3505.2,3507.6,DIVLAB,226
222,2022-06-07 12:56:00,3506.95,NSE,3507.6,3506.8,3507.0,DIVLAB,319
223,2022-06-07 12:57:00,3506.35,NSE,3507.6,3505.4,3507.6,DIVLAB,228
224,2022-06-07 12:58:00,3506.5,NSE,3507.0,3506.25,3506.8,DIVLAB,235
225,2022-06-07 12:59:00,3503.95,NSE,3506.85,3503.8,3506.85,DIVLAB,251
226,2022-06-07 13:00:00,3502.1,NSE,3503.95,3500.05,3503.95,DIVLAB,1154
227,2022-06-07 13:01:00,3502.05,NSE,3502.1,3500.75,3500.75,DIVLAB,296
228,2022-06-07 13:02:00,3502.85,NSE,3502.9,3501.0,3502.05,DIVLAB,592
229,2022-06-07 13:03:00,3501.75,NSE,3502.85,3500.0,3502.85,DIVLAB,431
230,2022-06-07 13:04:00,3501.0,NSE,3503.0,3501.0,3501.05,DIVLAB,216
231,2022-06-07 13:05:00,3503.0,NSE,3503.0,3500.0,3502.5,DIVLAB,520
232,2022-06-07 13:06:00,3503.3,NSE,3503.85,3502.0,3502.1,DIVLAB,121
233,2022-06-07 13:07:00,3502.0,NSE,3503.3,3501.0,3503.3,DIVLAB,225
234,2022-06-07 13:08:00,3501.75,NSE,3503.0,3500.7,3500.7,DIVLAB,218
235,2022-06-07 13:09:00,3501.15,NSE,3502.75,3500.0,3502.75,DIVLAB,307
236,2022-06-07 13:10:00,3501.1,NSE,3501.35,3499.0,3500.55,DIVLAB,532
237,2022-06-07 13:11:00,3503.85,NSE,3503.85,3500.65,3500.95,DIVLAB,333
238,2022-06-07 13:12:00,3504.65,NSE,3506.4,3502.95,3504.9,DIVLAB,517
239,2022-06-07 13:13:00,3505.75,NSE,3506.55,3504.15,3504.65,DIVLAB,261
240,2022-06-07 13:14:00,3506.05,NSE,3506.65,3505.0,3506.3,DIVLAB,399
241,2022-06-07 13:15:00,3506.95,NSE,3506.95,3505.7,3506.0,DIVLAB,77
242,2022-06-07 13:16:00,3506.35,NSE,3507.65,3504.85,3504.85,DIVLAB,1011
243,2022-06-07 13:17:00,3509.0,NSE,3509.0,3507.45,3508.15,DIVLAB,303
244,2022-06-07 13:18:00,3509.0,NSE,3509.7,3507.9,3509.0,DIVLAB,179
245,2022-06-07 13:19:00,3509.0,NSE,3509.7,3507.9,3509.7,DIVLAB,220
246,2022-06-07 13:20:00,3509.95,NSE,3510.0,3509.05,3509.05,DIVLAB,368
247,2022-06-07 13:21:00,3507.7,NSE,3509.95,3506.8,3509.95,DIVLAB,426
248,2022-06-07 13:22:00,3506.4,NSE,3507.75,3506.3,3507.7,DIVLAB,251
249,2022-06-07 13:23:00,3504.1,NSE,3508.1,3501.25,3506.0,DIVLAB,795
250,2022-06-07 13:24:00,3505.95,NSE,3506.15,3503.8,3504.1,DIVLAB,333
251,2022-06-07 13:25:00,3506.85,NSE,3507.9,3502.9,3504.7,DIVLAB,503
252,2022-06-07 13:26:00,3507.45,NSE,3508.0,3506.05,3506.95,DIVLAB,269
253,2022-06-07 13:27:00,3506.25,NSE,3508.1,3504.3,3508.1,DIVLAB,380
254,2022-06-07 13:28:00,3506.25,NSE,3506.25,3504.2,3506.25,DIVLAB,161
255,2022-06-07 13:29:00,3503.8,NSE,3504.2,3500.15,3504.2,DIVLAB,744
256,2022-06-07 13:30:00,3502.95,NSE,3505.15,3500.2,3503.8,DIVLAB,984
257,2022-06-07 13:31:00,3504.55,NSE,3504.65,3502.3,3502.3,DIVLAB,326
258,2022-06-07 13:32:00,3503.8,NSE,3504.6,3501.3,3504.6,DIVLAB,577
259,2022-06-07 13:33:00,3502.0,NSE,3505.0,3502.0,3504.7,DIVLAB,612
260,2022-06-07 13:34:00,3504.35,NSE,3505.0,3502.35,3503.05,DIVLAB,271
261,2022-06-07 13:35:00,3506.0,NSE,3507.1,3504.4,3504.8,DIVLAB,260
262,2022-06-07 13:36:00,3506.15,NSE,3507.4,3505.0,3506.15,DIVLAB,646
263,2022-06-07 13:37:00,3503.95,NSE,3506.55,3503.3,3506.55,DIVLAB,448
264,2022-06-07 13:38:00,3503.9,NSE,3503.9,3501.1,3503.25,DIVLAB,728
265,2022-06-07 13:39:00,3498.0,NSE,3503.35,3496.65,3503.35,DIVLAB,2024
266,2022-06-07 13:40:00,3498.25,NSE,3499.05,3497.1,3498.05,DIVLAB,477
267,2022-06-07 13:41:00,3502.7,NSE,3503.05,3498.95,3498.95,DIVLAB,759
268,2022-06-07 13:42:00,3500.7,NSE,3503.0,3499.05,3502.7,DIVLAB,620
269,2022-06-07 13:43:00,3500.75,NSE,3501.35,3498.0,3500.85,DIVLAB,575
270,2022-06-07 13:44:00,3501.75,NSE,3501.75,3496.35,3500.8,DIVLAB,435
271,2022-06-07 13:45:00,3500.8,NSE,3501.45,3497.7,3500.75,DIVLAB,359
272,2022-06-07 13:46:00,3499.85,NSE,3501.8,3496.05,3501.0,DIVLAB,610
273,2022-06-07 13:47:00,3501.0,NSE,3501.0,3499.0,3499.2,DIVLAB,257
274,2022-06-07 13:48:00,3501.65,NSE,3501.75,3500.45,3501.0,DIVLAB,148
275,2022-06-07 13:49:00,3499.05,NSE,3501.8,3497.7,3500.0,DIVLAB,559
276,2022-06-07 13:50:00,3500.25,NSE,3501.6,3498.7,3499.75,DIVLAB,344
277,2022-06-07 13:51:00,3500.15,NSE,3500.45,3496.0,3499.15,DIVLAB,1711
278,2022-06-07 13:52:00,3501.65,NSE,3501.65,3498.95,3501.05,DIVLAB,440
279,2022-06-07 13:53:00,3500.55,NSE,3501.7,3498.8,3501.65,DIVLAB,392
280,2022-06-07 13:54:00,3499.15,NSE,3500.75,3497.7,3500.75,DIVLAB,367
281,2022-06-07 13:55:00,3499.1,NSE,3500.0,3497.65,3499.3,DIVLAB,433
282,2022-06-07 13:56:00,3499.45,NSE,3500.6,3497.8,3500.05,DIVLAB,442
283,2022-06-07 13:57:00,3500.0,NSE,3500.2,3499.55,3499.7,DIVLAB,193
284,2022-06-07 13:58:00,3497.9,NSE,3500.0,3496.3,3500.0,DIVLAB,581
285,2022-06-07 13:59:00,3493.25,NSE,3497.65,3489.9,3497.65,DIVLAB,3373
286,2022-06-07 14:00:00,3495.7,NSE,3495.75,3491.8,3491.8,DIVLAB,927
287,2022-06-07 14:01:00,3496.15,NSE,3497.25,3494.45,3495.65,DIVLAB,255
