,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-09 14:03:00,3642.5,NSE,3646.15,3636.1,3644.15,DIVLAB,4678
290,2024-02-09 14:04:00,3647.1,NSE,3647.1,3642.55,3642.55,DIVLAB,1474
291,2024-02-09 14:05:00,3651.65,NSE,3651.65,3646.15,3647.6,DIVLAB,918
292,2024-02-09 14:06:00,3642.55,NSE,3650.05,3635.35,3650.0,DIVLAB,5993
293,2024-02-09 14:07:00,3647.1,NSE,3652.7,3631.35,3642.55,DIVLAB,13936
294,2024-02-09 14:08:00,3648.6,NSE,3650.15,3646.2,3648.5,DIVLAB,1282
295,2024-02-09 14:09:00,3647.3,NSE,3650.0,3646.5,3648.6,DIVLAB,3703
296,2024-02-09 14:10:00,3638.6,NSE,3647.3,3638.6,3647.3,DIVLAB,1557
297,2024-02-09 14:11:00,3640.85,NSE,3645.05,3640.0,3641.0,DIVLAB,1299
298,2024-02-09 14:12:00,3647.55,NSE,3649.8,3640.85,3640.85,DIVLAB,4948
299,2024-02-09 14:13:00,3647.15,NSE,3647.55,3642.1,3647.55,DIVLAB,1145
300,2024-02-09 14:14:00,3646.75,NSE,3648.9,3645.15,3645.15,DIVLAB,1244
301,2024-02-09 14:15:00,3647.95,NSE,3648.35,3645.8,3646.75,DIVLAB,2180
302,2024-02-09 14:16:00,3643.15,NSE,3649.0,3639.15,3647.45,DIVLAB,4454
303,2024-02-09 14:17:00,3633.1,NSE,3643.85,3631.1,3643.15,DIVLAB,5490
304,2024-02-09 14:18:00,3634.95,NSE,3637.45,3632.05,3633.1,DIVLAB,566
305,2024-02-09 14:19:00,3632.8,NSE,3636.7,3631.0,3634.95,DIVLAB,462
306,2024-02-09 14:20:00,3635.9,NSE,3639.2,3631.05,3632.8,DIVLAB,3026
307,2024-02-09 14:21:00,3634.9,NSE,3636.75,3631.05,3635.9,DIVLAB,708
308,2024-02-09 14:22:00,3631.95,NSE,3634.9,3631.6,3634.9,DIVLAB,472
309,2024-02-09 14:23:00,3628.45,NSE,3633.3,3625.0,3632.85,DIVLAB,3117
310,2024-02-09 14:24:00,3627.25,NSE,3630.45,3625.0,3628.2,DIVLAB,1424
311,2024-02-09 14:25:00,3623.75,NSE,3627.7,3623.7,3627.25,DIVLAB,1047
312,2024-02-09 14:26:00,3621.2,NSE,3623.75,3620.0,3623.75,DIVLAB,2838
313,2024-02-09 14:27:00,3623.35,NSE,3623.95,3620.0,3620.0,DIVLAB,809
314,2024-02-09 14:28:00,3623.05,NSE,3624.0,3621.2,3623.35,DIVLAB,459
315,2024-02-09 14:29:00,3620.15,NSE,3623.0,3620.0,3621.85,DIVLAB,1110
316,2024-02-09 14:30:00,3621.05,NSE,3623.35,3620.1,3620.1,DIVLAB,1116
317,2024-02-09 14:31:00,3620.55,NSE,3624.8,3620.0,3621.05,DIVLAB,2946
318,2024-02-09 14:32:00,3617.15,NSE,3620.25,3613.5,3620.2,DIVLAB,2003
319,2024-02-09 14:33:00,3621.3,NSE,3621.3,3616.6,3617.2,DIVLAB,281
320,2024-02-09 14:34:00,3617.05,NSE,3621.45,3615.5,3621.3,DIVLAB,1544
321,2024-02-09 14:35:00,3617.9,NSE,3618.0,3615.75,3617.05,DIVLAB,771
322,2024-02-09 14:36:00,3621.95,NSE,3621.95,3614.55,3614.55,DIVLAB,1422
323,2024-02-09 14:37:00,3625.0,NSE,3625.0,3620.05,3620.05,DIVLAB,1341
324,2024-02-09 14:38:00,3625.0,NSE,3625.7,3620.85,3625.0,DIVLAB,1640
325,2024-02-09 14:39:00,3624.5,NSE,3625.7,3622.9,3625.0,DIVLAB,385
326,2024-02-09 14:40:00,3625.0,NSE,3626.7,3623.45,3624.45,DIVLAB,1354
327,2024-02-09 14:41:00,3627.95,NSE,3630.7,3624.95,3625.0,DIVLAB,2314
328,2024-02-09 14:42:00,3632.95,NSE,3632.95,3625.0,3627.95,DIVLAB,3009
329,2024-02-09 14:43:00,3632.6,NSE,3633.7,3630.2,3632.95,DIVLAB,1220
330,2024-02-09 14:44:00,3631.95,NSE,3632.65,3630.25,3631.45,DIVLAB,1419
331,2024-02-09 14:45:00,3635.3,NSE,3635.45,3631.95,3631.95,DIVLAB,1533
332,2024-02-09 14:46:00,3640.5,NSE,3640.95,3635.35,3635.35,DIVLAB,1298
333,2024-02-09 14:47:00,3644.6,NSE,3646.75,3640.5,3640.5,DIVLAB,1462
334,2024-02-09 14:48:00,3646.95,NSE,3648.45,3643.05,3644.75,DIVLAB,3062
335,2024-02-09 14:49:00,3643.85,NSE,3646.95,3640.7,3646.95,DIVLAB,1711
336,2024-02-09 14:50:00,3646.45,NSE,3646.9,3642.4,3642.4,DIVLAB,2295
337,2024-02-09 14:51:00,3650.0,NSE,3650.9,3643.75,3645.0,DIVLAB,10114
338,2024-02-09 14:52:00,3653.15,NSE,3653.15,3648.45,3650.0,DIVLAB,3132
339,2024-02-09 14:53:00,3653.9,NSE,3655.0,3651.3,3653.15,DIVLAB,1214
340,2024-02-09 14:54:00,3651.6,NSE,3654.05,3646.6,3654.05,DIVLAB,6105
341,2024-02-09 14:55:00,3647.95,NSE,3652.65,3645.95,3651.6,DIVLAB,2943
342,2024-02-09 14:56:00,3650.3,NSE,3651.0,3646.6,3647.95,DIVLAB,7615
343,2024-02-09 14:57:00,3647.1,NSE,3650.25,3644.3,3650.25,DIVLAB,1231
344,2024-02-09 14:58:00,3646.25,NSE,3650.0,3644.55,3644.55,DIVLAB,1709
345,2024-02-09 14:59:00,3643.0,NSE,3646.25,3640.4,3646.25,DIVLAB,1360
346,2024-02-09 15:00:00,3644.3,NSE,3645.6,3638.05,3641.0,DIVLAB,4040
347,2024-02-09 15:01:00,3646.5,NSE,3651.0,3643.75,3644.3,DIVLAB,3082
348,2024-02-09 15:02:00,3652.0,NSE,3652.0,3646.5,3646.5,DIVLAB,1007
349,2024-02-09 15:03:00,3651.3,NSE,3651.95,3647.45,3649.4,DIVLAB,1191
350,2024-02-09 15:04:00,3652.0,NSE,3652.0,3648.4,3650.7,DIVLAB,2200
351,2024-02-09 15:05:00,3649.95,NSE,3652.4,3645.1,3651.6,DIVLAB,2069
352,2024-02-09 15:06:00,3650.3,NSE,3653.0,3646.0,3649.95,DIVLAB,1531
353,2024-02-09 15:07:00,3653.05,NSE,3653.8,3641.85,3650.3,DIVLAB,2831
354,2024-02-09 15:08:00,3655.75,NSE,3659.95,3653.05,3653.05,DIVLAB,2323
355,2024-02-09 15:09:00,3656.5,NSE,3660.6,3655.0,3655.85,DIVLAB,2389
356,2024-02-09 15:10:00,3658.6,NSE,3660.0,3655.25,3656.5,DIVLAB,832
357,2024-02-09 15:11:00,3655.95,NSE,3658.6,3652.3,3658.6,DIVLAB,2818
358,2024-02-09 15:12:00,3655.05,NSE,3658.05,3654.1,3655.95,DIVLAB,2661
359,2024-02-09 15:13:00,3653.35,NSE,3656.0,3651.2,3655.05,DIVLAB,4216
360,2024-02-09 15:14:00,3651.3,NSE,3654.3,3650.85,3653.1,DIVLAB,2656
361,2024-02-09 15:15:00,3654.0,NSE,3654.0,3650.05,3651.3,DIVLAB,1761
362,2024-02-09 15:16:00,3653.5,NSE,3655.0,3652.4,3654.0,DIVLAB,1222
363,2024-02-09 15:17:00,3651.95,NSE,3655.7,3647.95,3654.55,DIVLAB,2140
364,2024-02-09 15:18:00,3652.6,NSE,3653.95,3649.75,3651.95,DIVLAB,2263
365,2024-02-09 15:19:00,3653.75,NSE,3654.3,3650.5,3652.25,DIVLAB,2552
366,2024-02-09 15:20:00,3650.8,NSE,3653.0,3648.2,3648.4,DIVLAB,2624
367,2024-02-09 15:21:00,3650.25,NSE,3653.0,3646.0,3650.75,DIVLAB,2357
368,2024-02-09 15:22:00,3652.15,NSE,3653.0,3647.45,3650.25,DIVLAB,1466
369,2024-02-09 15:23:00,3653.0,NSE,3653.0,3648.0,3652.15,DIVLAB,1425
370,2024-02-09 15:24:00,3650.6,NSE,3653.0,3645.0,3653.0,DIVLAB,2395
371,2024-02-09 15:25:00,3650.2,NSE,3651.0,3650.0,3650.6,DIVLAB,2167
372,2024-02-09 15:26:00,3652.15,NSE,3652.15,3650.2,3650.2,DIVLAB,849
373,2024-02-09 15:27:00,3658.7,NSE,3658.7,3652.55,3652.55,DIVLAB,1265
374,2024-02-09 15:28:00,3660.4,NSE,3662.75,3655.7,3659.0,DIVLAB,2948
375,2024-02-09 15:29:00,3655.0,NSE,3668.7,3655.0,3660.3,DIVLAB,1512
