,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-05 10:07:00,3865.0,NSE,3865.0,3860.0,3861.0,DIVLAB,1349
53,2021-01-05 10:08:00,3866.0,NSE,3866.0,3863.05,3865.1,DIVLAB,712
54,2021-01-05 10:09:00,3865.95,NSE,3869.0,3863.6,3869.0,DIVLAB,555
55,2021-01-05 10:10:00,3864.85,NSE,3865.4,3863.55,3863.8,DIVLAB,404
56,2021-01-05 10:11:00,3863.5,NSE,3864.0,3863.15,3863.55,DIVLAB,308
57,2021-01-05 10:12:00,3865.1,NSE,3865.1,3860.3,3863.5,DIVLAB,555
58,2021-01-05 10:13:00,3867.1,NSE,3867.95,3865.0,3865.1,DIVLAB,427
59,2021-01-05 10:14:00,3867.75,NSE,3869.75,3867.0,3867.0,DIVLAB,1033
60,2021-01-05 10:15:00,3868.1,NSE,3870.0,3867.6,3869.7,DIVLAB,488
61,2021-01-05 10:16:00,3868.9,NSE,3869.7,3867.0,3867.65,DIVLAB,559
62,2021-01-05 10:17:00,3865.4,NSE,3869.0,3865.4,3867.6,DIVLAB,1589
63,2021-01-05 10:18:00,3868.2,NSE,3869.0,3866.25,3866.25,DIVLAB,1710
64,2021-01-05 10:19:00,3869.7,NSE,3869.7,3868.2,3868.55,DIVLAB,606
65,2021-01-05 10:20:00,3869.95,NSE,3870.0,3866.85,3868.2,DIVLAB,1297
66,2021-01-05 10:21:00,3874.4,NSE,3875.0,3868.95,3868.95,DIVLAB,3853
67,2021-01-05 10:22:00,3874.1,NSE,3875.0,3872.1,3874.7,DIVLAB,2790
68,2021-01-05 10:23:00,3871.8,NSE,3875.4,3871.55,3874.1,DIVLAB,1906
69,2021-01-05 10:24:00,3865.3,NSE,3872.0,3865.3,3871.8,DIVLAB,2444
70,2021-01-05 10:25:00,3867.55,NSE,3869.85,3864.3,3865.1,DIVLAB,970
71,2021-01-05 10:26:00,3868.0,NSE,3868.2,3867.1,3868.0,DIVLAB,447
72,2021-01-05 10:27:00,3870.0,NSE,3870.0,3868.0,3868.0,DIVLAB,172
73,2021-01-05 10:28:00,3870.0,NSE,3871.05,3868.4,3868.95,DIVLAB,313
74,2021-01-05 10:29:00,3868.4,NSE,3870.0,3868.0,3869.2,DIVLAB,617
75,2021-01-05 10:30:00,3869.4,NSE,3870.6,3866.65,3868.0,DIVLAB,470
76,2021-01-05 10:31:00,3870.9,NSE,3872.0,3869.5,3870.0,DIVLAB,817
77,2021-01-05 10:32:00,3868.1,NSE,3873.85,3868.1,3870.4,DIVLAB,1952
78,2021-01-05 10:33:00,3870.95,NSE,3871.05,3869.2,3869.95,DIVLAB,2139
79,2021-01-05 10:34:00,3868.6,NSE,3870.15,3868.0,3870.15,DIVLAB,534
80,2021-01-05 10:35:00,3868.0,NSE,3868.25,3867.85,3868.25,DIVLAB,190
81,2021-01-05 10:36:00,3869.95,NSE,3870.9,3868.45,3868.45,DIVLAB,511
82,2021-01-05 10:37:00,3870.8,NSE,3870.8,3869.95,3870.0,DIVLAB,826
83,2021-01-05 10:38:00,3870.95,NSE,3872.0,3869.7,3870.0,DIVLAB,919
84,2021-01-05 10:39:00,3870.05,NSE,3871.7,3869.95,3870.05,DIVLAB,464
85,2021-01-05 10:40:00,3867.65,NSE,3871.0,3867.0,3869.95,DIVLAB,952
86,2021-01-05 10:41:00,3869.95,NSE,3869.95,3868.05,3869.3,DIVLAB,360
87,2021-01-05 10:42:00,3870.0,NSE,3871.0,3869.5,3869.5,DIVLAB,765
88,2021-01-05 10:43:00,3870.3,NSE,3871.1,3869.0,3869.95,DIVLAB,2587
89,2021-01-05 10:44:00,3867.85,NSE,3870.2,3867.85,3870.0,DIVLAB,512
90,2021-01-05 10:45:00,3868.9,NSE,3870.0,3867.65,3867.75,DIVLAB,261
91,2021-01-05 10:46:00,3866.2,NSE,3868.9,3864.8,3868.9,DIVLAB,1002
92,2021-01-05 10:47:00,3866.6,NSE,3866.95,3865.5,3866.95,DIVLAB,186
93,2021-01-05 10:48:00,3869.3,NSE,3870.0,3866.05,3866.05,DIVLAB,604
94,2021-01-05 10:49:00,3866.7,NSE,3869.5,3866.7,3869.4,DIVLAB,369
95,2021-01-05 10:50:00,3864.4,NSE,3868.8,3864.4,3868.4,DIVLAB,781
96,2021-01-05 10:51:00,3866.7,NSE,3867.25,3864.4,3864.4,DIVLAB,296
97,2021-01-05 10:52:00,3868.7,NSE,3869.5,3865.65,3865.65,DIVLAB,521
98,2021-01-05 10:53:00,3870.0,NSE,3870.0,3868.9,3868.9,DIVLAB,149
99,2021-01-05 10:54:00,3866.5,NSE,3870.05,3866.5,3869.7,DIVLAB,903
100,2021-01-05 10:55:00,3869.8,NSE,3869.8,3865.65,3866.05,DIVLAB,774
101,2021-01-05 10:56:00,3868.95,NSE,3869.0,3867.0,3867.6,DIVLAB,185
102,2021-01-05 10:57:00,3867.45,NSE,3869.8,3866.75,3869.0,DIVLAB,590
103,2021-01-05 10:58:00,3865.8,NSE,3868.5,3865.05,3868.5,DIVLAB,320
104,2021-01-05 10:59:00,3865.85,NSE,3866.85,3865.35,3865.85,DIVLAB,256
105,2021-01-05 11:00:00,3866.9,NSE,3869.65,3865.85,3865.85,DIVLAB,266
106,2021-01-05 11:01:00,3866.3,NSE,3867.6,3866.3,3866.9,DIVLAB,160
107,2021-01-05 11:02:00,3867.3,NSE,3868.4,3866.3,3866.35,DIVLAB,219
108,2021-01-05 11:03:00,3866.35,NSE,3868.7,3865.1,3866.5,DIVLAB,594
109,2021-01-05 11:04:00,3856.0,NSE,3867.55,3856.0,3866.1,DIVLAB,3056
110,2021-01-05 11:05:00,3859.0,NSE,3860.7,3856.95,3860.0,DIVLAB,1390
111,2021-01-05 11:06:00,3860.3,NSE,3862.1,3859.4,3860.9,DIVLAB,603
112,2021-01-05 11:07:00,3855.1,NSE,3862.0,3855.1,3860.3,DIVLAB,1850
113,2021-01-05 11:08:00,3865.8,NSE,3869.75,3856.8,3859.3,DIVLAB,14141
114,2021-01-05 11:09:00,3859.95,NSE,3867.45,3859.95,3865.75,DIVLAB,2620
115,2021-01-05 11:10:00,3860.3,NSE,3862.65,3857.65,3858.35,DIVLAB,1009
116,2021-01-05 11:11:00,3861.45,NSE,3863.6,3860.0,3862.0,DIVLAB,575
117,2021-01-05 11:12:00,3862.55,NSE,3863.6,3857.6,3861.45,DIVLAB,2208
118,2021-01-05 11:13:00,3860.0,NSE,3864.0,3858.95,3862.55,DIVLAB,1707
119,2021-01-05 11:14:00,3864.65,NSE,3864.65,3860.0,3860.0,DIVLAB,445
120,2021-01-05 11:15:00,3852.55,NSE,3865.9,3852.55,3863.95,DIVLAB,7906
121,2021-01-05 11:16:00,3853.0,NSE,3856.65,3853.0,3853.05,DIVLAB,3899
122,2021-01-05 11:17:00,3854.9,NSE,3856.0,3852.0,3853.8,DIVLAB,1075
123,2021-01-05 11:18:00,3855.0,NSE,3857.95,3854.9,3855.15,DIVLAB,2473
124,2021-01-05 11:19:00,3855.0,NSE,3856.45,3854.8,3855.0,DIVLAB,1084
125,2021-01-05 11:20:00,3855.8,NSE,3856.4,3854.0,3855.7,DIVLAB,1123
126,2021-01-05 11:21:00,3853.95,NSE,3854.9,3853.2,3854.9,DIVLAB,445
127,2021-01-05 11:22:00,3853.0,NSE,3855.0,3853.0,3855.0,DIVLAB,789
128,2021-01-05 11:23:00,3853.8,NSE,3855.0,3851.1,3854.0,DIVLAB,1161
129,2021-01-05 11:24:00,3855.0,NSE,3856.5,3854.8,3855.75,DIVLAB,745
130,2021-01-05 11:25:00,3855.0,NSE,3856.45,3854.9,3856.45,DIVLAB,1146
131,2021-01-05 11:26:00,3861.25,NSE,3861.25,3854.8,3856.85,DIVLAB,2148
132,2021-01-05 11:27:00,3857.0,NSE,3861.95,3856.85,3860.0,DIVLAB,1822
133,2021-01-05 11:28:00,3855.0,NSE,3858.0,3854.0,3858.0,DIVLAB,1405
134,2021-01-05 11:29:00,3854.8,NSE,3855.0,3854.45,3855.0,DIVLAB,927
135,2021-01-05 11:30:00,3854.45,NSE,3855.0,3854.45,3854.9,DIVLAB,2294
136,2021-01-05 11:31:00,3854.85,NSE,3856.55,3854.0,3855.0,DIVLAB,1882
137,2021-01-05 11:32:00,3855.0,NSE,3856.15,3854.0,3855.0,DIVLAB,2758
138,2021-01-05 11:33:00,3853.85,NSE,3855.0,3853.4,3855.0,DIVLAB,1527
139,2021-01-05 11:34:00,3854.95,NSE,3855.0,3852.35,3855.0,DIVLAB,667
140,2021-01-05 11:35:00,3854.45,NSE,3855.0,3853.2,3855.0,DIVLAB,214
141,2021-01-05 11:36:00,3854.6,NSE,3855.0,3853.15,3854.6,DIVLAB,1552
142,2021-01-05 11:37:00,3854.7,NSE,3855.6,3852.0,3854.6,DIVLAB,581
143,2021-01-05 11:38:00,3854.95,NSE,3854.95,3852.6,3854.7,DIVLAB,234
144,2021-01-05 11:39:00,3854.9,NSE,3855.0,3854.4,3854.9,DIVLAB,280
145,2021-01-05 11:40:00,3854.95,NSE,3855.0,3854.8,3854.9,DIVLAB,534
146,2021-01-05 11:41:00,3852.3,NSE,3854.95,3852.3,3854.95,DIVLAB,320
147,2021-01-05 11:42:00,3847.55,NSE,3854.45,3847.55,3853.9,DIVLAB,5830
148,2021-01-05 11:43:00,3848.6,NSE,3850.0,3847.95,3848.15,DIVLAB,673
149,2021-01-05 11:44:00,3849.95,NSE,3850.0,3848.5,3848.75,DIVLAB,585
150,2021-01-05 11:45:00,3847.65,NSE,3849.5,3847.0,3849.1,DIVLAB,1258
151,2021-01-05 11:46:00,3849.5,NSE,3849.5,3847.15,3847.65,DIVLAB,483
152,2021-01-05 11:47:00,3850.0,NSE,3850.0,3849.0,3849.0,DIVLAB,281
153,2021-01-05 11:48:00,3849.8,NSE,3850.0,3849.0,3850.0,DIVLAB,381
154,2021-01-05 11:49:00,3847.1,NSE,3849.85,3847.1,3849.85,DIVLAB,876
155,2021-01-05 11:50:00,3848.55,NSE,3850.0,3847.1,3847.1,DIVLAB,511
156,2021-01-05 11:51:00,3849.9,NSE,3850.55,3848.55,3848.55,DIVLAB,393
157,2021-01-05 11:52:00,3849.6,NSE,3850.0,3849.0,3849.9,DIVLAB,630
158,2021-01-05 11:53:00,3849.2,NSE,3850.0,3849.1,3850.0,DIVLAB,2704
159,2021-01-05 11:54:00,3846.0,NSE,3851.0,3845.15,3849.15,DIVLAB,1803
160,2021-01-05 11:55:00,3845.0,NSE,3848.8,3845.0,3846.05,DIVLAB,2790
161,2021-01-05 11:56:00,3849.0,NSE,3850.0,3846.65,3846.65,DIVLAB,4252
162,2021-01-05 11:57:00,3849.0,NSE,3850.65,3848.0,3849.05,DIVLAB,1520
163,2021-01-05 11:58:00,3849.75,NSE,3850.0,3848.05,3848.95,DIVLAB,2143
164,2021-01-05 11:59:00,3849.9,NSE,3850.0,3849.0,3850.0,DIVLAB,1220
165,2021-01-05 12:00:00,3850.7,NSE,3850.9,3849.35,3849.9,DIVLAB,1776
166,2021-01-05 12:01:00,3852.0,NSE,3852.0,3850.7,3851.4,DIVLAB,517
167,2021-01-05 12:02:00,3850.1,NSE,3854.45,3850.05,3852.0,DIVLAB,2532
168,2021-01-05 12:03:00,3849.75,NSE,3852.35,3849.0,3851.9,DIVLAB,1415
169,2021-01-05 12:04:00,3849.8,NSE,3850.0,3849.0,3849.5,DIVLAB,316
170,2021-01-05 12:05:00,3847.8,NSE,3850.0,3847.8,3849.0,DIVLAB,1469
171,2021-01-05 12:06:00,3846.8,NSE,3848.25,3843.1,3847.15,DIVLAB,2436
172,2021-01-05 12:07:00,3848.35,NSE,3849.95,3846.4,3846.4,DIVLAB,681
173,2021-01-05 12:08:00,3849.5,NSE,3849.95,3848.1,3848.15,DIVLAB,472
174,2021-01-05 12:09:00,3850.0,NSE,3850.0,3849.5,3849.8,DIVLAB,561
175,2021-01-05 12:10:00,3849.9,NSE,3850.0,3849.1,3849.8,DIVLAB,1258
176,2021-01-05 12:11:00,3849.0,NSE,3849.95,3847.0,3849.1,DIVLAB,557
177,2021-01-05 12:12:00,3850.0,NSE,3850.0,3847.0,3848.15,DIVLAB,813
178,2021-01-05 12:13:00,3847.1,NSE,3849.95,3846.0,3848.55,DIVLAB,950
179,2021-01-05 12:14:00,3849.0,NSE,3850.0,3846.65,3848.9,DIVLAB,898
180,2021-01-05 12:15:00,3849.0,NSE,3849.6,3848.4,3848.8,DIVLAB,444
181,2021-01-05 12:16:00,3849.0,NSE,3849.0,3846.05,3849.0,DIVLAB,255
182,2021-01-05 12:17:00,3849.0,NSE,3849.0,3848.15,3848.4,DIVLAB,188
183,2021-01-05 12:18:00,3848.95,NSE,3849.0,3848.25,3848.25,DIVLAB,352
184,2021-01-05 12:19:00,3849.0,NSE,3849.6,3848.5,3848.95,DIVLAB,569
185,2021-01-05 12:20:00,3849.0,NSE,3850.0,3848.25,3848.6,DIVLAB,612
186,2021-01-05 12:21:00,3848.0,NSE,3850.0,3847.0,3849.0,DIVLAB,549
187,2021-01-05 12:22:00,3847.75,NSE,3848.05,3846.0,3847.0,DIVLAB,737
188,2021-01-05 12:23:00,3847.35,NSE,3847.75,3847.0,3847.0,DIVLAB,129
189,2021-01-05 12:24:00,3847.35,NSE,3847.75,3846.7,3847.35,DIVLAB,290
190,2021-01-05 12:25:00,3844.25,NSE,3847.75,3844.25,3846.75,DIVLAB,939
191,2021-01-05 12:26:00,3844.7,NSE,3845.0,3844.0,3844.0,DIVLAB,313
192,2021-01-05 12:27:00,3847.9,NSE,3850.0,3845.0,3845.0,DIVLAB,4855
193,2021-01-05 12:28:00,3847.9,NSE,3848.95,3847.85,3848.3,DIVLAB,72
194,2021-01-05 12:29:00,3847.0,NSE,3848.35,3845.2,3848.35,DIVLAB,538
195,2021-01-05 12:30:00,3846.0,NSE,3848.1,3845.1,3846.25,DIVLAB,627
196,2021-01-05 12:31:00,3849.0,NSE,3849.0,3846.55,3846.55,DIVLAB,312
197,2021-01-05 12:32:00,3848.95,NSE,3850.55,3848.95,3849.0,DIVLAB,1431
198,2021-01-05 12:33:00,3847.55,NSE,3849.8,3847.55,3848.0,DIVLAB,149
199,2021-01-05 12:34:00,3849.1,NSE,3849.1,3846.1,3847.95,DIVLAB,78
200,2021-01-05 12:35:00,3846.85,NSE,3848.8,3845.6,3848.2,DIVLAB,1453
201,2021-01-05 12:36:00,3844.9,NSE,3846.55,3844.3,3845.0,DIVLAB,791
202,2021-01-05 12:37:00,3844.65,NSE,3845.25,3844.05,3845.25,DIVLAB,172
203,2021-01-05 12:38:00,3845.15,NSE,3847.35,3844.85,3847.35,DIVLAB,522
204,2021-01-05 12:39:00,3847.4,NSE,3847.4,3844.0,3844.85,DIVLAB,536
205,2021-01-05 12:40:00,3847.15,NSE,3848.8,3845.9,3845.9,DIVLAB,89
206,2021-01-05 12:41:00,3848.55,NSE,3848.7,3847.55,3847.8,DIVLAB,86
207,2021-01-05 12:42:00,3847.65,NSE,3849.95,3847.6,3848.55,DIVLAB,763
208,2021-01-05 12:43:00,3846.6,NSE,3848.15,3845.5,3847.0,DIVLAB,197
209,2021-01-05 12:44:00,3845.05,NSE,3847.45,3844.95,3846.2,DIVLAB,1025
210,2021-01-05 12:45:00,3843.9,NSE,3845.9,3843.55,3844.5,DIVLAB,181
211,2021-01-05 12:46:00,3845.0,NSE,3847.0,3843.55,3843.55,DIVLAB,444
212,2021-01-05 12:47:00,3845.0,NSE,3846.65,3845.0,3845.0,DIVLAB,205
213,2021-01-05 12:48:00,3846.3,NSE,3846.3,3844.25,3844.6,DIVLAB,137
214,2021-01-05 12:49:00,3844.65,NSE,3846.6,3843.55,3845.0,DIVLAB,779
215,2021-01-05 12:50:00,3848.75,NSE,3849.25,3843.75,3843.95,DIVLAB,4697
216,2021-01-05 12:51:00,3848.75,NSE,3848.75,3847.3,3848.6,DIVLAB,113
217,2021-01-05 12:52:00,3849.0,NSE,3849.0,3847.95,3847.95,DIVLAB,407
218,2021-01-05 12:53:00,3848.5,NSE,3849.0,3848.05,3849.0,DIVLAB,63
219,2021-01-05 12:54:00,3848.95,NSE,3848.95,3848.0,3848.95,DIVLAB,196
220,2021-01-05 12:55:00,3848.9,NSE,3850.0,3847.3,3849.0,DIVLAB,721
221,2021-01-05 12:56:00,3847.8,NSE,3849.0,3847.0,3847.0,DIVLAB,105
222,2021-01-05 12:57:00,3847.6,NSE,3847.65,3847.5,3847.5,DIVLAB,81
223,2021-01-05 12:58:00,3846.05,NSE,3847.6,3845.35,3847.6,DIVLAB,738
224,2021-01-05 12:59:00,3845.4,NSE,3845.9,3845.3,3845.3,DIVLAB,155
225,2021-01-05 13:00:00,3846.8,NSE,3846.8,3845.35,3845.45,DIVLAB,172
226,2021-01-05 13:01:00,3849.15,NSE,3849.15,3846.0,3846.8,DIVLAB,434
227,2021-01-05 13:02:00,3846.3,NSE,3848.95,3845.0,3848.95,DIVLAB,362
228,2021-01-05 13:03:00,3847.9,NSE,3849.0,3846.3,3846.8,DIVLAB,251
229,2021-01-05 13:04:00,3841.25,NSE,3848.25,3841.25,3847.9,DIVLAB,4977
230,2021-01-05 13:05:00,3842.5,NSE,3845.35,3841.95,3841.95,DIVLAB,624
231,2021-01-05 13:06:00,3839.95,NSE,3842.85,3838.1,3841.7,DIVLAB,3778
232,2021-01-05 13:07:00,3839.9,NSE,3840.0,3838.85,3839.7,DIVLAB,1937
233,2021-01-05 13:08:00,3840.0,NSE,3840.2,3838.55,3839.9,DIVLAB,499
234,2021-01-05 13:09:00,3838.3,NSE,3840.0,3836.45,3840.0,DIVLAB,1106
235,2021-01-05 13:10:00,3837.5,NSE,3838.0,3836.0,3837.6,DIVLAB,465
236,2021-01-05 13:11:00,3838.3,NSE,3840.0,3836.85,3836.85,DIVLAB,741
237,2021-01-05 13:12:00,3839.0,NSE,3839.75,3838.3,3838.95,DIVLAB,165
238,2021-01-05 13:13:00,3838.0,NSE,3839.0,3837.4,3838.7,DIVLAB,1126
239,2021-01-05 13:14:00,3835.4,NSE,3838.15,3835.0,3838.05,DIVLAB,1779
240,2021-01-05 13:15:00,3835.0,NSE,3837.4,3834.5,3835.4,DIVLAB,1843
241,2021-01-05 13:16:00,3833.6,NSE,3835.0,3833.2,3835.0,DIVLAB,1117
242,2021-01-05 13:17:00,3835.0,NSE,3835.0,3833.0,3833.0,DIVLAB,2095
243,2021-01-05 13:18:00,3834.0,NSE,3835.0,3833.0,3834.95,DIVLAB,1300
244,2021-01-05 13:19:00,3834.0,NSE,3834.0,3832.25,3834.0,DIVLAB,1437
245,2021-01-05 13:20:00,3833.5,NSE,3835.0,3832.2,3833.95,DIVLAB,1612
246,2021-01-05 13:21:00,3828.65,NSE,3833.5,3828.6,3833.5,DIVLAB,2813
247,2021-01-05 13:22:00,3823.05,NSE,3830.65,3822.15,3830.0,DIVLAB,7008
248,2021-01-05 13:23:00,3824.6,NSE,3825.9,3822.95,3823.15,DIVLAB,1429
249,2021-01-05 13:24:00,3817.45,NSE,3824.6,3817.05,3824.6,DIVLAB,4931
250,2021-01-05 13:25:00,3822.05,NSE,3822.05,3816.05,3817.7,DIVLAB,3934
251,2021-01-05 13:26:00,3815.0,NSE,3823.75,3814.1,3822.75,DIVLAB,7809
252,2021-01-05 13:27:00,3814.0,NSE,3821.35,3812.7,3818.55,DIVLAB,5312
253,2021-01-05 13:28:00,3816.5,NSE,3819.1,3814.0,3815.0,DIVLAB,2605
254,2021-01-05 13:29:00,3813.9,NSE,3816.5,3810.0,3815.55,DIVLAB,4621
255,2021-01-05 13:30:00,3814.0,NSE,3815.0,3810.95,3813.4,DIVLAB,2925
256,2021-01-05 13:31:00,3814.9,NSE,3815.0,3813.95,3814.9,DIVLAB,4049
257,2021-01-05 13:32:00,3815.0,NSE,3816.0,3814.9,3815.0,DIVLAB,1647
258,2021-01-05 13:33:00,3815.0,NSE,3815.0,3813.95,3815.0,DIVLAB,1849
259,2021-01-05 13:34:00,3815.0,NSE,3815.0,3814.0,3815.0,DIVLAB,846
260,2021-01-05 13:35:00,3813.5,NSE,3815.0,3813.5,3814.15,DIVLAB,1996
261,2021-01-05 13:36:00,3815.0,NSE,3815.0,3812.7,3813.15,DIVLAB,844
262,2021-01-05 13:37:00,3815.0,NSE,3815.0,3814.0,3814.95,DIVLAB,1338
263,2021-01-05 13:38:00,3814.95,NSE,3815.0,3814.05,3815.0,DIVLAB,1172
264,2021-01-05 13:39:00,3815.0,NSE,3815.25,3814.5,3815.0,DIVLAB,850
265,2021-01-05 13:40:00,3815.0,NSE,3815.0,3813.65,3814.95,DIVLAB,1910
266,2021-01-05 13:41:00,3808.5,NSE,3815.0,3805.25,3815.0,DIVLAB,5716
267,2021-01-05 13:42:00,3808.75,NSE,3811.05,3805.0,3808.5,DIVLAB,2198
268,2021-01-05 13:43:00,3810.0,NSE,3810.0,3805.0,3807.2,DIVLAB,1529
269,2021-01-05 13:44:00,3811.0,NSE,3811.0,3808.0,3808.0,DIVLAB,863
270,2021-01-05 13:45:00,3814.35,NSE,3814.7,3811.2,3812.55,DIVLAB,998
271,2021-01-05 13:46:00,3815.0,NSE,3815.0,3813.0,3814.55,DIVLAB,1564
272,2021-01-05 13:47:00,3814.6,NSE,3815.0,3813.0,3815.0,DIVLAB,2426
273,2021-01-05 13:48:00,3811.9,NSE,3815.0,3811.4,3813.05,DIVLAB,946
274,2021-01-05 13:49:00,3814.5,NSE,3814.5,3812.25,3813.95,DIVLAB,397
275,2021-01-05 13:50:00,3814.35,NSE,3814.6,3812.75,3814.0,DIVLAB,1794
276,2021-01-05 13:51:00,3810.0,NSE,3812.15,3809.0,3812.0,DIVLAB,2820
277,2021-01-05 13:52:00,3813.9,NSE,3814.4,3810.0,3811.35,DIVLAB,1006
278,2021-01-05 13:53:00,3810.35,NSE,3813.0,3810.2,3812.25,DIVLAB,1520
279,2021-01-05 13:54:00,3812.0,NSE,3813.0,3810.35,3810.35,DIVLAB,655
280,2021-01-05 13:55:00,3813.2,NSE,3814.6,3812.0,3812.0,DIVLAB,367
281,2021-01-05 13:56:00,3814.0,NSE,3814.85,3813.0,3814.55,DIVLAB,1187
282,2021-01-05 13:57:00,3814.75,NSE,3815.0,3813.0,3814.6,DIVLAB,1220
283,2021-01-05 13:58:00,3814.75,NSE,3815.0,3813.2,3814.75,DIVLAB,849
284,2021-01-05 13:59:00,3816.0,NSE,3816.95,3813.0,3815.0,DIVLAB,2170
285,2021-01-05 14:00:00,3815.0,NSE,3816.6,3814.0,3815.65,DIVLAB,3264
286,2021-01-05 14:01:00,3814.0,NSE,3816.3,3814.0,3814.65,DIVLAB,2171
