,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-07-14 10:46:00,3775.55,NSE,3775.7,3773.0,3773.0,DIVLAB,331
93,2022-07-14 10:47:00,3770.1,NSE,3777.7,3768.0,3776.95,DIVLAB,898
94,2022-07-14 10:48:00,3766.95,NSE,3770.1,3765.4,3768.35,DIVLAB,996
95,2022-07-14 10:49:00,3762.75,NSE,3766.5,3760.0,3765.3,DIVLAB,2381
96,2022-07-14 10:50:00,3765.0,NSE,3766.05,3761.0,3761.1,DIVLAB,916
97,2022-07-14 10:51:00,3763.65,NSE,3767.1,3763.65,3763.7,DIVLAB,258
98,2022-07-14 10:52:00,3763.5,NSE,3764.2,3761.55,3763.65,DIVLAB,625
99,2022-07-14 10:53:00,3763.75,NSE,3763.75,3761.95,3761.95,DIVLAB,330
100,2022-07-14 10:54:00,3762.15,NSE,3764.15,3762.0,3763.75,DIVLAB,451
101,2022-07-14 10:55:00,3763.9,NSE,3763.95,3762.1,3762.15,DIVLAB,414
102,2022-07-14 10:56:00,3764.0,NSE,3766.2,3762.0,3763.45,DIVLAB,1134
103,2022-07-14 10:57:00,3759.5,NSE,3764.2,3757.0,3762.0,DIVLAB,1499
104,2022-07-14 10:58:00,3758.85,NSE,3761.0,3757.05,3759.5,DIVLAB,435
105,2022-07-14 10:59:00,3758.5,NSE,3759.1,3757.2,3759.0,DIVLAB,339
106,2022-07-14 11:00:00,3757.3,NSE,3759.0,3753.25,3755.25,DIVLAB,1696
107,2022-07-14 11:01:00,3758.5,NSE,3759.95,3756.9,3758.95,DIVLAB,295
108,2022-07-14 11:02:00,3755.0,NSE,3758.8,3755.0,3756.95,DIVLAB,384
109,2022-07-14 11:03:00,3754.95,NSE,3755.8,3753.0,3755.0,DIVLAB,719
110,2022-07-14 11:04:00,3753.9,NSE,3755.55,3753.2,3753.2,DIVLAB,519
111,2022-07-14 11:05:00,3758.7,NSE,3758.75,3753.5,3753.9,DIVLAB,362
112,2022-07-14 11:06:00,3757.85,NSE,3759.0,3756.45,3758.75,DIVLAB,467
113,2022-07-14 11:07:00,3759.05,NSE,3759.05,3757.15,3757.45,DIVLAB,301
114,2022-07-14 11:08:00,3760.35,NSE,3763.9,3757.5,3759.0,DIVLAB,1813
115,2022-07-14 11:09:00,3762.65,NSE,3763.45,3760.05,3760.35,DIVLAB,1032
116,2022-07-14 11:10:00,3764.95,NSE,3764.95,3760.6,3762.85,DIVLAB,654
117,2022-07-14 11:11:00,3763.1,NSE,3765.4,3762.55,3765.4,DIVLAB,434
118,2022-07-14 11:12:00,3761.5,NSE,3763.2,3760.0,3761.45,DIVLAB,594
119,2022-07-14 11:13:00,3759.0,NSE,3761.5,3759.0,3761.5,DIVLAB,729
120,2022-07-14 11:14:00,3759.1,NSE,3759.1,3759.0,3759.0,DIVLAB,892
121,2022-07-14 11:15:00,3757.0,NSE,3759.2,3757.0,3759.0,DIVLAB,580
122,2022-07-14 11:16:00,3760.0,NSE,3762.0,3756.05,3757.5,DIVLAB,623
123,2022-07-14 11:17:00,3758.25,NSE,3760.65,3758.0,3758.0,DIVLAB,393
124,2022-07-14 11:18:00,3760.75,NSE,3761.3,3758.15,3758.25,DIVLAB,387
125,2022-07-14 11:19:00,3763.95,NSE,3763.95,3758.25,3761.15,DIVLAB,772
126,2022-07-14 11:20:00,3758.5,NSE,3763.95,3758.0,3761.85,DIVLAB,1695
127,2022-07-14 11:21:00,3754.7,NSE,3758.0,3752.0,3758.0,DIVLAB,2111
128,2022-07-14 11:22:00,3754.75,NSE,3757.95,3750.55,3753.0,DIVLAB,1256
129,2022-07-14 11:23:00,3752.0,NSE,3755.0,3752.0,3755.0,DIVLAB,571
130,2022-07-14 11:24:00,3752.4,NSE,3754.9,3752.4,3754.9,DIVLAB,294
131,2022-07-14 11:25:00,3755.0,NSE,3757.7,3752.35,3752.35,DIVLAB,213
132,2022-07-14 11:26:00,3757.1,NSE,3757.45,3755.1,3755.55,DIVLAB,435
133,2022-07-14 11:27:00,3759.0,NSE,3759.0,3755.6,3757.65,DIVLAB,92
134,2022-07-14 11:28:00,3755.75,NSE,3758.65,3753.0,3757.25,DIVLAB,1135
135,2022-07-14 11:29:00,3753.5,NSE,3757.55,3753.5,3757.15,DIVLAB,662
136,2022-07-14 11:30:00,3753.0,NSE,3754.9,3750.0,3753.6,DIVLAB,1539
137,2022-07-14 11:31:00,3748.3,NSE,3752.9,3748.3,3752.9,DIVLAB,1997
138,2022-07-14 11:32:00,3747.0,NSE,3750.55,3745.6,3746.8,DIVLAB,1517
139,2022-07-14 11:33:00,3751.65,NSE,3751.65,3746.9,3749.65,DIVLAB,2243
140,2022-07-14 11:34:00,3751.85,NSE,3752.0,3747.25,3751.75,DIVLAB,412
141,2022-07-14 11:35:00,3748.0,NSE,3750.95,3747.4,3749.85,DIVLAB,518
142,2022-07-14 11:36:00,3749.8,NSE,3749.8,3748.0,3748.0,DIVLAB,188
143,2022-07-14 11:37:00,3749.0,NSE,3750.6,3748.15,3749.75,DIVLAB,481
144,2022-07-14 11:38:00,3745.5,NSE,3749.5,3745.3,3749.5,DIVLAB,2916
145,2022-07-14 11:39:00,3749.8,NSE,3749.8,3746.0,3746.0,DIVLAB,220
146,2022-07-14 11:40:00,3751.9,NSE,3751.9,3749.6,3749.8,DIVLAB,215
147,2022-07-14 11:41:00,3750.95,NSE,3751.8,3750.25,3751.0,DIVLAB,144
148,2022-07-14 11:42:00,3749.0,NSE,3752.0,3749.0,3752.0,DIVLAB,398
149,2022-07-14 11:43:00,3749.0,NSE,3749.45,3747.1,3749.0,DIVLAB,394
150,2022-07-14 11:44:00,3750.0,NSE,3750.0,3748.0,3749.8,DIVLAB,600
151,2022-07-14 11:45:00,3748.55,NSE,3749.4,3748.5,3748.85,DIVLAB,401
152,2022-07-14 11:46:00,3748.5,NSE,3750.0,3748.5,3748.5,DIVLAB,341
153,2022-07-14 11:47:00,3749.0,NSE,3749.95,3748.5,3749.95,DIVLAB,140
154,2022-07-14 11:48:00,3749.25,NSE,3750.0,3749.0,3749.85,DIVLAB,473
155,2022-07-14 11:49:00,3749.15,NSE,3750.0,3749.15,3749.15,DIVLAB,87
156,2022-07-14 11:50:00,3749.95,NSE,3750.0,3749.15,3749.15,DIVLAB,121
157,2022-07-14 11:51:00,3750.4,NSE,3750.4,3749.15,3749.95,DIVLAB,275
158,2022-07-14 11:52:00,3754.25,NSE,3754.25,3752.85,3752.85,DIVLAB,152
159,2022-07-14 11:53:00,3752.3,NSE,3754.25,3752.2,3752.55,DIVLAB,118
160,2022-07-14 11:54:00,3752.9,NSE,3753.85,3748.5,3753.3,DIVLAB,1161
161,2022-07-14 11:55:00,3752.85,NSE,3752.95,3749.7,3750.05,DIVLAB,122
162,2022-07-14 11:56:00,3752.55,NSE,3752.7,3751.0,3752.6,DIVLAB,211
163,2022-07-14 11:57:00,3752.8,NSE,3752.8,3751.0,3752.1,DIVLAB,373
164,2022-07-14 11:58:00,3752.0,NSE,3752.6,3751.0,3752.6,DIVLAB,206
165,2022-07-14 11:59:00,3755.0,NSE,3755.0,3751.0,3752.1,DIVLAB,433
166,2022-07-14 12:00:00,3750.0,NSE,3753.55,3750.0,3753.5,DIVLAB,715
167,2022-07-14 12:01:00,3750.15,NSE,3751.0,3750.0,3750.0,DIVLAB,388
168,2022-07-14 12:02:00,3750.15,NSE,3751.5,3750.15,3751.5,DIVLAB,304
169,2022-07-14 12:03:00,3748.5,NSE,3750.15,3747.35,3750.15,DIVLAB,960
170,2022-07-14 12:04:00,3747.45,NSE,3749.5,3747.4,3747.4,DIVLAB,449
171,2022-07-14 12:05:00,3750.05,NSE,3750.05,3747.45,3749.5,DIVLAB,191
172,2022-07-14 12:06:00,3747.0,NSE,3750.05,3747.0,3750.05,DIVLAB,224
173,2022-07-14 12:07:00,3747.0,NSE,3748.5,3747.0,3747.1,DIVLAB,161
174,2022-07-14 12:08:00,3738.15,NSE,3747.0,3737.0,3747.0,DIVLAB,4545
175,2022-07-14 12:09:00,3740.65,NSE,3740.65,3738.0,3739.0,DIVLAB,607
176,2022-07-14 12:10:00,3739.15,NSE,3741.0,3739.15,3740.65,DIVLAB,298
177,2022-07-14 12:11:00,3739.2,NSE,3741.0,3739.15,3741.0,DIVLAB,196
178,2022-07-14 12:12:00,3740.0,NSE,3740.65,3739.15,3740.65,DIVLAB,175
179,2022-07-14 12:13:00,3742.15,NSE,3742.15,3739.0,3740.0,DIVLAB,501
180,2022-07-14 12:14:00,3741.6,NSE,3746.85,3741.6,3741.75,DIVLAB,193
181,2022-07-14 12:15:00,3746.4,NSE,3746.4,3740.65,3741.6,DIVLAB,352
182,2022-07-14 12:16:00,3746.1,NSE,3747.95,3743.0,3747.95,DIVLAB,329
183,2022-07-14 12:17:00,3745.6,NSE,3750.0,3745.05,3746.1,DIVLAB,705
184,2022-07-14 12:18:00,3746.4,NSE,3748.7,3745.5,3747.75,DIVLAB,340
185,2022-07-14 12:19:00,3745.25,NSE,3749.6,3745.25,3749.6,DIVLAB,429
186,2022-07-14 12:20:00,3748.05,NSE,3748.9,3746.65,3746.65,DIVLAB,267
187,2022-07-14 12:21:00,3747.9,NSE,3748.0,3746.4,3746.4,DIVLAB,125
188,2022-07-14 12:22:00,3747.8,NSE,3747.8,3746.4,3747.8,DIVLAB,107
189,2022-07-14 12:23:00,3747.0,NSE,3747.75,3746.0,3746.75,DIVLAB,231
190,2022-07-14 12:24:00,3745.25,NSE,3746.8,3745.25,3746.0,DIVLAB,88
191,2022-07-14 12:25:00,3746.8,NSE,3746.8,3745.25,3746.8,DIVLAB,141
192,2022-07-14 12:26:00,3745.25,NSE,3747.0,3745.25,3746.8,DIVLAB,475
193,2022-07-14 12:27:00,3745.25,NSE,3746.9,3745.25,3745.25,DIVLAB,38
194,2022-07-14 12:28:00,3740.0,NSE,3742.7,3738.2,3741.2,DIVLAB,1118
195,2022-07-14 12:29:00,3739.95,NSE,3740.0,3738.25,3738.45,DIVLAB,196
196,2022-07-14 12:30:00,3741.3,NSE,3741.3,3738.05,3739.95,DIVLAB,455
197,2022-07-14 12:31:00,3741.8,NSE,3743.0,3739.5,3743.0,DIVLAB,88
198,2022-07-14 12:32:00,3735.2,NSE,3740.0,3735.1,3740.0,DIVLAB,1721
199,2022-07-14 12:33:00,3735.05,NSE,3736.75,3735.0,3735.4,DIVLAB,363
200,2022-07-14 12:34:00,3735.0,NSE,3738.35,3735.0,3735.0,DIVLAB,1776
201,2022-07-14 12:35:00,3738.0,NSE,3738.7,3735.0,3735.0,DIVLAB,336
202,2022-07-14 12:36:00,3737.05,NSE,3737.6,3735.0,3737.6,DIVLAB,426
203,2022-07-14 12:37:00,3738.95,NSE,3739.3,3737.05,3737.05,DIVLAB,73
204,2022-07-14 12:38:00,3741.7,NSE,3742.4,3738.35,3739.0,DIVLAB,814
205,2022-07-14 12:39:00,3743.35,NSE,3743.7,3740.05,3741.7,DIVLAB,216
206,2022-07-14 12:40:00,3739.0,NSE,3742.5,3739.0,3740.7,DIVLAB,1411
207,2022-07-14 12:41:00,3736.55,NSE,3739.9,3736.55,3739.9,DIVLAB,262
208,2022-07-14 12:42:00,3735.15,NSE,3739.5,3735.15,3738.3,DIVLAB,230
209,2022-07-14 12:43:00,3734.95,NSE,3737.85,3733.0,3737.85,DIVLAB,724
210,2022-07-14 12:44:00,3732.45,NSE,3735.9,3731.05,3733.0,DIVLAB,1170
211,2022-07-14 12:45:00,3740.0,NSE,3740.0,3733.5,3735.4,DIVLAB,637
212,2022-07-14 12:46:00,3738.0,NSE,3740.05,3738.0,3740.0,DIVLAB,531
213,2022-07-14 12:47:00,3739.9,NSE,3740.0,3737.3,3739.25,DIVLAB,122
214,2022-07-14 12:48:00,3741.0,NSE,3741.0,3738.55,3740.9,DIVLAB,378
215,2022-07-14 12:49:00,3742.2,NSE,3742.2,3739.0,3739.0,DIVLAB,325
216,2022-07-14 12:50:00,3749.4,NSE,3750.3,3741.1,3743.65,DIVLAB,1924
217,2022-07-14 12:51:00,3751.5,NSE,3753.65,3749.0,3750.5,DIVLAB,1377
218,2022-07-14 12:52:00,3748.85,NSE,3753.9,3748.85,3752.0,DIVLAB,4389
219,2022-07-14 12:53:00,3745.45,NSE,3747.8,3745.0,3747.8,DIVLAB,656
220,2022-07-14 12:54:00,3743.45,NSE,3745.35,3742.9,3745.0,DIVLAB,283
221,2022-07-14 12:55:00,3742.85,NSE,3745.0,3742.85,3745.0,DIVLAB,299
222,2022-07-14 12:56:00,3744.55,NSE,3746.0,3742.8,3744.85,DIVLAB,306
223,2022-07-14 12:57:00,3744.35,NSE,3745.75,3741.65,3744.55,DIVLAB,725
224,2022-07-14 12:58:00,3746.0,NSE,3746.0,3741.3,3744.35,DIVLAB,1827
225,2022-07-14 12:59:00,3746.45,NSE,3749.45,3746.45,3747.35,DIVLAB,35
226,2022-07-14 13:00:00,3745.15,NSE,3747.3,3743.25,3746.0,DIVLAB,759
227,2022-07-14 13:01:00,3744.95,NSE,3745.3,3743.5,3743.55,DIVLAB,258
228,2022-07-14 13:02:00,3741.95,NSE,3747.0,3740.8,3745.0,DIVLAB,689
229,2022-07-14 13:03:00,3739.4,NSE,3741.95,3739.4,3741.95,DIVLAB,192
230,2022-07-14 13:04:00,3738.0,NSE,3740.6,3735.0,3740.6,DIVLAB,856
231,2022-07-14 13:05:00,3738.15,NSE,3739.0,3736.7,3738.7,DIVLAB,127
232,2022-07-14 13:06:00,3738.5,NSE,3738.8,3735.15,3736.7,DIVLAB,136
233,2022-07-14 13:07:00,3739.55,NSE,3740.0,3737.2,3738.5,DIVLAB,181
234,2022-07-14 13:08:00,3739.05,NSE,3741.1,3739.0,3741.1,DIVLAB,355
235,2022-07-14 13:09:00,3739.8,NSE,3739.8,3738.05,3739.05,DIVLAB,67
236,2022-07-14 13:10:00,3740.7,NSE,3742.15,3739.1,3740.25,DIVLAB,120
237,2022-07-14 13:11:00,3740.0,NSE,3740.5,3738.95,3738.95,DIVLAB,36
238,2022-07-14 13:12:00,3741.85,NSE,3741.95,3738.75,3740.0,DIVLAB,66
239,2022-07-14 13:13:00,3741.0,NSE,3743.95,3740.2,3740.2,DIVLAB,106
240,2022-07-14 13:14:00,3739.55,NSE,3741.0,3739.35,3741.0,DIVLAB,43
241,2022-07-14 13:15:00,3741.8,NSE,3741.85,3741.0,3741.85,DIVLAB,38
242,2022-07-14 13:16:00,3739.55,NSE,3741.85,3739.55,3741.8,DIVLAB,210
243,2022-07-14 13:17:00,3743.3,NSE,3743.85,3739.7,3741.4,DIVLAB,307
244,2022-07-14 13:18:00,3741.85,NSE,3742.95,3741.35,3741.35,DIVLAB,61
245,2022-07-14 13:19:00,3740.1,NSE,3741.8,3740.0,3741.8,DIVLAB,227
246,2022-07-14 13:20:00,3743.95,NSE,3744.95,3740.1,3740.1,DIVLAB,178
247,2022-07-14 13:21:00,3741.2,NSE,3741.7,3741.2,3741.2,DIVLAB,59
248,2022-07-14 13:22:00,3740.0,NSE,3740.5,3737.6,3740.5,DIVLAB,692
249,2022-07-14 13:23:00,3736.45,NSE,3741.2,3735.15,3740.0,DIVLAB,1097
250,2022-07-14 13:24:00,3735.0,NSE,3736.65,3735.0,3736.15,DIVLAB,603
251,2022-07-14 13:25:00,3736.35,NSE,3737.2,3735.65,3736.75,DIVLAB,447
252,2022-07-14 13:26:00,3736.0,NSE,3736.4,3735.05,3735.65,DIVLAB,124
253,2022-07-14 13:27:00,3736.95,NSE,3736.95,3736.0,3736.45,DIVLAB,96
254,2022-07-14 13:28:00,3736.65,NSE,3737.75,3735.0,3736.95,DIVLAB,400
255,2022-07-14 13:29:00,3732.5,NSE,3735.0,3732.3,3734.95,DIVLAB,776
256,2022-07-14 13:30:00,3732.3,NSE,3735.0,3732.0,3733.7,DIVLAB,510
257,2022-07-14 13:31:00,3735.0,NSE,3735.0,3733.1,3734.65,DIVLAB,365
258,2022-07-14 13:32:00,3734.55,NSE,3735.0,3732.0,3735.0,DIVLAB,757
259,2022-07-14 13:33:00,3732.0,NSE,3734.55,3731.15,3734.55,DIVLAB,855
260,2022-07-14 13:34:00,3731.8,NSE,3731.9,3730.0,3730.0,DIVLAB,684
261,2022-07-14 13:35:00,3733.7,NSE,3735.0,3732.1,3732.1,DIVLAB,133
262,2022-07-14 13:36:00,3733.9,NSE,3733.9,3732.1,3732.15,DIVLAB,118
263,2022-07-14 13:37:00,3732.0,NSE,3735.0,3732.0,3732.15,DIVLAB,304
264,2022-07-14 13:38:00,3734.65,NSE,3735.0,3731.05,3732.55,DIVLAB,240
265,2022-07-14 13:39:00,3734.7,NSE,3735.0,3733.15,3733.2,DIVLAB,95
266,2022-07-14 13:40:00,3735.0,NSE,3736.9,3733.55,3735.0,DIVLAB,549
267,2022-07-14 13:41:00,3731.65,NSE,3739.4,3731.05,3736.45,DIVLAB,897
268,2022-07-14 13:42:00,3734.1,NSE,3734.1,3730.0,3731.0,DIVLAB,841
269,2022-07-14 13:43:00,3735.55,NSE,3735.55,3731.6,3732.65,DIVLAB,68
270,2022-07-14 13:44:00,3736.6,NSE,3737.3,3732.75,3735.15,DIVLAB,233
271,2022-07-14 13:45:00,3737.25,NSE,3739.0,3734.6,3736.0,DIVLAB,305
272,2022-07-14 13:46:00,3735.85,NSE,3737.65,3735.5,3737.25,DIVLAB,94
273,2022-07-14 13:47:00,3736.65,NSE,3738.5,3736.65,3736.95,DIVLAB,141
274,2022-07-14 13:48:00,3736.2,NSE,3737.6,3733.8,3736.3,DIVLAB,196
275,2022-07-14 13:49:00,3736.35,NSE,3736.35,3736.05,3736.05,DIVLAB,9
276,2022-07-14 13:50:00,3733.15,NSE,3737.95,3733.1,3737.95,DIVLAB,314
277,2022-07-14 13:51:00,3733.75,NSE,3735.0,3732.1,3735.0,DIVLAB,201
278,2022-07-14 13:52:00,3732.4,NSE,3735.0,3731.1,3735.0,DIVLAB,257
279,2022-07-14 13:53:00,3732.75,NSE,3733.95,3731.0,3733.95,DIVLAB,256
280,2022-07-14 13:54:00,3732.0,NSE,3732.3,3730.75,3731.0,DIVLAB,800
281,2022-07-14 13:55:00,3722.7,NSE,3732.0,3721.0,3732.0,DIVLAB,4355
282,2022-07-14 13:56:00,3722.3,NSE,3726.5,3722.05,3722.35,DIVLAB,299
283,2022-07-14 13:57:00,3724.0,NSE,3724.0,3721.0,3723.8,DIVLAB,606
284,2022-07-14 13:58:00,3722.1,NSE,3726.45,3721.3,3722.9,DIVLAB,1284
285,2022-07-14 13:59:00,3724.1,NSE,3724.1,3722.0,3722.1,DIVLAB,246
286,2022-07-14 14:00:00,3723.75,NSE,3724.3,3722.0,3724.15,DIVLAB,332
287,2022-07-14 14:01:00,3722.05,NSE,3724.4,3722.0,3722.3,DIVLAB,759
